bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2025,1975,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,Orleans St & Merchandise Mart Plaza,10/15/2013 11:51,10/15/2013 12:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,791241,698,Subscriber
2025,1986,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,10/15/2013 16:20,10/15/2013 16:24,41.8739580629,-87.6277394859,30,State St & Harrison St,792651,252,Subscriber
2025,1984,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,10/15/2013 18:01,10/15/2013 18:08,41.884337,-87.630183,23,Daley Center Plaza,794073,425,Subscriber
2025,1964,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,Daley Center Plaza,10/15/2013 18:16,10/15/2013 18:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,794242,687,Subscriber
2025,1985,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,971,Dayton St & North Ave,10/15/2013 21:35,10/15/2013 21:39,41.91844,-87.65222,59,Bissell St & Armitage Ave,795635,263,Subscriber
2025,1984,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,791,Bissell St & Armitage Ave,10/15/2013 22:02,10/15/2013 22:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,795754,141,Subscriber
2025,1991,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1534,Sheffield Ave & Willow St,10/16/2013 15:16,10/16/2013 15:22,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,800201,317,Subscriber
2025,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,Clark St & Montrose Ave,10/17/2013 20:27,10/17/2013 20:31,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,808878,249,Subscriber
2025,1980,State St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1987,Stetson Ave & South Water St,10/18/2013 15:23,10/18/2013 15:31,41.893975,-87.628623,45,State St & Erie St,813823,494,Subscriber
2025,1966,Halsted St & Blackhawk St,41.893975,-87.628623,45,State St & Erie St,Male,3508,State St & Erie St,10/18/2013 16:37,10/18/2013 16:50,41.90854,-87.648568,176,Halsted St & Blackhawk St,814605,753,Subscriber
2025,1969,Broadway & Belmont Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3841,Halsted St & Blackhawk St,10/18/2013 17:05,10/18/2013 17:22,41.940106,-87.645451,277,Broadway & Belmont Ave,815049,"1,037",Subscriber
2025,1974,Wolcott Ave & Lawrence Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,4720,Broadway & Belmont Ave,10/18/2013 18:50,10/18/2013 19:07,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,816304,"1,038",Subscriber
2025,1975,Damen Ave & Sunnyside Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,857,Wolcott Ave & Lawrence Ave,10/18/2013 20:54,10/18/2013 20:58,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,816819,248,Subscriber
2025,1977,Lincoln Ave & Waveland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1673,Damen Ave & Sunnyside Ave,10/20/2013 14:19,10/20/2013 14:29,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,827346,646,Subscriber
2025,1977,Damen Ave & Sunnyside Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1673,Lincoln Ave & Waveland Ave,10/20/2013 14:52,10/20/2013 15:05,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,827698,804,Subscriber
2025,1971,Wolcott Ave & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,893,Damen Ave & Sunnyside Ave,10/22/2013 8:20,10/22/2013 8:26,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,839356,325,Subscriber
2025,1969,Halsted St & Diversey Pkwy,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,5326,Wolcott Ave & Lawrence Ave,10/22/2013 17:22,10/22/2013 17:43,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,842418,"1,263",Subscriber
2025,1981,Campbell Ave & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,5804,Halsted St & Diversey Pkwy,10/22/2013 18:21,10/22/2013 18:49,41.910535,-87.689556,257,Campbell Ave & North Ave,843031,"1,661",Subscriber
2025,1981,Wood St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,2182,Campbell Ave & North Ave,10/23/2013 10:52,10/23/2013 10:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,846357,331,Subscriber
2025,1970,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,Wood St & Milwaukee Ave,10/23/2013 11:23,10/23/2013 11:37,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,846498,871,Subscriber
2025,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,California Ave & Milwaukee Ave,10/24/2013 9:38,10/24/2013 10:00,41.890749,-87.63206,430,LaSalle St & Illinois St,852394,"1,318",Subscriber
2025,1979,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,10/24/2013 18:35,10/24/2013 18:40,41.894666,-87.638437,52,Sedgwick St & Huron St,855875,251,Subscriber
2025,1969,Orleans St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1036,Sedgwick St & Huron St,10/24/2013 19:27,10/24/2013 19:32,41.902924,-87.637715,172,Orleans St & Elm St,856208,295,Subscriber
2025,1986,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1770,Orleans St & Elm St,10/26/2013 12:31,10/26/2013 13:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,865553,"1,829",Subscriber
2025,,Sheffield Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3018,Sheffield Ave & Kingsbury St,10/26/2013 15:38,10/26/2013 15:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,867395,"1,013",Customer
2025,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,Dayton St & North Ave,10/27/2013 15:04,10/27/2013 15:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,872631,792,Customer
2025,1959,Franklin St & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4842,Damen Ave & Pierce Ave,10/27/2013 15:37,10/27/2013 15:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,872921,"1,013",Subscriber
2025,1982,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,10/28/2013 17:20,10/28/2013 17:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,879819,605,Subscriber
2025,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/28/2013 18:15,10/28/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,880594,668,Subscriber
2025,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,10/28/2013 20:08,10/28/2013 20:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,881340,364,Subscriber
2025,1982,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5252,Wabash Ave & Grand Ave,10/28/2013 20:53,10/28/2013 21:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,881490,"2,331",Subscriber
2025,1981,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,10/30/2013 16:49,10/30/2013 16:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,893598,525,Subscriber
2025,,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2529,Larrabee St & Kingsbury St,10/30/2013 17:14,10/30/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,893899,"1,345",Customer
2025,1975,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,10/30/2013 17:38,10/30/2013 17:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,894213,745,Subscriber
2025,,Wells St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1932,McClurg Ct & Illinois St,10/30/2013 17:52,10/30/2013 18:01,41.893832,-87.634195,64,Wells St & Erie St,894366,510,Customer
2025,1982,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,Wells St & Erie St,10/30/2013 21:05,10/30/2013 21:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,894871,310,Subscriber
2025,1975,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,956,Wabash Ave & Grand Ave,10/30/2013 21:34,10/30/2013 21:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,894950,212,Subscriber
2025,1987,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,Fairbanks Ct & Grand Ave,10/31/2013 19:23,10/31/2013 19:28,41.893975,-87.628623,45,State St & Erie St,897488,259,Subscriber
2025,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,11/1/2013 7:43,11/1/2013 7:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,898676,627,Subscriber
2025,1980,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,Dearborn St & Monroe St,11/1/2013 17:31,11/1/2013 17:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,903270,"1,276",Subscriber
2025,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,11/2/2013 8:56,11/2/2013 9:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,904940,985,Customer
2025,1985,Southport Ave & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4269,Cannon Dr & Fullerton Ave,11/2/2013 13:30,11/2/2013 13:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,906745,"1,264",Subscriber
2025,1987,Racine Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1340,Southport Ave & Waveland Ave,11/2/2013 14:45,11/2/2013 14:57,41.93979,-87.65893,230,Racine Ave & Belmont Ave,907458,714,Subscriber
2025,1987,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,Racine Ave & Belmont Ave,11/3/2013 16:50,11/3/2013 16:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,913908,152,Subscriber
2025,1987,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,569,Southport Ave & Belmont Ave,11/3/2013 17:16,11/3/2013 17:19,41.93979,-87.65893,230,Racine Ave & Belmont Ave,914089,127,Subscriber
2025,1963,Pine Grove Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1973,Racine Ave & Belmont Ave,11/3/2013 21:01,11/3/2013 21:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,914879,621,Subscriber
2025,1986,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,Pine Grove Ave & Addison St,11/4/2013 7:32,11/4/2013 7:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,915762,678,Subscriber
2025,1987,Michigan Ave & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4898,Hampden Ct & Diversey Pkwy,11/4/2013 10:32,11/4/2013 11:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,917450,"2,416",Subscriber
2025,1989,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2487,Michigan Ave & Pearson St,11/4/2013 15:20,11/4/2013 15:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,919161,834,Subscriber
2025,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/4/2013 16:34,11/4/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,919710,515,Subscriber
2025,1981,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,Dearborn St & Monroe St,11/4/2013 17:55,11/4/2013 18:07,41.907993,-87.631501,200,Clark St & Schiller St,920766,693,Subscriber
2025,1984,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,Clark St & Schiller St,11/5/2013 7:27,11/5/2013 7:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,923101,929,Subscriber
2025,1971,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,11/5/2013 17:06,11/5/2013 17:10,41.877181,-87.627844,3,State St & Van Buren St,927111,229,Subscriber
2025,1985,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1265,State St & Van Buren St,11/5/2013 19:21,11/5/2013 19:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,928520,371,Subscriber
2025,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/5/2013 20:17,11/5/2013 20:24,41.87923,-87.640015,11,Canal St & Adams St,928806,414,Subscriber
2025,1964,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,Franklin St & Lake St,11/6/2013 17:33,11/6/2013 17:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,932112,348,Subscriber
2025,1984,Clark St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4024,Franklin St & Arcade Pl,11/6/2013 20:49,11/6/2013 21:05,41.911791,-87.631841,128,Clark St & North Ave,933377,982,Subscriber
2025,1970,Carpenter St & Huron St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1902,Ashland Ave & Lake St,11/8/2013 9:46,11/8/2013 9:58,41.894556,-87.653449,196,Carpenter St & Huron St,942044,707,Subscriber
2025,1973,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2277,Carpenter St & Huron St,11/8/2013 10:27,11/8/2013 10:35,41.890749,-87.63206,430,LaSalle St & Illinois St,942266,461,Subscriber
2025,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,LaSalle St & Illinois St,11/8/2013 10:43,11/8/2013 10:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,942344,504,Subscriber
2025,1985,Western Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4441,Larrabee St & Kingsbury St,11/8/2013 14:04,11/8/2013 14:17,41.902893,-87.687275,241,Western Ave & Division St,943440,795,Subscriber
2025,1984,Wood St & Taylor St,41.902893,-87.687275,241,Western Ave & Division St,Male,5429,Western Ave & Division St,11/9/2013 21:27,11/9/2013 21:42,41.869154,-87.671045,285,Wood St & Taylor St,953549,897,Subscriber
2025,1982,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,Male,2452,Wood St & Taylor St,11/11/2013 12:53,11/11/2013 13:02,41.8745,-87.6498,28,900 W Harrison,961533,528,Subscriber
2025,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,11/12/2013 15:01,11/12/2013 15:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,965770,482,Subscriber
2025,1972,Damen Ave & Pierce Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5447,Franklin St & Arcade Pl,11/12/2013 16:47,11/12/2013 17:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,966309,"1,300",Subscriber
2025,1971,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/13/2013 6:48,11/13/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968255,254,Subscriber
2025,1968,Clark St & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6298,Daley Center Plaza,11/13/2013 18:07,11/13/2013 18:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,972096,"1,391",Subscriber
2025,1968,Ashland Ave & Grace St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3072,Clark St & Wellington Ave,11/13/2013 18:30,11/13/2013 18:42,41.950687,-87.6687,319,Ashland Ave & Grace St,972246,698,Subscriber
2025,,Southport Ave & Irving Park Rd,41.950687,-87.6687,319,Ashland Ave & Grace St,,767,Ashland Ave & Grace St,11/15/2013 16:40,11/15/2013 16:43,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,982740,190,Customer
2025,1961,Halsted St & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1646,Southport Ave & Irving Park Rd,11/16/2013 6:32,11/16/2013 6:39,41.949333,-87.649634,325,Halsted St & Waveland Ave,984993,474,Subscriber
2025,1989,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,665,Halsted St & Waveland Ave,11/16/2013 11:23,11/16/2013 11:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,985885,147,Subscriber
2025,1989,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,Sheffield Ave & Addison St,11/16/2013 17:44,11/16/2013 17:47,41.949333,-87.649634,325,Halsted St & Waveland Ave,987880,177,Subscriber
2025,1987,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,Halsted St & Waveland Ave,11/16/2013 23:26,11/16/2013 23:30,41.943662,-87.648917,127,Halsted St & Roscoe St,988429,208,Subscriber
2025,1983,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,675,Halsted St & Roscoe St,11/18/2013 7:08,11/18/2013 7:11,41.949333,-87.649634,325,Halsted St & Waveland Ave,991093,186,Subscriber
2025,1972,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,Halsted St & Waveland Ave,11/18/2013 11:58,11/18/2013 12:04,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,992704,367,Subscriber
2025,1979,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/19/2013 10:48,11/19/2013 10:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,997770,159,Subscriber
2025,1968,Sedgwick St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2496,Wilton Ave & Belmont Ave,11/19/2013 12:16,11/19/2013 12:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,998131,780,Subscriber
2025,1968,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,Sedgwick St & Webster Ave,11/19/2013 12:30,11/19/2013 12:37,41.910579,-87.638618,70,Sedgwick St & North Ave,998238,391,Subscriber
2025,,Sheffield Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3417,Sedgwick St & North Ave,11/19/2013 15:07,11/19/2013 15:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,998967,753,Customer
2025,1964,Wells St & Concord Ln,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3462,Sheffield Ave & Wellington Ave,11/20/2013 10:43,11/20/2013 10:59,41.912202,-87.634664,182,Wells St & Concord Ln,1003185,976,Subscriber
2025,1987,Millennium Park,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4327,Wells St & Concord Ln,11/20/2013 13:17,11/20/2013 13:36,41.8810317,-87.62408432,8,Millennium Park,1003901,"1,108",Subscriber
2025,1987,Wells St & Concord Ln,41.8810317,-87.62408432,8,Millennium Park,Male,4268,Millennium Park,11/20/2013 14:38,11/20/2013 14:55,41.912202,-87.634664,182,Wells St & Concord Ln,1004195,"1,011",Subscriber
2025,1994,Millennium Park,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4327,Wells St & Concord Ln,11/21/2013 11:57,11/21/2013 12:16,41.8810317,-87.62408432,8,Millennium Park,1008779,"1,163",Subscriber
2025,1965,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,1790,Millennium Park,11/21/2013 18:18,11/21/2013 18:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1010663,698,Subscriber
2025,1951,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3795,Orleans St & Merchandise Mart Plaza,11/21/2013 18:56,11/21/2013 19:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1010799,"1,078",Subscriber
2025,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,11/22/2013 8:11,11/22/2013 8:15,41.882664,-87.63253,6,LaSalle St & Washington St,1012087,246,Subscriber
2025,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,Stetson Ave & South Water St,11/23/2013 12:31,11/23/2013 12:36,41.8810317,-87.62408432,8,Millennium Park,1016950,304,Subscriber
2025,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,11/25/2013 8:44,11/25/2013 8:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1020769,628,Subscriber
2025,1970,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,11/25/2013 16:36,11/25/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1022087,272,Subscriber
2025,1985,Wentworth Ave & 24th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,761,Normal Ave & Archer Ave,11/27/2013 8:16,11/27/2013 8:24,41.849237,-87.631715,149,Wentworth Ave & 24th St,1027804,482,Subscriber
2025,,Wentworth Ave & 24th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,0,Wentworth Ave & 24th St,11/29/2013 11:30,11/29/2013 11:38,41.849237,-87.631715,149,Wentworth Ave & 24th St,1031896,486,Customer
2025,1985,Normal Ave & Archer Ave,41.849237,-87.631715,149,Wentworth Ave & 24th St,Female,761,Wentworth Ave & 24th St,12/2/2013 9:49,12/2/2013 9:55,41.849527,-87.640591,308,Normal Ave & Archer Ave,1039702,379,Subscriber
2025,1984,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3208,Normal Ave & Archer Ave,12/2/2013 13:39,12/2/2013 13:54,41.87184,-87.64664,27,Halsted St & Polk St,1040416,907,Subscriber
2025,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,Aberdeen St & Jackson Blvd,12/4/2013 8:28,12/4/2013 8:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,1048974,"1,403",Subscriber
2025,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,Michigan Ave & Pearson St,12/4/2013 15:39,12/4/2013 15:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1051238,607,Subscriber
2025,1985,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,Ogden Ave & Chicago Ave,12/4/2013 16:32,12/4/2013 16:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1051478,598,Subscriber
2025,1980,Halsted St & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1956,Ashland Ave & Armitage Ave,12/4/2013 18:03,12/4/2013 18:12,41.913778,-87.64884,181,Halsted St & Willow St,1052320,550,Subscriber
2025,1967,Clark St & Congress Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,5547,Halsted St & Willow St,12/5/2013 7:47,12/5/2013 8:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1054019,"1,440",Subscriber
2025,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,12/5/2013 8:20,12/5/2013 8:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1054258,545,Subscriber
2025,1966,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,12/5/2013 12:15,12/5/2013 12:24,41.88397,-87.655688,155,May St & Randolph St,1055287,521,Subscriber
2025,1985,Wabash Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3663,May St & Randolph St,12/5/2013 21:20,12/5/2013 21:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1057544,796,Subscriber
2025,1975,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,Wabash Ave & Grand Ave,12/6/2013 12:01,12/6/2013 12:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1059231,424,Subscriber
2025,1951,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,Lake Shore Dr & Ohio St,12/6/2013 17:25,12/6/2013 17:34,41.884337,-87.630183,23,Daley Center Plaza,1060437,585,Subscriber
2025,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,12/7/2013 16:45,12/7/2013 16:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1062970,265,Customer
2025,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,12/10/2013 4:09,12/10/2013 4:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1066761,174,Subscriber
2025,1973,St Clair St & Erie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,6299,Congress Pkwy & Ogden Ave,12/12/2013 11:41,12/12/2013 12:04,41.894448,-87.622663,16,St Clair St & Erie St,1072194,"1,341",Subscriber
2025,1989,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2388,St Clair St & Erie St,12/12/2013 16:14,12/12/2013 16:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1072779,589,Subscriber
2025,1965,Desplaines St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2618,McClurg Ct & Illinois St,12/16/2013 18:34,12/16/2013 18:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1080741,914,Subscriber
2025,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,12/17/2013 8:39,12/17/2013 8:43,41.882091,-87.639833,341,Canal St & Madison St,1081610,243,Subscriber
