bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
964,1978,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1375,Clinton St & Lake St,8/20/2013 14:42,8/20/2013 14:48,41.88397,-87.655688,155,May St & Randolph St,275716,364,Subscriber
964,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,May St & Randolph St,8/20/2013 16:37,8/20/2013 16:43,41.891733,-87.648727,33,Green St & Milwaukee Ave,276619,370,Subscriber
964,1962,Loomis St & Lexington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3277,Green St & Milwaukee Ave,8/21/2013 7:26,8/21/2013 7:37,41.872187,-87.661501,332,Loomis St & Lexington St,280828,632,Subscriber
964,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,8/21/2013 9:51,8/21/2013 9:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,282004,482,Subscriber
964,1977,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2857,Franklin St & Jackson Blvd,8/21/2013 11:40,8/21/2013 11:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,282616,904,Subscriber
964,1977,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2955,Fairbanks Ct & Grand Ave,8/21/2013 12:37,8/21/2013 12:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,283058,"1,045",Subscriber
964,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,8/21/2013 12:56,8/21/2013 13:01,41.880422,-87.642746,38,Jefferson St & Monroe St,283216,266,Subscriber
964,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,8/21/2013 14:39,8/21/2013 14:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,284010,213,Subscriber
964,,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1437,Franklin St & Jackson Blvd,8/21/2013 16:02,8/21/2013 16:08,41.884576228,-87.63188991,5,Clark St & Randolph St,284632,327,Customer
964,1978,Wentworth Ave & Archer Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4026,Clark St & Randolph St,8/21/2013 16:21,8/21/2013 16:34,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,284809,831,Subscriber
964,1978,Dearborn St & Adams St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3579,Wentworth Ave & Archer Ave,8/21/2013 17:07,8/21/2013 17:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,285300,752,Subscriber
964,1977,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1810,Dearborn St & Adams St,8/21/2013 17:37,8/21/2013 17:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,285677,412,Subscriber
964,,Milwaukee Ave & Wabansia Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4674,Clinton St & Lake St,8/21/2013 18:16,8/21/2013 18:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,286217,"1,158",Customer
964,1985,Sheffield Ave & Wellington Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4919,Milwaukee Ave & Wabansia Ave,8/21/2013 19:09,8/21/2013 19:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,286724,"1,233",Subscriber
964,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,8/23/2013 12:13,8/23/2013 12:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,296911,258,Customer
964,,Sangamon St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,6970,Southport Ave & Wellington Ave,8/23/2013 12:41,8/23/2013 15:33,41.883004,-87.651148,409,Sangamon St & Washington Blvd,297180,"10,322",Customer
964,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,8/23/2013 17:21,8/23/2013 17:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,300547,180,Subscriber
964,1983,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,8/23/2013 18:21,8/23/2013 18:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,301281,124,Subscriber
964,,Sheffield Ave & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2197,Clark St & Lincoln Ave,8/23/2013 19:09,8/23/2013 19:28,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,301765,"1,164",Customer
964,1965,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3027,Sheffield Ave & Kingsbury St,8/24/2013 13:22,8/24/2013 13:32,41.89637337,-87.66098386,289,Eckhart Park,307553,625,Subscriber
964,,Mies van der Rohe Way & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,4410,Eckhart Park,8/24/2013 13:38,8/24/2013 14:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,307831,"1,350",Customer
964,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,8/24/2013 14:16,8/24/2013 14:39,41.926277,-87.630834,350,Theater on the Lake,308543,"1,331",Customer
964,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,8/24/2013 14:41,8/24/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308977,"2,134",Customer
964,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/24/2013 16:13,8/24/2013 16:41,41.865212,-87.617759,29,Museum Campus,310649,"1,682",Customer
964,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/24/2013 16:45,8/24/2013 16:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,311280,732,Customer
964,1957,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2951,Michigan Ave & Madison St,8/24/2013 17:58,8/24/2013 18:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,312477,"1,121",Subscriber
964,,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1431,Michigan Ave & Oak St,8/24/2013 18:29,8/24/2013 18:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,312951,"1,544",Customer
964,,Wabash Ave & Roosevelt Rd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4079,Franklin St & Chicago Ave,8/25/2013 3:59,8/25/2013 4:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,316087,"1,238",Customer
964,,Calumet Ave & 33rd St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4201,Wabash Ave & Roosevelt Rd,8/25/2013 4:22,8/25/2013 4:45,41.8349,-87.61793,217,Calumet Ave & 33rd St,316095,"1,378",Customer
964,,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,,1151,State St & 35th St,8/25/2013 15:52,8/25/2013 16:28,41.8349,-87.61793,217,Calumet Ave & 33rd St,322028,"2,123",Customer
964,,Museum Campus,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4377,Calumet Ave & 33rd St,8/25/2013 18:58,8/25/2013 19:25,41.865212,-87.617759,29,Museum Campus,324327,"1,660",Customer
964,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/25/2013 20:38,8/25/2013 20:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,325270,869,Customer
964,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,8/27/2013 20:20,8/27/2013 20:42,41.842052,-87.617,214,Martin Luther King Dr & 29th St,340418,"1,316",Customer
964,,Millennium Park,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5642,Martin Luther King Dr & 29th St,8/27/2013 20:47,8/27/2013 22:54,41.8810317,-87.62408432,8,Millennium Park,340574,"7,611",Customer
964,1965,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,Millennium Park,8/28/2013 11:37,8/28/2013 11:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,343438,362,Subscriber
964,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,Fairbanks Ct & Grand Ave,8/28/2013 17:00,8/28/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,345887,636,Subscriber
964,1980,Wabash Ave & Roosevelt Rd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4600,Larrabee St & Kingsbury St,8/29/2013 17:40,8/29/2013 18:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,354144,"1,353",Subscriber
964,1987,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,Wabash Ave & Roosevelt Rd,8/29/2013 19:34,8/29/2013 19:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,355448,739,Subscriber
964,,Desplaines St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3983,Wabash Ave & Roosevelt Rd,8/29/2013 21:47,8/29/2013 22:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,356290,"1,245",Customer
964,1989,Loomis St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1997,Clinton St & Roosevelt Rd,8/30/2013 12:58,8/30/2013 13:10,41.869417,-87.660996,139,Loomis St & Taylor St,359759,716,Subscriber
964,1989,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,0,Loomis St & Taylor St,8/30/2013 15:42,8/30/2013 16:02,41.869417,-87.660996,139,Loomis St & Taylor St,361333,"1,197",Subscriber
964,,State St & Harrison St,41.869417,-87.660996,139,Loomis St & Taylor St,,3314,Loomis St & Taylor St,8/30/2013 18:46,8/30/2013 18:56,41.8739580629,-87.6277394859,30,State St & Harrison St,362922,600,Customer
964,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,Indiana Ave & 26th St,9/1/2013 11:35,9/1/2013 11:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,373416,963,Customer
964,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,9/1/2013 11:52,9/1/2013 12:40,41.842052,-87.617,214,Martin Luther King Dr & 29th St,373671,"2,882",Customer
964,,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3361,Martin Luther King Dr & 29th St,9/1/2013 12:52,9/1/2013 13:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,374735,"1,138",Customer
964,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/1/2013 13:17,9/1/2013 13:33,41.8810317,-87.62408432,8,Millennium Park,375204,989,Customer
964,,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,2514,Clark St & North Ave,9/1/2013 16:13,9/1/2013 16:28,41.890749,-87.63206,430,LaSalle St & Illinois St,378650,921,Customer
964,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,9/1/2013 18:46,9/1/2013 19:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,381222,"2,200",Customer
964,,Morgan St & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4170,Dearborn St & Adams St,9/2/2013 10:54,9/2/2013 11:13,41.858086,-87.651073,163,Morgan St & 18th St,385751,"1,111",Customer
964,1980,Loomis St & Taylor St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2251,Morgan St & 18th St,9/3/2013 6:34,9/3/2013 6:42,41.869417,-87.660996,139,Loomis St & Taylor St,395817,487,Subscriber
964,,Millennium Park,41.869417,-87.660996,139,Loomis St & Taylor St,,4239,Loomis St & Taylor St,9/3/2013 14:44,9/3/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,399466,"1,410",Customer
964,1984,Ogden Ave & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2414,Wells St & Walton St,9/3/2013 16:42,9/3/2013 16:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,400520,416,Subscriber
964,,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1544,Ogden Ave & Chicago Ave,9/3/2013 17:56,9/3/2013 18:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,401609,602,Customer
964,1986,Damen Ave & Pierce Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4770,Franklin St & Chicago Ave,9/3/2013 18:30,9/3/2013 18:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,402013,"1,221",Subscriber
964,1986,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,9/3/2013 19:07,9/3/2013 19:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,402369,276,Subscriber
964,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,9/4/2013 7:04,9/4/2013 7:06,41.90331,-87.67695,136,Damen Ave & Division St,404099,135,Subscriber
964,1987,LaSalle St & Illinois St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4500,Damen Ave & Division St,9/4/2013 7:22,9/4/2013 7:36,41.890749,-87.63206,430,LaSalle St & Illinois St,404212,890,Subscriber
964,1963,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,Kingsbury St & Erie St,9/4/2013 11:26,9/4/2013 11:32,41.88918,-87.6277,50,State St & Kinzie St,406171,382,Subscriber
964,1972,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,State St & Kinzie St,9/4/2013 14:25,9/4/2013 14:32,41.882664,-87.63253,6,LaSalle St & Washington St,407387,381,Subscriber
964,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,9/4/2013 15:13,9/4/2013 15:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,407769,212,Subscriber
964,1978,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,9/4/2013 16:12,9/4/2013 16:23,41.864059,-87.623727,310,Michigan Ave & 14th St,408357,603,Subscriber
964,1974,Ashland Ave & Augusta Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,5554,Michigan Ave & Congress Pkwy,9/4/2013 19:13,9/4/2013 19:42,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,410715,"1,739",Subscriber
964,1972,Congress Pkwy & Ogden Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3206,Ashland Ave & Augusta Blvd,9/5/2013 7:22,9/5/2013 7:33,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,412768,644,Subscriber
964,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,9/5/2013 19:14,9/5/2013 19:16,41.90331,-87.67695,136,Damen Ave & Division St,419566,137,Subscriber
964,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,Damen Ave & Division St,9/5/2013 20:04,9/5/2013 20:05,41.90331,-87.67695,136,Damen Ave & Division St,419950,81,Customer
964,1976,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,Damen Ave & Division St,9/5/2013 21:11,9/5/2013 21:13,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,420300,125,Subscriber
964,,Michigan Ave & Oak St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5203,Damen Ave & Augusta Blvd,9/6/2013 0:26,9/6/2013 0:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,420962,"1,756",Customer
964,,California Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,,6205,Wells St & Erie St,9/6/2013 19:52,9/6/2013 20:21,41.903029,-87.697474,256,California Ave & Division St,429680,"1,771",Customer
964,1984,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,1819,Damen Ave & Division St,9/7/2013 9:28,9/7/2013 9:36,41.903029,-87.697474,256,California Ave & Division St,432254,474,Subscriber
964,1981,Damen Ave & Grand Ave,41.903029,-87.697474,256,California Ave & Division St,Female,3224,California Ave & Division St,9/7/2013 11:14,9/7/2013 11:27,41.89122,-87.67686,141,Damen Ave & Grand Ave,433332,773,Subscriber
964,,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1357,Damen Ave & Grand Ave,9/7/2013 12:15,9/7/2013 12:24,41.90331,-87.67695,136,Damen Ave & Division St,434186,525,Customer
964,,Canal St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,5053,Damen Ave & Division St,9/7/2013 12:34,9/7/2013 13:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,434491,"1,554",Customer
964,,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2538,Canal St & Jackson Blvd,9/7/2013 13:02,9/7/2013 13:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,434927,889,Customer
964,1984,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,9/7/2013 13:23,9/7/2013 13:33,41.877181,-87.627844,3,State St & Van Buren St,435300,628,Subscriber
964,,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,2209,Jefferson St & Monroe St,9/7/2013 17:01,9/7/2013 17:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,438684,635,Customer
964,,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1282,Aberdeen St & Jackson Blvd,9/7/2013 18:19,9/7/2013 18:27,41.880422,-87.642746,38,Jefferson St & Monroe St,439666,438,Customer
964,1981,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,899,Jefferson St & Monroe St,9/8/2013 10:09,9/8/2013 10:13,41.884078,-87.648684,53,Green St & Randolph St,443464,267,Subscriber
964,,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,,2725,Green St & Randolph St,9/8/2013 15:36,9/8/2013 15:50,41.884337,-87.630183,23,Daley Center Plaza,447022,878,Customer
964,1964,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2092,Daley Center Plaza,9/9/2013 11:07,9/9/2013 11:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,452983,847,Subscriber
964,1970,Clark St & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5905,Mies van der Rohe Way & Chicago Ave,9/9/2013 13:19,9/9/2013 13:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,453999,"1,084",Subscriber
964,1988,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,Sheridan Rd & Irving Park Rd,9/9/2013 22:19,9/9/2013 22:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,458413,380,Subscriber
964,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/10/2013 16:53,9/10/2013 17:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,463239,"2,010",Customer
964,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,Pine Grove Ave & Addison St,9/10/2013 18:23,9/10/2013 19:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,464462,"5,529",Customer
964,1989,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,593,Franklin St & Lake St,9/11/2013 13:21,9/11/2013 13:55,41.884576228,-87.63188991,5,Clark St & Randolph St,469415,"2,039",Subscriber
964,1975,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2309,Clark St & Randolph St,9/11/2013 16:15,9/11/2013 16:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,470510,592,Subscriber
964,1985,Clinton St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2832,Mies van der Rohe Way & Chicago Ave,9/11/2013 16:38,9/11/2013 16:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,470679,822,Subscriber
964,1985,Blue Island Ave & 18th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4753,Clinton St & Lake St,9/11/2013 16:52,9/11/2013 17:09,41.857556,-87.661535,135,Blue Island Ave & 18th St,470837,"1,038",Subscriber
964,1985,State St & Harrison St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,4581,Blue Island Ave & 18th St,9/11/2013 17:43,9/11/2013 17:59,41.8739580629,-87.6277394859,30,State St & Harrison St,471573,934,Subscriber
964,1961,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1194,LaSalle St & Washington St,9/12/2013 16:36,9/12/2013 16:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,478769,650,Subscriber
964,1961,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,Michigan Ave & Washington St,9/13/2013 8:06,9/13/2013 8:14,41.882664,-87.63253,6,LaSalle St & Washington St,483157,493,Subscriber
964,1989,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1402,LaSalle St & Washington St,9/13/2013 17:05,9/13/2013 17:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,487552,475,Subscriber
964,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/13/2013 18:56,9/13/2013 19:03,41.8810317,-87.62408432,8,Millennium Park,489054,412,Customer
964,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/13/2013 19:34,9/13/2013 20:03,41.8810317,-87.62408432,8,Millennium Park,489350,"1,716",Customer
964,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/13/2013 22:30,9/13/2013 22:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,490063,"1,335",Customer
964,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/13/2013 22:53,9/13/2013 23:32,41.911791,-87.631841,128,Clark St & North Ave,490136,"2,310",Customer
964,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,9/13/2013 23:35,9/13/2013 23:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,490296,"1,254",Customer
964,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,Cannon Dr & Fullerton Ave,9/13/2013 23:58,9/14/2013 0:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,490351,"1,558",Customer
964,,Lincoln Ave & Leavitt St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4762,Clark St & Wellington Ave,9/14/2013 0:27,9/14/2013 0:58,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,490417,"1,870",Customer
964,1977,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1678,Lincoln Ave & Leavitt St,9/14/2013 9:35,9/14/2013 9:44,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,491315,521,Subscriber
964,,Southport Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1193,Lincoln Ave & Waveland Ave,9/14/2013 12:34,9/14/2013 12:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,493719,662,Customer
964,,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1676,Southport Ave & Waveland Ave,9/14/2013 12:51,9/14/2013 13:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,494169,541,Customer
964,,Lake Shore Dr & North Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4968,Pine Grove Ave & Addison St,9/14/2013 15:17,9/14/2013 16:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496919,"2,897",Customer
964,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,Lake Shore Dr & North Blvd,9/14/2013 16:09,9/14/2013 16:40,41.865212,-87.617759,29,Museum Campus,497858,"1,819",Customer
964,,Halsted St & James M Rochford St,41.877181,-87.627844,3,State St & Van Buren St,,2848,State St & Van Buren St,9/14/2013 21:12,9/14/2013 21:24,41.865861,-87.646611,166,Halsted St & James M Rochford St,501527,690,Customer
964,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,Halsted St & James M Rochford St,9/15/2013 1:52,9/15/2013 2:15,41.865861,-87.646611,166,Halsted St & James M Rochford St,502583,"1,389",Customer
964,,Orleans St & Merchandise Mart Plaza,41.86458,-87.64693,161,Halsted St & Maxwell St,,4253,Halsted St & Maxwell St,9/17/2013 6:34,9/17/2013 6:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,512700,"1,192",Customer
964,,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1622,Bissell St & Armitage Ave,9/17/2013 15:05,9/17/2013 15:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,516873,"2,008",Customer
964,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,Clark St & Lincoln Ave,9/18/2013 15:02,9/18/2013 15:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,525406,"1,061",Customer
964,,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,527,LaSalle St & Washington St,9/18/2013 17:31,9/18/2013 17:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,526867,185,Customer
964,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/19/2013 8:55,9/19/2013 9:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,528531,688,Subscriber
964,1960,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/19/2013 17:10,9/19/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531324,580,Subscriber
