bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1036,,Western Ave & Winnebago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2995,0,Ashland Ave & Augusta Blvd,8/26/2013 23:11,8/26/2013 23:23,41.915533,-87.687051,68,Western Ave & Winnebago Ave,334029,710,Customer
1036,1987,Wood St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1858,0,Western Ave & Winnebago Ave,8/29/2013 8:21,8/29/2013 8:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,349741,339,Subscriber
1036,1974,Paulina St & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4032,0,Wood St & Milwaukee Ave,8/29/2013 14:45,8/29/2013 15:02,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,352324,1006,Subscriber
1036,1954,Ashland Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2091,0,Paulina St & Diversey Pkwy,8/30/2013 7:01,8/30/2013 7:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,357163,918,Subscriber
1036,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,8/30/2013 7:47,8/30/2013 7:56,41.903456,-87.66777,61,Ashland Ave & Division St,357472,583,Subscriber
1036,1986,State St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4308,0,Ashland Ave & Division St,8/30/2013 8:10,8/30/2013 8:25,41.893975,-87.628623,45,State St & Erie St,357673,941,Subscriber
1036,,Green St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,3042,0,State St & Erie St,8/30/2013 13:18,8/30/2013 13:33,41.884078,-87.648684,53,Green St & Randolph St,359946,885,Customer
1036,1984,Wabash Ave & Cermak Rd,41.884078,-87.648684,53,Green St & Randolph St,Male,5316,0,Green St & Randolph St,8/30/2013 13:43,8/30/2013 14:04,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,360178,1237,Subscriber
1036,,State St & Van Buren St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2795,0,Wabash Ave & Cermak Rd,9/1/2013 5:03,9/1/2013 5:16,41.877181,-87.627844,3,State St & Van Buren St,371497,744,Customer
1036,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,2.0,State St & Van Buren St,9/1/2013 11:44,9/1/2013 12:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373563,2568,Customer
1036,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,0,Michigan Ave & Washington St,9/1/2013 15:39,9/1/2013 15:58,41.8513751729,-87.6188346489,106,McCormick Place,377920,1154,Customer
1036,,Clinton St & Washington Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,6273,238.0,McCormick Place,9/1/2013 17:15,9/2/2013 9:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,379768,57510,Customer
1036,,Calumet Ave & 33rd St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,7250,0,Clinton St & Washington Blvd,9/2/2013 10:49,9/2/2013 11:04,41.8349,-87.61793,217,Calumet Ave & 33rd St,385658,953,Customer
1036,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,14.0,Calumet Ave & 33rd St,9/2/2013 11:06,9/2/2013 13:03,41.8349,-87.61793,217,Calumet Ave & 33rd St,385940,7069,Customer
1036,,Lincoln Ave & Armitage Ave,41.8349,-87.61793,217,Calumet Ave & 33rd St,,11929,14.0,Calumet Ave & 33rd St,9/2/2013 13:13,9/2/2013 14:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,388183,5469,Customer
1036,,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2224,0,Lincoln Ave & Armitage Ave,9/2/2013 14:49,9/2/2013 15:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,390186,1009,Customer
1036,,Ogden Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2454,0,Sheffield Ave & Kingsbury St,9/2/2013 15:48,9/2/2013 16:01,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,391378,774,Customer
1036,,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1354,0,Ogden Ave & Chicago Ave,9/2/2013 16:19,9/2/2013 16:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,391962,287,Customer
1036,,Damen Ave & Cortland Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4444,2.0,Kingsbury St & Erie St,9/2/2013 17:17,9/2/2013 17:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,392941,2347,Customer
1036,,Racine Ave & Belmont Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4121,0,Damen Ave & Cortland Ave,9/2/2013 20:07,9/2/2013 20:26,41.93979,-87.65893,230,Racine Ave & Belmont Ave,394786,1124,Customer
1036,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,0,Racine Ave & Belmont Ave,9/3/2013 12:45,9/3/2013 13:10,41.93979,-87.65893,230,Racine Ave & Belmont Ave,398531,1481,Customer
1036,,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1340,0,Racine Ave & Belmont Ave,9/3/2013 17:08,9/3/2013 17:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,400874,1567,Customer
1036,,Wilton Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2969,0,Southport Ave & Waveland Ave,9/3/2013 19:35,9/3/2013 19:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,402625,761,Customer
1036,,Milwaukee Ave & Wabansia Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4561,2.0,Wilton Ave & Diversey Pkwy,9/4/2013 19:24,9/4/2013 19:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,410831,1904,Customer
1036,,Wilton Ave & Diversey Pkwy,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4561,0,Milwaukee Ave & Wabansia Ave,9/4/2013 21:34,9/4/2013 22:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,411745,1571,Customer
1036,1969,Morgan St & Lake St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5895,0,Wilton Ave & Diversey Pkwy,9/5/2013 8:35,9/5/2013 8:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,413520,1471,Subscriber
1036,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,0,Damen Ave & Division St,9/6/2013 8:49,9/6/2013 8:52,41.903456,-87.66777,61,Ashland Ave & Division St,422415,206,Customer
1036,1971,Sangamon St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3395,0,Ashland Ave & Division St,9/6/2013 10:10,9/6/2013 10:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,423118,1022,Subscriber
1036,1987,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,0,Sangamon St & Washington Blvd,9/6/2013 17:10,9/6/2013 17:16,41.8815824,-87.64127743,301,Clinton St & Madison St,427652,321,Subscriber
1036,1966,Green St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1996,0,Clinton St & Madison St,9/6/2013 18:34,9/6/2013 18:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,428882,498,Subscriber
1036,1966,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,0,Green St & Milwaukee Ave,9/6/2013 22:11,9/6/2013 22:20,41.880422,-87.642746,38,Jefferson St & Monroe St,430557,555,Subscriber
1036,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,9/7/2013 9:07,9/7/2013 9:13,41.87184,-87.64664,27,Halsted St & Polk St,432110,340,Subscriber
1036,1979,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,0,Halsted St & Polk St,9/7/2013 11:33,9/7/2013 11:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,433595,848,Subscriber
1036,,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2126,0,Desplaines St & Kinzie St,9/7/2013 12:09,9/7/2013 12:17,41.891795,-87.658751,194,Ogden Ave & Race Ave,434111,494,Customer
1036,1975,Noble St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1286,0,Ogden Ave & Race Ave,9/7/2013 12:48,9/7/2013 12:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,434770,400,Subscriber
1036,,Wells St & Walton St,41.89637337,-87.66098386,289,Eckhart Park,,3740,0,Eckhart Park,9/7/2013 15:57,9/7/2013 16:10,41.89993001,-87.63443007,46,Wells St & Walton St,437788,798,Customer
1036,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,0,Wells St & Walton St,9/7/2013 16:12,9/7/2013 16:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,438016,796,Customer
1036,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,0,Clark St & Lincoln Ave,9/7/2013 16:27,9/7/2013 16:40,41.911791,-87.631841,128,Clark St & North Ave,438211,775,Customer
1036,,Ashland Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,,3885,0,Clark St & North Ave,9/7/2013 16:42,9/7/2013 17:04,41.903456,-87.66777,61,Ashland Ave & Division St,438411,1311,Customer
1036,,Ashland Ave & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3050,0,Morgan St & Lake St,9/8/2013 0:21,9/8/2013 0:44,41.903456,-87.66777,61,Ashland Ave & Division St,442271,1375,Customer
1036,,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,795,0,May St & Randolph St,9/8/2013 14:28,9/8/2013 14:32,41.884078,-87.648684,53,Green St & Randolph St,446153,208,Customer
1036,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,9/9/2013 12:00,9/9/2013 12:26,41.926277,-87.630834,350,Theater on the Lake,453336,1580,Customer
1036,,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,904,0,Pine Grove Ave & Irving Park Rd,9/9/2013 21:19,9/9/2013 21:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,458194,609,Customer
1036,,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,904,0,Sheridan Rd & Irving Park Rd,9/9/2013 21:37,9/9/2013 21:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,458277,404,Customer
1036,,Sheffield Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2503,0,Pine Grove Ave & Irving Park Rd,9/12/2013 15:48,9/12/2013 15:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,478297,703,Customer
1036,1981,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,0,Sheffield Ave & Wellington Ave,9/12/2013 17:53,9/12/2013 17:56,41.93979,-87.65893,230,Racine Ave & Belmont Ave,479973,220,Subscriber
1036,1980,Desplaines St & Kinzie St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,6899,0,Racine Ave & Belmont Ave,9/13/2013 6:33,9/13/2013 6:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,482420,1268,Subscriber
1036,1984,State St & Wacker Dr,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1744,0,Desplaines St & Kinzie St,9/13/2013 7:47,9/13/2013 7:55,41.887155,-87.62775,339,State St & Wacker Dr,482951,502,Subscriber
1036,,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,,1775,0,Wells St & Polk St,9/14/2013 10:23,9/14/2013 10:36,41.8810317,-87.62408432,8,Millennium Park,491794,780,Customer
1036,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,2.0,Millennium Park,9/14/2013 11:42,9/14/2013 12:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,492870,2045,Customer
1036,1991,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,0,Indiana Ave & Roosevelt Rd,9/14/2013 12:48,9/14/2013 13:00,41.8810317,-87.62408432,8,Millennium Park,494099,739,Subscriber
1036,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,9/14/2013 13:18,9/14/2013 13:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,494659,1419,Customer
1036,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,9/14/2013 14:08,9/14/2013 14:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,495624,1445,Customer
1036,,Desplaines St & Kinzie St,41.912202,-87.634664,182,Wells St & Concord Ln,,3452,0,Wells St & Concord Ln,9/14/2013 15:48,9/14/2013 16:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,497498,1177,Customer
1036,1983,Sheffield Ave & Addison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,7755,1.5,Desplaines St & Kinzie St,9/14/2013 17:32,9/14/2013 18:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,499234,1959,Subscriber
1036,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,0,Sheffield Ave & Addison St,9/14/2013 18:18,9/14/2013 18:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,499886,537,Customer
1036,,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1841,0,Wilton Ave & Diversey Pkwy,9/14/2013 20:16,9/14/2013 20:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,501100,740,Customer
1036,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,9/16/2013 7:22,9/16/2013 7:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,505352,1453,Subscriber
1036,1976,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,0,Dearborn St & Monroe St,9/16/2013 16:52,9/16/2013 17:02,41.864059,-87.623727,310,Michigan Ave & 14th St,509546,594,Subscriber
1036,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,2.0,Michigan Ave & 14th St,9/16/2013 17:46,9/16/2013 18:45,41.864059,-87.623727,310,Michigan Ave & 14th St,510433,3557,Customer
1036,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,9/17/2013 6:58,9/17/2013 7:08,41.8513751729,-87.6188346489,106,McCormick Place,512870,617,Customer
1036,,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,,1668,0,McCormick Place,9/18/2013 14:35,9/18/2013 14:56,41.8601213774,-87.6277291853,148,State St & 16th St,525234,1304,Customer
1036,1986,Streeter Dr & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,5034,0,State St & 16th St,9/18/2013 16:25,9/18/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,526193,1027,Subscriber
1036,1986,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,0,Streeter Dr & Illinois St,9/18/2013 16:43,9/18/2013 16:57,41.926277,-87.630834,350,Theater on the Lake,526378,892,Subscriber
1036,1963,State St & Kinzie St,41.926277,-87.630834,350,Theater on the Lake,Male,5785,0,Theater on the Lake,9/19/2013 12:43,9/19/2013 13:10,41.88918,-87.6277,50,State St & Kinzie St,529339,1666,Subscriber
1036,1976,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2537,0,Ashland Ave & Armitage Ave,9/19/2013 18:05,9/19/2013 18:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,532165,701,Subscriber
1036,1957,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1079,0,St Clair St & Erie St,9/20/2013 15:46,9/20/2013 15:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,539373,607,Subscriber
1036,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/20/2013 16:50,9/20/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,540255,404,Subscriber
1036,1981,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,519,0,Dearborn St & Monroe St,9/20/2013 18:15,9/20/2013 18:19,41.8810317,-87.62408432,8,Millennium Park,541524,230,Subscriber
1036,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,0,Millennium Park,9/20/2013 20:53,9/20/2013 21:19,41.926277,-87.630834,350,Theater on the Lake,542648,1548,Customer
1036,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/20/2013 23:06,9/20/2013 23:33,41.865212,-87.617759,29,Museum Campus,543164,1619,Customer
1036,,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,3103,0,Museum Campus,9/20/2013 23:39,9/21/2013 0:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,543287,1647,Customer
1036,1963,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,9/21/2013 7:39,9/21/2013 7:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,543832,524,Subscriber
1036,1958,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,0,Orleans St & Merchandise Mart Plaza,9/21/2013 8:01,9/21/2013 8:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,543932,398,Subscriber
1036,,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1238,0,Franklin St & Chicago Ave,9/21/2013 9:08,9/21/2013 9:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,544213,583,Customer
1036,1968,Lake Shore Dr & Monroe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4798,0,Wells St & Evergreen Ave,9/21/2013 11:30,9/21/2013 11:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,545720,1592,Subscriber
1036,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,0,Lake Shore Dr & Monroe St,9/21/2013 12:17,9/21/2013 12:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,546439,1580,Customer
1036,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,0,Wabash Ave & Grand Ave,9/21/2013 12:53,9/21/2013 13:16,41.865212,-87.617759,29,Museum Campus,547104,1424,Customer
1036,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,0,Museum Campus,9/21/2013 13:26,9/21/2013 13:55,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547718,1753,Customer
1036,,Martin Luther King Dr & 29th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,2668,0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 16:42,9/21/2013 16:58,41.842052,-87.617,214,Martin Luther King Dr & 29th St,551168,957,Customer
1036,,Dearborn St & Adams St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5028,2.0,Martin Luther King Dr & 29th St,9/21/2013 17:06,9/21/2013 17:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,551516,1908,Customer
1036,1906,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,9/23/2013 12:11,9/23/2013 12:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,567375,955,Subscriber
1036,1906,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,0,Noble St & Milwaukee Ave,9/23/2013 12:28,9/23/2013 12:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,567502,692,Subscriber
1036,1906,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,0,Wood St & Milwaukee Ave,9/23/2013 12:41,9/23/2013 12:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,567627,686,Subscriber
1036,1906,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,557,0,Damen Ave & Pierce Ave,9/23/2013 12:53,9/23/2013 12:58,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,567733,301,Subscriber
1036,1906,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1329,0,Milwaukee Ave & Wabansia Ave,9/23/2013 13:47,9/23/2013 13:55,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,568161,468,Subscriber
1036,1906,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,0,Milwaukee Ave & Rockwell St,9/23/2013 13:56,9/23/2013 14:06,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,568238,594,Subscriber
1036,1970,Broadway & Wilson Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,8619,0,Kedzie Ave & Milwaukee Ave,9/23/2013 14:48,9/23/2013 15:14,41.965287,-87.658774,74,Broadway & Wilson Ave,568547,1583,Subscriber
1036,,Broadway & Wilson Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,0,30.0,Broadway & Wilson Ave,9/28/2013 13:48,9/28/2013 16:27,41.965287,-87.658774,74,Broadway & Wilson Ave,617621,9498,Customer
1036,,Wilton Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,522,0,Sheffield Ave & Wrightwood Ave,9/29/2013 11:46,9/29/2013 11:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,628402,560,Customer
1036,1979,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,0,0,Wilton Ave & Diversey Pkwy,10/1/2013 15:34,10/1/2013 15:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,651234,165,Subscriber
1036,1959,Western Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5852,0,LaSalle St & Illinois St,10/10/2013 12:02,10/10/2013 12:09,41.902893,-87.687275,241,Western Ave & Division St,733751,429,Subscriber
1036,,Clinton St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4279,0,Damen Ave & Augusta Blvd,10/10/2013 17:38,10/10/2013 18:00,41.8815824,-87.64127743,301,Clinton St & Madison St,738066,1310,Customer
1036,1990,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,10/10/2013 18:45,10/10/2013 18:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,739347,141,Subscriber
1036,1984,Halsted St & Willow St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4962,0,Canal St & Jackson Blvd,10/10/2013 19:18,10/10/2013 19:39,41.913778,-87.64884,181,Halsted St & Willow St,739812,1273,Subscriber
1036,1988,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,0,Franklin St & Quincy St,10/11/2013 16:16,10/11/2013 16:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,749355,464,Subscriber
1036,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,0,Michigan Ave & Jackson Blvd,10/11/2013 16:42,10/11/2013 16:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,749909,894,Customer
1036,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,2.0,Michigan Ave & Lake St,10/11/2013 17:03,10/11/2013 17:44,41.8810317,-87.62408432,8,Millennium Park,750357,2451,Customer
1036,1984,Wood St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,Female,5701,0,Millennium Park,10/11/2013 17:57,10/11/2013 18:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,751595,1608,Subscriber
1036,1984,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3865,0,Wood St & Milwaukee Ave,10/11/2013 18:24,10/11/2013 18:41,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,752032,1006,Subscriber
1036,,Leavitt St & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3075,0,Kedzie Ave & Milwaukee Ave,10/11/2013 19:22,10/11/2013 19:33,41.910652,-87.6824,244,Leavitt St & North Ave,752745,707,Customer
1036,,Lincoln Ave & Addison St,41.910652,-87.6824,244,Leavitt St & North Ave,,4970,0,Leavitt St & North Ave,10/12/2013 12:34,10/12/2013 13:01,41.946176,-87.673308,77,Lincoln Ave & Addison St,758365,1584,Customer
1036,1974,Halsted St & Roscoe St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2547,0,Lincoln Ave & Addison St,10/13/2013 7:53,10/13/2013 8:02,41.943662,-87.648917,127,Halsted St & Roscoe St,766703,537,Subscriber
1036,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,0,Sheridan Rd & Irving Park Rd,10/13/2013 14:29,10/13/2013 14:49,41.926277,-87.630834,350,Theater on the Lake,772406,1219,Customer
1036,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,10/13/2013 14:55,10/13/2013 15:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,772867,1502,Customer
1036,1989,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,0,Canal St & Monroe St,10/14/2013 20:41,10/14/2013 20:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,787401,786,Subscriber
1036,,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2525,2.0,Dearborn Pkwy & Delaware Pl,10/14/2013 22:53,10/14/2013 23:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,787965,2819,Customer
1036,,Peoria St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1672,0,Desplaines St & Kinzie St,10/14/2013 23:41,10/14/2013 23:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,788081,779,Customer
1036,1977,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,0,Peoria St & Jackson Blvd,10/15/2013 8:25,10/15/2013 8:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,789551,449,Subscriber
