bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1631,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,0,State St & Harrison St,8/28/2013 17:50,8/28/2013 18:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,346616,1137,Customer
1631,1968,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,0,Michigan Ave & Lake St,8/28/2013 18:20,8/28/2013 18:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,346959,558,Subscriber
1631,1968,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1016,0,Mies van der Rohe Way & Chicago Ave,8/28/2013 18:29,8/28/2013 18:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,347083,288,Subscriber
1631,1968,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2300,0,Michigan Ave & Oak St,8/28/2013 18:34,8/28/2013 18:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,347136,999,Subscriber
1631,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,8/28/2013 19:51,8/28/2013 20:14,41.8810317,-87.62408432,8,Millennium Park,347751,1381,Customer
1631,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,8/29/2013 14:01,8/29/2013 14:10,41.87923,-87.640015,11,Canal St & Adams St,352082,487,Subscriber
1631,1973,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,8/29/2013 16:36,8/29/2013 17:03,41.90331,-87.67695,136,Damen Ave & Division St,353292,1615,Subscriber
1631,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,0,Damen Ave & Division St,8/29/2013 17:46,8/29/2013 17:54,41.903029,-87.697474,256,California Ave & Division St,354209,485,Customer
1631,1986,Desplaines St & Kinzie St,41.903029,-87.697474,256,California Ave & Division St,Male,5499,0,California Ave & Division St,8/29/2013 22:47,8/29/2013 23:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,356574,1045,Subscriber
1631,1986,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2463,0,Desplaines St & Kinzie St,8/30/2013 10:41,8/30/2013 10:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,358755,682,Subscriber
1631,,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2524,0,McClurg Ct & Illinois St,8/30/2013 10:57,8/30/2013 11:10,41.885837,-87.6355,272,Franklin St & Lake St,358879,786,Customer
1631,1988,Martin Luther King Dr & Oakwood Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,8408,0,Franklin St & Lake St,8/30/2013 11:18,8/30/2013 11:21,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,359020,211,Subscriber
1631,1980,Green St & Milwaukee Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,11814,0,Martin Luther King Dr & Oakwood Blvd,8/30/2013 11:25,8/30/2013 11:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,359068,451,Subscriber
1631,1980,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1755,0,Green St & Milwaukee Ave,8/30/2013 11:48,8/30/2013 11:57,41.8815824,-87.64127743,301,Clinton St & Madison St,359196,536,Subscriber
1631,,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3495,0,Clinton St & Madison St,8/30/2013 12:42,8/30/2013 12:58,41.858086,-87.651073,163,Morgan St & 18th St,359611,919,Customer
1631,1987,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,882,0,Morgan St & 18th St,8/30/2013 20:00,8/30/2013 20:05,41.857556,-87.661535,135,Blue Island Ave & 18th St,363201,265,Subscriber
1631,,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1328,0,Blue Island Ave & 18th St,8/31/2013 15:41,8/31/2013 16:03,41.855048,-87.675726,89,Damen Ave & Cullerton St,367067,1295,Customer
1631,,Blue Island Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,1499,0,Damen Ave & Cullerton St,8/31/2013 17:02,8/31/2013 17:11,41.857556,-87.661535,135,Blue Island Ave & 18th St,368063,545,Customer
1631,1986,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,3660,0,Blue Island Ave & 18th St,8/31/2013 17:43,8/31/2013 18:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,368581,1121,Subscriber
1631,1963,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,0,Wabash Ave & Roosevelt Rd,8/31/2013 19:42,8/31/2013 19:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,369713,589,Subscriber
1631,1963,Halsted St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2548,0,Dearborn St & Monroe St,8/31/2013 21:06,8/31/2013 21:14,41.87184,-87.64664,27,Halsted St & Polk St,370275,453,Subscriber
1631,1972,Wells St & 19th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3284,0,Halsted St & Polk St,9/1/2013 10:31,9/1/2013 10:40,41.856802,-87.633879,180,Wells St & 19th St,372676,525,Subscriber
1631,,Racine Ave & 18th St,41.856802,-87.633879,180,Wells St & 19th St,,2414,0,Wells St & 19th St,9/1/2013 12:23,9/1/2013 12:48,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,374174,1513,Customer
1631,,Wentworth Ave & Archer Ave,41.83104,-87.62688,82,State St & 35th St,,3366,0,State St & 35th St,9/2/2013 10:16,9/2/2013 10:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,385273,1531,Customer
1631,,Clinton St & Lake St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4345,0,Wentworth Ave & Archer Ave,9/2/2013 13:18,9/2/2013 13:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,388282,1504,Customer
1631,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,0,Clinton St & Lake St,9/2/2013 14:09,9/2/2013 14:16,41.8745,-87.6498,28,900 W Harrison,389373,448,Subscriber
1631,1988,Claremont Ave & Hirsch St,41.8745,-87.6498,28,900 W Harrison,Female,6131,0,900 W Harrison,9/3/2013 19:45,9/3/2013 20:08,41.907781,-87.685854,245,Claremont Ave & Hirsch St,402708,1367,Subscriber
1631,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,9/4/2013 7:46,9/4/2013 7:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,404424,209,Subscriber
1631,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,0,Damen Ave & Pierce Ave,9/4/2013 8:00,9/4/2013 8:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,404567,1369,Subscriber
1631,1979,Pine Grove Ave & Addison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,11428,0,Canal St & Jackson Blvd,9/4/2013 8:24,9/4/2013 8:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,404850,602,Subscriber
1631,1965,State St & Randolph St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8193,0,Pine Grove Ave & Addison St,9/4/2013 8:43,9/4/2013 8:49,41.8847302006,-87.6277335692,2,State St & Randolph St,405072,315,Subscriber
1631,1982,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1645,0,State St & Randolph St,9/4/2013 10:25,9/4/2013 10:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,405726,254,Subscriber
1631,1982,State St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1521,0,Cityfront Plaza & N Water St,9/4/2013 11:51,9/4/2013 11:57,41.8847302006,-87.6277335692,2,State St & Randolph St,406320,354,Subscriber
1631,1976,Clark St & Wellington Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6340,0,State St & Randolph St,9/4/2013 19:06,9/4/2013 19:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,410652,1484,Subscriber
1631,,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3537,0,Cannon Dr & Fullerton Ave,9/5/2013 14:22,9/5/2013 14:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,416238,1646,Customer
1631,,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1074,0,Dearborn Pkwy & Delaware Pl,9/5/2013 14:53,9/5/2013 15:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,416545,469,Customer
1631,1988,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2696,0,Franklin St & Chicago Ave,9/5/2013 17:48,9/5/2013 17:59,41.913688,-87.652855,190,Sheffield Ave & Willow St,418590,624,Subscriber
1631,1977,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,0,Sheffield Ave & Willow St,9/5/2013 21:39,9/5/2013 21:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,420411,303,Subscriber
1631,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,9/6/2013 7:01,9/6/2013 7:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,421375,478,Subscriber
1631,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,0,Columbus Dr & Randolph St,9/6/2013 17:16,9/6/2013 17:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,427765,612,Subscriber
1631,1957,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,9/6/2013 17:45,9/6/2013 17:54,41.8601213774,-87.6277291853,148,State St & 16th St,428267,536,Subscriber
1631,,Museum Campus,41.858086,-87.651073,163,Morgan St & 18th St,,4060,0,Morgan St & 18th St,9/7/2013 11:25,9/7/2013 11:49,41.865212,-87.617759,29,Museum Campus,433478,1457,Customer
1631,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,2.0,Museum Campus,9/7/2013 11:51,9/7/2013 12:22,41.795212,-87.580715,361,Shore Drive & 55th St,433867,1881,Customer
1631,,Canal St & Jackson Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,13205,6.0,Shore Drive & 55th St,9/7/2013 12:42,9/7/2013 13:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,434603,3780,Customer
1631,1954,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2084,0,Canal St & Jackson Blvd,9/7/2013 18:26,9/7/2013 18:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,439779,1023,Subscriber
1631,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,0,Michigan Ave & Washington St,9/7/2013 19:26,9/7/2013 19:30,41.8847302006,-87.6277335692,2,State St & Randolph St,440438,257,Customer
1631,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,0,State St & Randolph St,9/7/2013 23:15,9/7/2013 23:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,442037,1146,Customer
1631,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,14.0,Franklin St & Chicago Ave,9/8/2013 11:13,9/8/2013 13:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,444071,7004,Customer
1631,,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2696,0,Franklin St & Chicago Ave,9/8/2013 15:10,9/8/2013 15:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,446650,618,Customer
1631,1959,Sedgwick St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2034,0,Sheffield Ave & Willow St,9/8/2013 16:47,9/8/2013 16:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,447898,739,Subscriber
1631,1988,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,0,Sedgwick St & Webster Ave,9/8/2013 18:50,9/8/2013 18:58,41.910579,-87.638618,70,Sedgwick St & North Ave,449128,452,Subscriber
1631,,Damen Ave & Cortland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3868,0,Sedgwick St & North Ave,9/8/2013 20:29,9/8/2013 20:49,41.916027,-87.677411,133,Damen Ave & Cortland Ave,449840,1218,Customer
1631,1987,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,0,Damen Ave & Cortland Ave,9/9/2013 17:23,9/9/2013 17:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,456223,216,Subscriber
1631,1987,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,758,0,Milwaukee Ave & Wabansia Ave,9/9/2013 18:50,9/9/2013 18:53,41.916027,-87.677411,133,Damen Ave & Cortland Ave,457190,201,Subscriber
1631,1990,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,9/10/2013 9:50,9/10/2013 9:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,460523,508,Subscriber
1631,,Sheffield Ave & Willow St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3007,0,Damen Ave & Pierce Ave,9/10/2013 10:29,9/10/2013 10:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,460738,822,Customer
1631,,Milwaukee Ave & Rockwell St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3687,0,Sheffield Ave & Willow St,9/10/2013 13:42,9/10/2013 14:00,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,461970,1050,Customer
1631,1988,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Female,2915,0,Canal St & Monroe St,9/12/2013 17:59,9/12/2013 18:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,480051,917,Subscriber
1631,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,0,Dearborn Pkwy & Delaware Pl,9/13/2013 16:05,9/13/2013 16:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,486714,910,Customer
1631,1991,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Female,924,0,Wells St & Erie St,9/13/2013 23:14,9/13/2013 23:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,490210,336,Subscriber
1631,1991,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3309,0,Orleans St & Merchandise Mart Plaza,9/14/2013 10:18,9/14/2013 10:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,491747,1122,Subscriber
1631,1991,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2889,0,Clark St & Lincoln Ave,9/14/2013 10:51,9/14/2013 11:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,492096,1422,Subscriber
1631,1988,Racine Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1865,0,Wilton Ave & Diversey Pkwy,9/14/2013 13:43,9/14/2013 13:50,41.93979,-87.65893,230,Racine Ave & Belmont Ave,495119,428,Subscriber
1631,1985,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1397,0,Racine Ave & Belmont Ave,9/14/2013 14:18,9/14/2013 14:26,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,495766,451,Subscriber
1631,,LaSalle St & Washington St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,8116,0,Lincoln Ave & Roscoe St,9/14/2013 14:28,9/14/2013 14:42,41.882664,-87.63253,6,LaSalle St & Washington St,495943,882,Customer
1631,1977,Lincoln Ave & Roscoe St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,8576,0,LaSalle St & Washington St,9/14/2013 17:59,9/14/2013 18:08,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,499642,512,Subscriber
1631,,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2117,0,Lincoln Ave & Roscoe St,9/14/2013 18:59,9/14/2013 19:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,500400,1195,Customer
1631,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,9/14/2013 19:50,9/14/2013 20:01,41.926277,-87.630834,350,Theater on the Lake,500913,662,Customer
1631,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/14/2013 20:53,9/14/2013 21:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,501385,397,Customer
1631,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,0,Streeter Dr & Illinois St,9/16/2013 12:09,9/16/2013 12:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,507376,1627,Customer
1631,1988,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,9/18/2013 8:30,9/18/2013 8:36,41.884337,-87.630183,23,Daley Center Plaza,522577,387,Subscriber
1631,1982,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,2124,0,Daley Center Plaza,9/18/2013 12:48,9/18/2013 12:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,524434,374,Subscriber
1631,1982,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,0,Lake Shore Dr & Monroe St,9/18/2013 12:55,9/18/2013 13:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,524450,1798,Subscriber
1631,1982,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2147,0,Lake Shore Dr & Monroe St,9/18/2013 13:25,9/18/2013 13:32,41.884576228,-87.63188991,5,Clark St & Randolph St,524677,445,Subscriber
1631,1989,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,0,Sangamon St & Washington Blvd,9/19/2013 17:26,9/19/2013 17:33,41.882664,-87.63253,6,LaSalle St & Washington St,531599,413,Subscriber
1631,1970,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,9/19/2013 17:43,9/19/2013 18:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,531891,1080,Subscriber
1631,,Sedgwick St & Webster Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,5353,2.0,Clarendon Ave & Gordon Ter,9/20/2013 18:44,9/20/2013 19:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,541806,2212,Customer
1631,,Wood St & Milwaukee Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4222,0,Sedgwick St & Webster Ave,9/21/2013 9:43,9/21/2013 10:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,544498,1098,Customer
1631,1984,Clinton St & Washington Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4015,0,Wood St & Milwaukee Ave,9/21/2013 10:18,9/21/2013 10:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,544811,1070,Subscriber
1631,1987,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,9/21/2013 13:12,9/21/2013 13:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,547430,758,Subscriber
1631,,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,663,0,Wabash Ave & Grand Ave,9/21/2013 13:47,9/21/2013 13:59,41.892238,-87.633985,264,Wells St & Ohio St,548125,685,Customer
1631,1984,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1971,0,Wells St & Ohio St,9/21/2013 17:35,9/21/2013 17:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,551903,857,Subscriber
1631,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/21/2013 18:42,9/21/2013 19:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,552836,1779,Customer
1631,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,9/21/2013 19:16,9/21/2013 19:34,41.887155,-87.62775,339,State St & Wacker Dr,553246,1111,Customer
1631,1964,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2631,0,Kingsbury St & Erie St,9/22/2013 11:15,9/22/2013 11:28,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,556771,781,Subscriber
1631,1964,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2075,0,Sheffield Ave & Kingsbury St,9/22/2013 11:42,9/22/2013 11:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,557119,583,Subscriber
1631,1962,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3264,0,Larrabee St & Kingsbury St,9/22/2013 13:34,9/22/2013 13:46,41.8810317,-87.62408432,8,Millennium Park,558747,718,Subscriber
1631,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/22/2013 14:00,9/22/2013 14:28,41.865212,-87.617759,29,Museum Campus,559125,1700,Customer
1631,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/22/2013 15:45,9/22/2013 16:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,560742,1090,Customer
1631,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/22/2013 16:18,9/22/2013 16:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,561288,1165,Customer
1631,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/22/2013 17:50,9/22/2013 18:08,41.926277,-87.630834,350,Theater on the Lake,562594,1115,Customer
1631,,Clifton Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,2966,294.0,Theater on the Lake,9/22/2013 18:34,9/23/2013 13:59,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,563088,69913,Customer
