bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2421,1959,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,11/1/2013 8:07,11/1/2013 8:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,898897,880,Subscriber
2421,1959,Clinton St & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3631,Sheffield Ave & Kingsbury St,11/1/2013 8:32,11/1/2013 8:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,899182,"1,172",Subscriber
2421,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,Clinton St & Lake St,11/1/2013 9:02,11/1/2013 9:18,41.8601213774,-87.6277291853,148,State St & 16th St,899489,911,Subscriber
2421,,Theater on the Lake,41.884337,-87.630183,23,Daley Center Plaza,,5461,Daley Center Plaza,11/7/2013 15:28,11/7/2013 15:52,41.926277,-87.630834,350,Theater on the Lake,937504,"1,442",Customer
2421,,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,3834,Theater on the Lake,11/7/2013 15:53,11/7/2013 16:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,937667,855,Customer
2421,1988,Logan Blvd & Elston Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4943,Halsted St & Waveland Ave,11/7/2013 19:26,11/7/2013 19:53,41.930584,-87.685126,145,Logan Blvd & Elston Ave,939482,"1,634",Subscriber
2421,1965,Southport Ave & Clybourn Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2686,Logan Blvd & Elston Ave,11/9/2013 15:54,11/9/2013 16:05,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,951387,670,Subscriber
2421,,Wells St & Concord Ln,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3123,Southport Ave & Clybourn Ave,11/9/2013 16:43,11/9/2013 16:57,41.912202,-87.634664,182,Wells St & Concord Ln,951991,812,Customer
2421,1983,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1960,Wells St & Concord Ln,11/10/2013 0:18,11/10/2013 0:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,953870,568,Subscriber
2421,1967,Clark St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1370,Pine Grove Ave & Irving Park Rd,11/10/2013 14:44,11/10/2013 14:50,41.94893,-87.65775,275,Clark St & Waveland Ave,956791,389,Subscriber
2421,1970,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,4489,Lake Shore Dr & North Blvd,11/12/2013 8:12,11/12/2013 8:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,963705,"1,487",Subscriber
2421,1970,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1921,Lake Shore Dr & Monroe St,11/12/2013 8:37,11/12/2013 8:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,963936,586,Subscriber
2421,1991,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1291,Michigan Ave & Jackson Blvd,11/12/2013 13:24,11/12/2013 13:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,965342,335,Subscriber
2421,1985,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1786,Columbus Dr & Randolph St,11/12/2013 14:15,11/12/2013 14:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,965571,938,Subscriber
2421,1985,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1737,Lake Shore Dr & Monroe St,11/12/2013 14:31,11/12/2013 14:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,965642,"1,180",Subscriber
2421,1985,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1573,Michigan Ave & Congress Pkwy,11/12/2013 14:51,11/12/2013 15:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,965733,528,Subscriber
2421,1983,Larrabee St & Menomonee St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7076,Columbus Dr & Randolph St,11/12/2013 16:14,11/12/2013 16:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,966122,"1,452",Subscriber
2421,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,Larrabee St & Menomonee St,11/13/2013 8:00,11/13/2013 8:04,41.910579,-87.638618,70,Sedgwick St & North Ave,968692,250,Customer
2421,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,11/13/2013 8:23,11/13/2013 8:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,968916,350,Subscriber
2421,1969,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,11/15/2013 6:44,11/15/2013 6:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,978892,403,Subscriber
2421,1977,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,11/15/2013 8:17,11/15/2013 8:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,979562,721,Subscriber
2421,1964,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,556,Columbus Dr & Randolph St,11/15/2013 14:41,11/15/2013 14:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,981910,236,Subscriber
2421,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,11/15/2013 15:01,11/15/2013 15:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,982020,"3,235",Customer
2421,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,11/17/2013 2:08,11/17/2013 2:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,988588,"1,379",Customer
2421,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,11/17/2013 2:36,11/17/2013 2:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,988605,"1,208",Customer
2421,1989,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,677,Mies van der Rohe Way & Chicago Ave,11/17/2013 16:12,11/17/2013 16:15,41.897448,-87.628722,14,State St & Pearson St,990085,187,Subscriber
2421,1989,Mies van der Rohe Way & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,647,State St & Pearson St,11/18/2013 4:15,11/18/2013 4:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,990841,179,Subscriber
2421,1960,Franklin St & Arcade Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2846,Mies van der Rohe Way & Chicago Ave,11/18/2013 6:12,11/18/2013 6:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,990888,812,Subscriber
2421,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,11/18/2013 8:02,11/18/2013 8:07,41.874337,-87.639566,326,Canal St & Harrison St,991464,329,Subscriber
2421,1969,Franklin St & Arcade Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,1125,Canal St & Harrison St,11/18/2013 8:20,11/18/2013 8:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,991634,268,Subscriber
2421,1979,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,11/18/2013 16:40,11/18/2013 16:48,41.88918,-87.6277,50,State St & Kinzie St,994011,524,Subscriber
2421,1960,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,11/18/2013 17:29,11/18/2013 17:39,41.882091,-87.639833,341,Canal St & Madison St,994469,574,Subscriber
2421,1990,Peoria St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1729,Franklin St & Arcade Pl,11/18/2013 19:46,11/18/2013 19:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,995428,354,Subscriber
2421,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,11/19/2013 7:25,11/19/2013 7:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,996432,531,Subscriber
2421,1969,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4427,Wabash Ave & Roosevelt Rd,11/19/2013 18:35,11/19/2013 18:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,1000487,772,Subscriber
2421,1979,State St & Harrison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1839,Columbus Dr & Randolph St,11/19/2013 20:34,11/19/2013 20:42,41.8739580629,-87.6277394859,30,State St & Harrison St,1001004,487,Subscriber
2421,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,State St & Harrison St,11/20/2013 6:48,11/20/2013 6:53,41.874337,-87.639566,326,Canal St & Harrison St,1001639,324,Subscriber
2421,1987,Wabash Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Female,1967,Canal St & Harrison St,11/20/2013 15:29,11/20/2013 15:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1004421,468,Subscriber
2421,1987,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,11/20/2013 17:22,11/20/2013 17:26,41.8601213774,-87.6277291853,148,State St & 16th St,1005326,226,Subscriber
2421,1977,Franklin St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2890,State St & 16th St,11/21/2013 7:12,11/21/2013 7:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1006952,592,Subscriber
2421,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,Franklin St & Jackson Blvd,11/21/2013 7:29,11/21/2013 7:39,41.893975,-87.628623,45,State St & Erie St,1007051,626,Subscriber
2421,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,11/21/2013 13:06,11/21/2013 13:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1009097,552,Subscriber
2421,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,11/21/2013 17:15,11/21/2013 17:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,1010262,524,Subscriber
2421,1980,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,Columbus Dr & Randolph St,11/21/2013 19:21,11/21/2013 19:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,1010892,326,Subscriber
2421,1968,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2286,Streeter Dr & Illinois St,11/22/2013 17:24,11/22/2013 17:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1014803,461,Subscriber
2421,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,11/22/2013 17:36,11/22/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,1014909,338,Subscriber
2421,,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1142,Dearborn St & Adams St,11/23/2013 10:48,11/23/2013 11:00,41.871962,-87.626106,54,Wabash Ave & 8th St,1016711,687,Customer
2421,1991,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1357,Morgan Ave & 14th Pl,11/23/2013 15:55,11/23/2013 16:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1017583,320,Subscriber
2421,1959,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,11/24/2013 13:31,11/24/2013 13:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1018960,511,Subscriber
2421,1987,Franklin St & Quincy St,41.872373,-87.633523,344,Wells St & Polk St,Male,966,Wells St & Polk St,11/25/2013 7:44,11/25/2013 7:47,41.878724,-87.634793,7,Franklin St & Quincy St,1020275,199,Subscriber
2421,1962,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,11/25/2013 18:19,11/25/2013 18:21,41.877181,-87.627844,3,State St & Van Buren St,1022641,166,Subscriber
2421,1990,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,11/25/2013 19:08,11/25/2013 19:14,41.882091,-87.639833,341,Canal St & Madison St,1022813,367,Subscriber
2421,1976,Wentworth Ave & Archer Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3899,Canal St & Madison St,11/25/2013 23:01,11/25/2013 23:17,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1023242,953,Subscriber
2421,1983,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,963,Wentworth Ave & Archer Ave,11/26/2013 20:16,11/26/2013 20:19,41.8601213774,-87.6277291853,148,State St & 16th St,1027002,216,Subscriber
2421,1989,Clinton St & Tilden St,41.8807,-87.63947,56,Canal St & Monroe St,Male,827,Canal St & Monroe St,11/27/2013 17:29,11/27/2013 17:38,41.875885,-87.640795,37,Clinton St & Tilden St,1029677,495,Subscriber
2421,1989,Morgan St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1785,Clinton St & Tilden St,11/27/2013 17:53,11/27/2013 17:58,41.871737,-87.65103,168,Morgan St & Polk St,1029746,334,Subscriber
2421,1989,Clinton St & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1468,Morgan St & Polk St,11/27/2013 19:51,11/27/2013 20:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1030002,606,Subscriber
2421,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,12/2/2013 12:54,12/2/2013 12:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1040245,165,Subscriber
2421,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,12/7/2013 12:28,12/7/2013 12:57,41.926277,-87.630834,350,Theater on the Lake,1062137,"1,738",Customer
