bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2271,1951,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,10/27/2013 12:14,10/27/2013 12:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,871220,471,Subscriber
2271,1962,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1563,Michigan Ave & Pearson St,10/27/2013 13:51,10/27/2013 13:59,41.893832,-87.634195,64,Wells St & Erie St,871987,455,Subscriber
2271,1984,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1972,Kingsbury St & Erie St,10/28/2013 10:20,10/28/2013 10:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,877161,796,Subscriber
2271,1981,Morgan St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2566,Dearborn St & Adams St,10/28/2013 17:28,10/28/2013 17:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,879948,972,Subscriber
2271,1972,State St & Harrison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3348,Morgan St & Lake St,10/29/2013 12:43,10/29/2013 13:01,41.8739580629,-87.6277394859,30,State St & Harrison St,884745,"1,037",Subscriber
2271,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,10/30/2013 8:09,10/30/2013 8:14,41.875885,-87.640795,37,Clinton St & Tilden St,890251,317,Subscriber
2271,1951,Clinton St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1596,Clinton St & Tilden St,10/30/2013 9:14,10/30/2013 9:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,891100,509,Subscriber
2271,1975,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1731,Clinton St & Lake St,10/30/2013 9:31,10/30/2013 9:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,891220,476,Subscriber
2271,1978,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,10/30/2013 12:46,10/30/2013 12:52,41.8847302006,-87.6277335692,2,State St & Randolph St,892311,378,Subscriber
2271,1978,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,State St & Randolph St,10/30/2013 13:31,10/30/2013 13:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,892525,470,Subscriber
2271,1980,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,10/30/2013 14:07,10/30/2013 14:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,892749,255,Subscriber
2271,1948,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,Franklin St & Jackson Blvd,10/30/2013 15:16,10/30/2013 15:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893076,255,Subscriber
2271,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,10/30/2013 19:46,10/30/2013 19:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,894742,413,Subscriber
2271,1985,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,10/31/2013 9:18,10/31/2013 9:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,895598,520,Subscriber
2271,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,10/31/2013 16:51,10/31/2013 16:54,41.8815824,-87.64127743,301,Clinton St & Madison St,896834,219,Subscriber
2271,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/1/2013 8:37,11/1/2013 8:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,899243,326,Subscriber
2271,,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1462,Dearborn St & Monroe St,11/1/2013 11:44,11/1/2013 11:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,900425,492,Customer
2271,,Halsted St & Archer Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6445,Wabash Ave & Grand Ave,11/1/2013 19:06,11/1/2013 19:36,41.847203,-87.646795,98,Halsted St & Archer Ave,903906,"1,773",Customer
2271,1991,Morgan St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,3111,Halsted St & Archer Ave,11/5/2013 8:07,11/5/2013 8:21,41.871737,-87.65103,168,Morgan St & Polk St,923600,843,Subscriber
2271,1965,Daley Center Plaza,41.871737,-87.65103,168,Morgan St & Polk St,Male,3209,Morgan St & Polk St,11/5/2013 8:33,11/5/2013 8:49,41.884337,-87.630183,23,Daley Center Plaza,923987,925,Subscriber
2271,1965,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,Daley Center Plaza,11/5/2013 8:50,11/5/2013 8:59,41.894448,-87.622663,16,St Clair St & Erie St,924192,549,Subscriber
2271,1983,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Female,2697,Clark St & Elm St,11/7/2013 8:32,11/7/2013 8:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,934932,754,Subscriber
2271,,Dearborn St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2142,Desplaines St & Kinzie St,11/7/2013 12:02,11/7/2013 12:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,936383,775,Customer
2271,1967,Lincoln Ave & Belmont Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,7125,Orleans St & Merchandise Mart Plaza,11/7/2013 15:34,11/7/2013 16:01,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,937542,"1,598",Subscriber
2271,1984,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1555,Wolcott Ave & Lawrence Ave,11/8/2013 14:53,11/8/2013 14:58,41.973385,-87.668365,392,Clark St & Winnemac Ave,943751,261,Subscriber
2271,1982,Damen Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1590,Clark St & Winnemac Ave,11/9/2013 10:44,11/9/2013 10:51,41.967094,-87.679028,93,Damen Ave & Leland Ave,947722,403,Subscriber
2271,1987,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,Damen Ave & Leland Ave,11/12/2013 14:55,11/12/2013 15:00,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,965750,276,Subscriber
2271,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,11/13/2013 1:24,11/13/2013 1:34,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,968095,566,Subscriber
2271,1979,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1614,Sheridan Rd & Montrose Ave,11/13/2013 7:13,11/13/2013 7:19,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,968364,403,Subscriber
2271,1980,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1118,Ravenswood Ave & Montrose Ave,11/13/2013 11:47,11/13/2013 11:53,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,970029,380,Subscriber
2271,1976,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1713,State St & Wacker Dr,11/13/2013 17:41,11/13/2013 17:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,971891,400,Subscriber
2271,1957,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6841,Mies van der Rohe Way & Chicago Ave,11/13/2013 18:40,11/13/2013 19:07,41.8601213774,-87.6277291853,148,State St & 16th St,972294,"1,667",Subscriber
2271,1975,Michigan Ave & 14th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,771,State St & 16th St,11/14/2013 9:46,11/14/2013 9:50,41.864059,-87.623727,310,Michigan Ave & 14th St,974664,281,Subscriber
2271,1975,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2181,Michigan Ave & 14th St,11/14/2013 11:09,11/14/2013 11:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,975009,533,Subscriber
2271,1959,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1079,LaSalle St & Jackson Blvd,11/14/2013 19:18,11/14/2013 19:25,41.882091,-87.639833,341,Canal St & Madison St,977924,431,Subscriber
2271,1943,Lakeview Ave & Fullerton Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,5614,Canal St & Madison St,11/14/2013 20:36,11/14/2013 21:02,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,978257,"1,563",Subscriber
2271,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,Lakeview Ave & Fullerton Pkwy,11/15/2013 7:55,11/15/2013 8:15,41.887155,-87.62775,339,State St & Wacker Dr,979337,"1,206",Subscriber
2271,1970,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2291,State St & Wacker Dr,11/15/2013 8:34,11/15/2013 8:45,41.872373,-87.633523,344,Wells St & Polk St,979766,662,Subscriber
2271,1970,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Male,2272,Wells St & Polk St,11/15/2013 8:57,11/15/2013 9:08,41.887155,-87.62775,339,State St & Wacker Dr,980012,653,Subscriber
2271,1961,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1351,State St & Wacker Dr,11/15/2013 15:35,11/15/2013 15:44,41.894448,-87.622663,16,St Clair St & Erie St,982195,540,Subscriber
2271,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,St Clair St & Erie St,11/17/2013 11:17,11/17/2013 11:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,989326,"1,270",Customer
2271,1985,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,6496,Michigan Ave & Washington St,11/17/2013 23:35,11/17/2013 23:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,990793,482,Subscriber
2271,1988,Bissell St & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6025,Lake Shore Dr & Ohio St,11/18/2013 19:19,11/18/2013 19:39,41.91844,-87.65222,59,Bissell St & Armitage Ave,995298,"1,196",Subscriber
2271,1981,Greenview Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1761,Bissell St & Armitage Ave,11/18/2013 19:43,11/18/2013 19:49,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,995418,372,Subscriber
2271,,Daley Center Plaza,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,6507,Greenview Ave & Fullerton Ave,11/19/2013 13:56,11/19/2013 14:23,41.884337,-87.630183,23,Daley Center Plaza,998697,"1,675",Customer
2271,1975,Ada St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2470,Clinton St & Madison St,11/22/2013 11:46,11/22/2013 11:57,41.88283,-87.661206,353,Ada St & Washington Blvd,1013057,652,Subscriber
2271,1979,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,11/25/2013 17:18,11/25/2013 17:23,41.894666,-87.638437,52,Sedgwick St & Huron St,1022284,331,Subscriber
2271,1979,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,11/25/2013 21:56,11/25/2013 22:01,41.893975,-87.628623,45,State St & Erie St,1023152,298,Subscriber
2271,1964,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,Sheffield Ave & Addison St,11/26/2013 20:06,11/26/2013 20:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1026973,349,Subscriber
2271,1970,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,Southport Ave & Waveland Ave,11/28/2013 0:42,11/28/2013 0:45,41.94893,-87.65775,275,Clark St & Waveland Ave,1030260,131,Subscriber
2271,1970,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,Clark St & Waveland Ave,11/28/2013 3:57,11/28/2013 3:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1030309,133,Subscriber
2271,1968,Halsted St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1547,Southport Ave & Waveland Ave,11/29/2013 12:18,11/29/2013 12:23,41.949333,-87.649634,325,Halsted St & Waveland Ave,1032010,324,Subscriber
2271,1968,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1547,Halsted St & Waveland Ave,11/29/2013 14:06,11/29/2013 14:13,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1032277,401,Subscriber
2271,1984,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,Sheffield Ave & Fullerton Ave,11/30/2013 11:47,11/30/2013 11:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,1033868,216,Subscriber
2271,,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,816,Sheffield Ave & Webster Ave,12/1/2013 19:25,12/1/2013 19:30,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1038061,302,Customer
2271,1979,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,12/3/2013 19:56,12/3/2013 20:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1047418,421,Subscriber
2271,1989,State St & Van Buren St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2822,Kingsbury St & Erie St,12/4/2013 8:44,12/4/2013 9:06,41.877181,-87.627844,3,State St & Van Buren St,1049164,"1,317",Subscriber
2271,1975,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,State St & Van Buren St,12/4/2013 9:26,12/4/2013 9:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1049536,212,Subscriber
2271,1960,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,950,LaSalle St & Jackson Blvd,12/4/2013 11:35,12/4/2013 11:41,41.8810317,-87.62408432,8,Millennium Park,1050106,318,Subscriber
2271,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,Millennium Park,12/4/2013 17:25,12/4/2013 17:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1051950,612,Subscriber
2271,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,12/5/2013 7:34,12/5/2013 7:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1053921,305,Subscriber
2271,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,12/5/2013 17:29,12/5/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056605,327,Subscriber
2271,1965,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,12/6/2013 15:50,12/6/2013 15:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1059943,233,Subscriber
2271,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/6/2013 17:00,12/6/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,1060276,339,Subscriber
2271,1953,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,12/7/2013 11:33,12/7/2013 11:38,41.8739580629,-87.6277394859,30,State St & Harrison St,1061942,337,Subscriber
2271,1953,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1903,State St & Harrison St,12/7/2013 11:54,12/7/2013 12:02,41.8847302006,-87.6277335692,2,State St & Randolph St,1061998,497,Subscriber
2271,1986,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2162,State St & Randolph St,12/7/2013 17:40,12/7/2013 17:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1063120,601,Subscriber
2271,1994,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2875,Lincoln Ave & Armitage Ave,12/9/2013 5:31,12/9/2013 5:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1064548,827,Subscriber
2271,1994,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2875,Sheffield Ave & Wellington Ave,12/9/2013 9:58,12/9/2013 10:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1065141,767,Subscriber
2271,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,12/11/2013 8:23,12/11/2013 8:27,41.910579,-87.638618,70,Sedgwick St & North Ave,1069428,245,Subscriber
2271,1989,Larrabee St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1225,Sedgwick St & North Ave,12/11/2013 19:56,12/11/2013 20:01,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1071289,299,Subscriber
2271,1986,Southport Ave & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,5071,Wells St & Walton St,12/13/2013 17:54,12/13/2013 18:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1076059,"1,002",Subscriber
2271,,Southport Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2040,Southport Ave & Wellington Ave,12/16/2013 8:52,12/16/2013 9:06,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1079398,866,Customer
2271,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,12/17/2013 8:00,12/17/2013 8:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1081426,151,Subscriber
2271,1967,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3971,Millennium Park,12/28/2013 13:45,12/28/2013 14:03,41.911791,-87.631841,128,Clark St & North Ave,1103820,"1,065",Subscriber
2271,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,Clark St & North Ave,12/28/2013 17:29,12/28/2013 18:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1104871,"1,941",Customer
