bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
210,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,2.0,Michigan Ave & Lake St,7/6/2013 15:16,7/6/2013 15:58,41.877181,-87.627844,3,State St & Van Buren St,32089,2511,Customer
210,,Aberdeen St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,2804,0,State St & Van Buren St,7/6/2013 15:58,7/6/2013 16:13,41.881487,-87.654752,156,Aberdeen St & Madison St,32370,878,Customer
210,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,0,Aberdeen St & Madison St,7/6/2013 16:19,7/6/2013 16:32,41.881487,-87.654752,156,Aberdeen St & Madison St,32515,777,Customer
210,1976,Wood St & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4185,0,Aberdeen St & Madison St,7/6/2013 16:40,7/6/2013 16:56,41.90332,-87.67273,246,Wood St & Division St,32614,943,Subscriber
210,,State St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,4327,0,Wood St & Division St,7/6/2013 18:19,7/6/2013 18:38,41.88918,-87.6277,50,State St & Kinzie St,33060,1183,Customer
210,,Aberdeen St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,3148,0,State St & Kinzie St,7/6/2013 18:41,7/6/2013 19:05,41.881487,-87.654752,156,Aberdeen St & Madison St,33155,1430,Customer
210,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,0,Aberdeen St & Madison St,7/6/2013 20:30,7/6/2013 20:46,41.881487,-87.654752,156,Aberdeen St & Madison St,33548,924,Customer
210,,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2626,0,Ogden Ave & Chicago Ave,7/7/2013 15:23,7/7/2013 15:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,35751,1044,Customer
210,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,2.0,McClurg Ct & Illinois St,7/7/2013 16:25,7/7/2013 16:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,36019,1807,Customer
210,,Wells St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3913,0,Cannon Dr & Fullerton Ave,7/7/2013 20:45,7/7/2013 21:07,41.893832,-87.634195,64,Wells St & Erie St,36916,1295,Customer
210,1981,Indiana Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,Male,5703,0,Wells St & Erie St,7/8/2013 7:37,7/8/2013 7:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,37334,849,Subscriber
210,1954,May St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4670,0,Indiana Ave & Roosevelt Rd,7/8/2013 17:45,7/8/2013 17:52,41.88397,-87.655688,155,May St & Randolph St,38772,419,Subscriber
210,1966,Michigan Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,3771,0,May St & Randolph St,7/9/2013 8:01,7/9/2013 8:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,39654,590,Subscriber
210,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,0,Michigan Ave & Lake St,7/9/2013 13:51,7/9/2013 14:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,41219,1565,Customer
210,,Morgan St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3625,0,McClurg Ct & Illinois St,7/9/2013 14:32,7/9/2013 14:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,41494,963,Customer
210,1982,Dearborn St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2531,0,Morgan St & Lake St,7/10/2013 8:01,7/10/2013 8:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,43625,656,Subscriber
210,1967,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,7/10/2013 16:40,7/10/2013 16:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,46124,445,Subscriber
210,1984,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,7/10/2013 17:59,7/10/2013 18:02,41.8815824,-87.64127743,301,Clinton St & Madison St,46511,173,Subscriber
210,1970,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2061,0,Clinton St & Madison St,7/10/2013 18:06,7/10/2013 18:18,41.88918,-87.6277,50,State St & Kinzie St,46546,682,Subscriber
210,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,7/10/2013 18:27,7/10/2013 18:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,46625,950,Customer
210,,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3321,2.0,Michigan Ave & Pearson St,7/10/2013 18:58,7/10/2013 19:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,46722,3069,Customer
210,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,0,Clinton St & Washington Blvd,7/10/2013 21:12,7/10/2013 21:20,41.88918,-87.6277,50,State St & Kinzie St,47169,509,Customer
210,1982,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3778,0,State St & Kinzie St,7/10/2013 21:27,7/10/2013 21:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,47213,1202,Subscriber
210,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,14.0,Lincoln Ave & Armitage Ave,7/11/2013 12:07,7/11/2013 13:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,48414,6768,Customer
210,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,14.0,Cannon Dr & Fullerton Ave,7/11/2013 14:39,7/11/2013 16:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,48992,6747,Customer
210,1986,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4913,0,McClurg Ct & Illinois St,7/11/2013 17:17,7/11/2013 17:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,49808,1461,Subscriber
210,1985,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1813,0,Lincoln Ave & Armitage Ave,7/12/2013 12:25,7/12/2013 12:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,52551,593,Subscriber
210,,Clinton St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3465,0,Dayton St & North Ave,7/12/2013 13:03,7/12/2013 13:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,52743,919,Customer
210,,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2014,0,Clinton St & Lake St,7/12/2013 19:51,7/12/2013 20:00,41.8810317,-87.62408432,8,Millennium Park,54654,540,Customer
210,1963,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,0,Millennium Park,7/12/2013 21:33,7/12/2013 21:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,54984,714,Subscriber
210,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/12/2013 22:28,7/12/2013 22:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,55140,1661,Customer
210,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,7/12/2013 23:22,7/12/2013 23:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,55229,2155,Customer
210,1959,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,0,0,Michigan Ave & Oak St,7/13/2013 6:44,7/13/2013 6:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,55440,870,Subscriber
210,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,7/13/2013 9:16,7/13/2013 10:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,55624,3525,Customer
210,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,7/13/2013 10:25,7/13/2013 10:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,55814,1084,Customer
210,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,22.0,Michigan Ave & Oak St,7/13/2013 10:52,7/13/2013 12:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,55891,7367,Customer
210,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,7/13/2013 14:54,7/13/2013 15:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,57448,1515,Customer
210,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,7/13/2013 16:11,7/13/2013 16:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,57924,852,Customer
210,,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2439,0,Michigan Ave & Pearson St,7/13/2013 17:20,7/13/2013 17:32,41.902924,-87.637715,172,Orleans St & Elm St,58340,759,Customer
210,,Wood St & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,2940,0,Orleans St & Elm St,7/13/2013 17:34,7/13/2013 17:48,41.90332,-87.67273,246,Wood St & Division St,58413,825,Customer
210,1989,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,Male,2982,0,Wood St & Division St,7/14/2013 10:47,7/14/2013 10:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,60300,648,Subscriber
210,,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1620,0,Desplaines St & Kinzie St,7/14/2013 13:28,7/14/2013 13:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,61119,908,Customer
210,1981,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,7/15/2013 17:14,7/15/2013 17:25,41.8815824,-87.64127743,301,Clinton St & Madison St,66527,651,Subscriber
210,1973,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2089,0,Clinton St & Madison St,7/15/2013 17:26,7/15/2013 17:35,41.893832,-87.634195,64,Wells St & Erie St,66579,583,Subscriber
210,1973,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,0,Wells St & Erie St,7/16/2013 8:09,7/16/2013 8:21,41.8815824,-87.64127743,301,Clinton St & Madison St,67896,716,Subscriber
210,1989,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,7/16/2013 12:42,7/16/2013 13:01,41.8601213774,-87.6277291853,148,State St & 16th St,68638,1147,Subscriber
210,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,6.0,State St & 16th St,7/16/2013 13:17,7/16/2013 14:42,41.8601213774,-87.6277291853,148,State St & 16th St,68770,5101,Customer
210,,Ellis Ave & 58th St,41.8601213774,-87.6277291853,148,State St & 16th St,,12785,2.0,State St & 16th St,7/16/2013 18:03,7/16/2013 18:42,41.788746,-87.601334,365,Ellis Ave & 58th St,70065,2337,Customer
210,,State St & 16th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,12337,0,Ellis Ave & 58th St,7/16/2013 19:32,7/16/2013 19:44,41.8601213774,-87.6277291853,148,State St & 16th St,70435,688,Customer
210,1980,Clinton St & Washington Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3981,0,State St & 16th St,7/17/2013 8:43,7/17/2013 9:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,71542,1333,Subscriber
210,1995,Loomis St & Lexington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2907,0,Clinton St & Washington Blvd,7/17/2013 9:57,7/17/2013 10:09,41.872187,-87.661501,332,Loomis St & Lexington St,71734,729,Subscriber
210,,Aberdeen St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,,1223,0,Loomis St & Lexington St,7/17/2013 19:51,7/17/2013 20:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,73648,1590,Customer
210,1981,Wood St & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5061,0,Michigan Ave & Lake St,7/19/2013 18:40,7/19/2013 19:03,41.90332,-87.67273,246,Wood St & Division St,80171,1428,Subscriber
210,,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,2982,0,Wood St & Division St,7/20/2013 8:52,7/20/2013 9:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,81124,874,Customer
210,,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2398,0,Desplaines St & Kinzie St,7/20/2013 9:14,7/20/2013 9:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,81166,679,Customer
210,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,0,Franklin St & Jackson Blvd,7/20/2013 13:02,7/20/2013 13:29,41.8847302006,-87.6277335692,2,State St & Randolph St,82379,1645,Customer
210,,State St & 16th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2768,0,State St & Randolph St,7/20/2013 14:44,7/20/2013 15:01,41.8601213774,-87.6277291853,148,State St & 16th St,83143,1021,Customer
210,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,6.0,State St & 16th St,7/21/2013 0:30,7/21/2013 1:30,41.8513751729,-87.6188346489,106,McCormick Place,85831,3611,Customer
210,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,7/26/2013 21:58,7/26/2013 22:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,112090,2067,Customer
210,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,7/27/2013 10:55,7/27/2013 11:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,113139,623,Customer
210,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,14.0,McClurg Ct & Illinois St,7/27/2013 11:28,7/27/2013 13:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,113303,6300,Customer
210,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,2.0,Lake Shore Dr & Ohio St,7/27/2013 13:25,7/27/2013 14:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,114132,2114,Customer
210,,Larrabee St & Menomonee St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6413,2.0,Lake Shore Dr & Monroe St,7/27/2013 14:15,7/27/2013 15:01,41.91468,-87.64332,282,Larrabee St & Menomonee St,114534,2801,Customer
210,1997,Lincoln Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,842,0,Larrabee St & Menomonee St,7/27/2013 15:41,7/27/2013 16:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,115132,1729,Subscriber
210,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,2.0,Lincoln Ave & Armitage Ave,7/27/2013 16:43,7/27/2013 17:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,115500,1821,Customer
210,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,7/27/2013 17:23,7/27/2013 17:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,115728,1315,Customer
210,,Indiana Ave & Roosevelt Rd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,8290,0,Lincoln Ave & Armitage Ave,7/27/2013 19:44,7/27/2013 20:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,116452,1438,Customer
210,1983,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2025,0,Indiana Ave & Roosevelt Rd,7/27/2013 20:55,7/27/2013 21:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,116734,512,Subscriber
210,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/28/2013 0:48,7/28/2013 1:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,117233,1526,Customer
210,,Larrabee St & Menomonee St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3284,0,Michigan Ave & Oak St,7/28/2013 8:32,7/28/2013 8:45,41.91468,-87.64332,282,Larrabee St & Menomonee St,117462,769,Customer
210,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/28/2013 12:32,7/28/2013 12:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,118259,1035,Customer
210,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,7/28/2013 13:01,7/28/2013 13:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,118417,1623,Customer
210,1960,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4828,0,Lake Shore Dr & Ohio St,7/28/2013 13:34,7/28/2013 13:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,118639,1486,Subscriber
210,1960,Ashland Ave & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4937,0,Lincoln Ave & Armitage Ave,7/28/2013 14:00,7/28/2013 14:26,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,118854,1520,Subscriber
210,1979,Lincoln Ave & Addison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,8328,0,Fairbanks Ct & Grand Ave,7/28/2013 21:19,7/28/2013 21:37,41.946176,-87.673308,77,Lincoln Ave & Addison St,121628,1081,Subscriber
210,1989,Aberdeen St & Jackson Blvd,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,10082,0,Lincoln Ave & Addison St,7/29/2013 9:36,7/29/2013 9:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,122827,489,Subscriber
210,1983,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2715,0,Aberdeen St & Jackson Blvd,7/29/2013 11:27,7/29/2013 11:40,41.8739580629,-87.6277394859,30,State St & Harrison St,123333,813,Subscriber
210,,Wilton Ave & Diversey Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,10123,2.0,State St & Harrison St,7/29/2013 15:50,7/29/2013 16:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,124771,2276,Customer
210,,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3795,0,Orleans St & Merchandise Mart Plaza,7/29/2013 21:48,7/29/2013 22:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,126825,1177,Customer
210,1974,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,0,Canal St & Jackson Blvd,7/30/2013 7:11,7/30/2013 7:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,127278,721,Subscriber
210,1972,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,7/30/2013 7:30,7/30/2013 7:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,127351,535,Subscriber
210,1980,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,0,Larrabee St & Kingsbury St,7/30/2013 14:35,7/30/2013 14:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,128953,809,Subscriber
210,1961,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,7/30/2013 16:25,7/30/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,129321,882,Subscriber
210,1961,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,0,Canal St & Jackson Blvd,7/31/2013 8:00,7/31/2013 8:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,131221,950,Subscriber
210,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,7/31/2013 8:19,7/31/2013 8:29,41.8810317,-87.62408432,8,Millennium Park,131293,597,Customer
210,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,7/31/2013 20:58,7/31/2013 21:19,41.8513751729,-87.6188346489,106,McCormick Place,134463,1299,Customer
210,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,0,McCormick Place,7/31/2013 22:22,7/31/2013 22:40,41.8739580629,-87.6277394859,30,State St & Harrison St,134574,1094,Customer
210,1954,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1903,0,State St & Harrison St,8/1/2013 8:19,8/1/2013 8:28,41.8847302006,-87.6277335692,2,State St & Randolph St,135188,581,Subscriber
210,1983,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,8/1/2013 14:03,8/1/2013 14:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,136889,287,Subscriber
210,1960,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,8/1/2013 16:09,8/1/2013 16:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,137715,402,Subscriber
210,1979,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,0,Canal St & Jackson Blvd,8/1/2013 18:13,8/1/2013 18:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,138769,434,Subscriber
210,,State St & 16th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4272,0,Aberdeen St & Jackson Blvd,8/1/2013 18:25,8/1/2013 18:36,41.8601213774,-87.6277291853,148,State St & 16th St,138841,616,Customer
210,1981,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2638,0,State St & 16th St,8/1/2013 19:31,8/1/2013 19:46,41.8810317,-87.62408432,8,Millennium Park,139278,937,Subscriber
