bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
135,,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1061,Canal St & Jackson Blvd,8/1/2013 8:22,8/1/2013 8:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,135214,318,Customer
135,,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2297,Dearborn St & Adams St,8/1/2013 12:15,8/1/2013 12:45,41.893832,-87.634195,64,Wells St & Erie St,136323,"1,780",Customer
135,,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1737,Wells St & Erie St,8/1/2013 17:40,8/1/2013 17:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,138449,616,Customer
135,,Aberdeen St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3882,Michigan Ave & Lake St,8/1/2013 17:54,8/1/2013 18:26,41.881487,-87.654752,156,Aberdeen St & Madison St,138565,"1,945",Customer
135,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,8/2/2013 17:54,8/2/2013 18:36,41.8810317,-87.62408432,8,Millennium Park,143758,"2,480",Customer
135,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,8/2/2013 18:58,8/2/2013 19:29,41.8513751729,-87.6188346489,106,McCormick Place,144090,"1,862",Customer
135,1960,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,0,Clinton St & Roosevelt Rd,8/3/2013 15:23,8/3/2013 15:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,149326,161,Subscriber
135,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,Clinton St & Roosevelt Rd,8/3/2013 19:08,8/3/2013 21:10,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,151707,"7,328",Customer
135,,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,689,Clinton St & Roosevelt Rd,8/3/2013 21:37,8/3/2013 21:44,41.865861,-87.646611,166,Halsted St & James M Rochford St,152795,445,Customer
135,,State St & Harrison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2846,Halsted St & James M Rochford St,8/4/2013 12:03,8/4/2013 12:25,41.8739580629,-87.6277394859,30,State St & Harrison St,155284,"1,348",Customer
135,1983,Wood St & Milwaukee Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,6559,State St & Harrison St,8/4/2013 12:46,8/4/2013 13:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,155665,"1,626",Subscriber
135,1986,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1151,Wood St & Milwaukee Ave,8/4/2013 13:15,8/4/2013 13:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,155923,355,Subscriber
135,,Millennium Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4636,Noble St & Milwaukee Ave,8/4/2013 13:34,8/4/2013 13:56,41.8810317,-87.62408432,8,Millennium Park,156123,"1,361",Customer
135,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/4/2013 14:36,8/4/2013 15:23,41.8810317,-87.62408432,8,Millennium Park,156924,"2,824",Customer
135,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,Michigan Ave & Lake St,8/4/2013 20:01,8/4/2013 20:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,160096,780,Customer
135,1982,Jefferson St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2227,May St & Taylor St,8/5/2013 23:55,8/6/2013 0:06,41.880422,-87.642746,38,Jefferson St & Monroe St,166196,641,Subscriber
135,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,8/6/2013 12:22,8/6/2013 12:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,168063,363,Subscriber
135,,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1891,Franklin St & Jackson Blvd,8/6/2013 13:39,8/6/2013 14:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,168646,"1,604",Customer
135,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,Desplaines St & Kinzie St,8/6/2013 14:12,8/6/2013 14:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,168833,"1,019",Customer
135,,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2524,McClurg Ct & Illinois St,8/6/2013 14:57,8/6/2013 15:36,41.885837,-87.6355,272,Franklin St & Lake St,169173,"2,302",Customer
135,,Racine Ave & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,,5309,Franklin St & Lake St,8/6/2013 15:42,8/6/2013 16:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,169516,"1,335",Customer
135,,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1265,Racine Ave & Fullerton Ave,8/6/2013 18:34,8/6/2013 18:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,170981,348,Customer
135,,California Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5726,Wilton Ave & Diversey Pkwy,8/7/2013 21:52,8/7/2013 22:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,177418,"1,141",Customer
135,,Loomis St & Taylor St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7987,California Ave & Milwaukee Ave,8/8/2013 14:41,8/8/2013 15:11,41.869417,-87.660996,139,Loomis St & Taylor St,180524,"1,770",Customer
135,,Sedgwick St & Webster Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,8149,Loomis St & Taylor St,8/8/2013 15:25,8/8/2013 15:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,180811,"1,210",Customer
135,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,Sedgwick St & Webster Ave,8/8/2013 20:14,8/8/2013 20:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,183326,"1,620",Customer
135,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,8/8/2013 20:43,8/8/2013 21:05,41.8810317,-87.62408432,8,Millennium Park,183521,"1,338",Customer
135,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,8/8/2013 21:57,8/8/2013 22:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,183799,918,Customer
135,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,8/9/2013 8:11,8/9/2013 8:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,184793,766,Subscriber
135,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,Dearborn St & Monroe St,8/9/2013 22:07,8/9/2013 22:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,191062,"1,062",Customer
135,,Wells St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1348,Mies van der Rohe Way & Chicago Ave,8/9/2013 22:42,8/9/2013 22:50,41.893832,-87.634195,64,Wells St & Erie St,191219,462,Customer
135,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,8/10/2013 8:27,8/10/2013 10:29,41.893832,-87.634195,64,Wells St & Erie St,191950,"7,317",Customer
135,1979,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Female,678,Wells St & Erie St,8/10/2013 12:15,8/10/2013 12:18,41.89993001,-87.63443007,46,Wells St & Walton St,193723,216,Subscriber
135,,Streeter Dr & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2827,Wells St & Walton St,8/10/2013 13:03,8/10/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,194285,"1,258",Customer
135,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/10/2013 14:06,8/10/2013 14:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,195165,"1,629",Customer
135,,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2527,Michigan Ave & Pearson St,8/10/2013 14:35,8/10/2013 15:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,195629,"3,161",Customer
135,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,8/12/2013 11:43,8/12/2013 12:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,210448,"1,601",Customer
135,1977,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1363,Michigan Ave & Lake St,8/12/2013 14:33,8/12/2013 14:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,211705,481,Subscriber
135,1976,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,8/12/2013 17:01,8/12/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,212619,438,Subscriber
135,1988,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,8/12/2013 21:35,8/12/2013 21:39,41.8815824,-87.64127743,301,Clinton St & Madison St,214109,219,Subscriber
135,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/13/2013 18:32,8/13/2013 19:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,220082,"3,147",Customer
135,1976,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,0,Fort Dearborn Dr & 31st St,8/14/2013 20:08,8/14/2013 20:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,227388,"1,686",Subscriber
135,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/15/2013 17:34,8/15/2013 18:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,232773,"4,339",Customer
135,1973,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1842,Lake Shore Dr & Monroe St,8/15/2013 19:49,8/15/2013 19:54,41.8847302006,-87.6277335692,2,State St & Randolph St,233924,286,Subscriber
135,,Sheffield Ave & Kingsbury St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4624,State St & Randolph St,8/15/2013 20:07,8/15/2013 20:28,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,234036,"1,269",Customer
135,,Sheffield Ave & Addison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4808,Sheffield Ave & Kingsbury St,8/15/2013 20:43,8/15/2013 20:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,234268,948,Customer
135,,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,,6400,Franklin St & Lake St,8/16/2013 17:57,8/16/2013 18:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,241055,"2,484",Customer
135,1988,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,4033,Lake Shore Dr & Ohio St,8/16/2013 19:27,8/16/2013 19:41,41.911791,-87.631841,128,Clark St & North Ave,241963,881,Subscriber
135,1984,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1931,Clark St & North Ave,8/16/2013 20:57,8/16/2013 21:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,242584,620,Subscriber
135,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,Cannon Dr & Fullerton Ave,8/17/2013 8:06,8/17/2013 8:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,243890,"1,215",Customer
135,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,8/17/2013 8:58,8/17/2013 9:06,41.884576228,-87.63188991,5,Clark St & Randolph St,244122,507,Subscriber
135,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,Clark St & Randolph St,8/17/2013 9:14,8/17/2013 9:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,244202,"1,838",Customer
135,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/17/2013 9:49,8/17/2013 10:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,244461,"2,506",Customer
135,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,Lake Shore Dr & Monroe St,8/17/2013 10:36,8/17/2013 11:00,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,244890,"1,415",Customer
135,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,Ashland Ave & Wellington Ave,8/17/2013 11:20,8/17/2013 11:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,245417,638,Customer
135,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/17/2013 11:55,8/17/2013 12:35,41.926277,-87.630834,350,Theater on the Lake,245892,"2,455",Customer
135,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,8/17/2013 15:05,8/17/2013 15:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,248790,"3,118",Customer
135,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,8/17/2013 16:13,8/17/2013 16:36,41.926277,-87.630834,350,Theater on the Lake,249730,"1,341",Customer
135,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,Theater on the Lake,8/17/2013 16:50,8/17/2013 17:10,41.830661,-87.647172,413,Halsted St & 35th St,250271,"1,219",Customer
135,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,8/17/2013 18:53,8/17/2013 19:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,251844,"1,781",Customer
135,1982,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,State St & Erie St,8/17/2013 21:58,8/17/2013 22:02,41.88918,-87.6277,50,State St & Kinzie St,253393,233,Subscriber
135,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,8/17/2013 23:31,8/17/2013 23:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,253943,710,Customer
135,1975,State St & 16th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5809,McClurg Ct & Illinois St,8/18/2013 10:50,8/18/2013 11:08,41.8601213774,-87.6277291853,148,State St & 16th St,255735,"1,091",Subscriber
135,,Streeter Dr & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,,5034,State St & 16th St,8/18/2013 11:59,8/18/2013 12:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,256635,"1,913",Customer
135,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,8/18/2013 12:32,8/18/2013 12:59,41.884337,-87.630183,23,Daley Center Plaza,257073,"1,659",Customer
135,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,8/18/2013 14:42,8/18/2013 15:05,41.884337,-87.630183,23,Daley Center Plaza,259097,"1,368",Customer
135,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,Daley Center Plaza,8/18/2013 15:07,8/18/2013 16:36,41.865212,-87.617759,29,Museum Campus,259449,"5,374",Customer
135,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,8/18/2013 16:51,8/18/2013 17:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,261132,"2,695",Customer
135,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,8/19/2013 14:16,8/19/2013 14:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,267608,"1,229",Customer
135,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/19/2013 14:42,8/19/2013 15:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,267776,"2,079",Customer
135,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/19/2013 15:18,8/19/2013 15:55,41.865212,-87.617759,29,Museum Campus,268077,"2,204",Customer
135,,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1868,Columbus Dr & Randolph St,8/20/2013 21:15,8/20/2013 21:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,279633,717,Customer
135,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,8/21/2013 8:00,8/21/2013 8:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,281075,513,Subscriber
135,1961,Franklin St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3751,Michigan Ave & Oak St,8/21/2013 8:58,8/21/2013 9:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,281642,230,Subscriber
135,,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,520,Michigan Ave & Madison St,8/21/2013 15:04,8/21/2013 17:09,41.8847302006,-87.6277335692,2,State St & Randolph St,284182,"7,542",Customer
135,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,State St & Randolph St,8/21/2013 18:48,8/21/2013 19:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,286533,"1,448",Customer
135,1990,Orleans St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2120,Wabash Ave & Grand Ave,8/21/2013 20:30,8/21/2013 20:38,41.902924,-87.637715,172,Orleans St & Elm St,287277,489,Subscriber
135,1985,Damen Ave & Pierce Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,3891,Orleans St & Elm St,8/23/2013 0:59,8/23/2013 1:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,294203,654,Subscriber
135,1963,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,8/23/2013 1:56,8/23/2013 2:00,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,294235,284,Subscriber
135,1986,Daley Center Plaza,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5000,Damen Ave & Augusta Blvd,8/23/2013 8:21,8/23/2013 8:41,41.884337,-87.630183,23,Daley Center Plaza,295127,"1,179",Subscriber
135,1959,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,Daley Center Plaza,8/23/2013 11:09,8/23/2013 11:31,41.884337,-87.630183,23,Daley Center Plaza,296324,"1,309",Subscriber
135,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,8/23/2013 16:32,8/23/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,299779,434,Subscriber
135,1973,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3202,Canal St & Jackson Blvd,8/23/2013 17:39,8/23/2013 17:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,300831,"1,057",Subscriber
135,1973,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4893,Dearborn Pkwy & Delaware Pl,8/23/2013 17:57,8/23/2013 18:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,301034,"1,097",Subscriber
135,,Loomis St & Taylor St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,13429,Blackstone Ave & Hyde Park Blvd,8/24/2013 7:37,8/24/2013 8:13,41.869417,-87.660996,139,Loomis St & Taylor St,304006,"2,177",Customer
135,,Clark St & Randolph St,41.869417,-87.660996,139,Loomis St & Taylor St,,4414,Loomis St & Taylor St,8/24/2013 9:32,8/24/2013 9:52,41.884576228,-87.63188991,5,Clark St & Randolph St,304593,"1,244",Customer
135,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,Clark St & Randolph St,8/24/2013 12:30,8/24/2013 12:38,41.8815824,-87.64127743,301,Clinton St & Madison St,306688,466,Customer
135,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,Clinton St & Madison St,8/24/2013 14:32,8/24/2013 15:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308820,"2,271",Customer
135,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,8/24/2013 15:11,8/24/2013 15:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,309577,"2,056",Customer
135,1964,Peoria St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4431,Mies van der Rohe Way & Chicago Ave,8/24/2013 21:22,8/24/2013 21:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,314672,"2,079",Subscriber
135,,Clark St & North Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5329,Peoria St & Jackson Blvd,8/25/2013 8:10,8/25/2013 8:30,41.911791,-87.631841,128,Clark St & North Ave,316485,"1,201",Customer
135,,Sheridan Rd & Irving Park Rd,41.911791,-87.631841,128,Clark St & North Ave,,5194,Clark St & North Ave,8/25/2013 9:42,8/25/2013 10:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,317008,"1,684",Customer
135,,Milwaukee Ave & Rockwell St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,8301,Damen Ave & Cullerton St,8/28/2013 3:42,8/28/2013 4:08,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,341384,"1,556",Customer
135,,Ashland Ave & Division St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2865,Milwaukee Ave & Rockwell St,8/28/2013 13:01,8/28/2013 13:20,41.903456,-87.66777,61,Ashland Ave & Division St,343976,"1,158",Customer
135,1986,Halsted St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2450,Blue Island Ave & 18th St,8/29/2013 8:36,8/29/2013 8:48,41.87184,-87.64664,27,Halsted St & Polk St,349875,743,Subscriber
135,,Loomis St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,2231,Halsted St & Polk St,8/30/2013 14:14,8/30/2013 14:26,41.877945,-87.662007,206,Loomis St & Jackson Blvd,360463,725,Customer
135,1982,Aberdeen St & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2197,Ashland Ave & Lake St,8/31/2013 16:20,8/31/2013 16:28,41.881487,-87.654752,156,Aberdeen St & Madison St,367540,486,Subscriber
135,1982,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,8/31/2013 17:10,8/31/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,368187,566,Subscriber
135,,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,801,Clinton St & Washington Blvd,8/31/2013 20:32,8/31/2013 20:36,41.882664,-87.63253,6,LaSalle St & Washington St,370087,231,Customer
135,1984,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,LaSalle St & Washington St,8/31/2013 22:24,8/31/2013 22:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,370698,681,Subscriber
135,,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2609,Fairbanks Ct & Grand Ave,8/31/2013 23:38,8/31/2013 23:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,371043,970,Customer
135,,Wentworth Ave & Archer Ave,41.884337,-87.630183,23,Daley Center Plaza,,3914,Daley Center Plaza,9/1/2013 11:09,9/1/2013 11:33,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,373058,"1,462",Customer
135,,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,402,Wentworth Ave & Archer Ave,9/1/2013 14:43,9/1/2013 15:02,41.856802,-87.633879,180,Wells St & 19th St,376804,"1,157",Customer
135,,State St & 16th St,41.856802,-87.633879,180,Wells St & 19th St,,906,Wells St & 19th St,9/1/2013 15:04,9/1/2013 17:56,41.8601213774,-87.6277291853,148,State St & 16th St,377203,"10,351",Customer
135,1984,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1937,State St & 16th St,9/2/2013 9:23,9/2/2013 9:31,41.8739580629,-87.6277394859,30,State St & Harrison St,384870,501,Subscriber
135,,St Clair St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3336,State St & Harrison St,9/2/2013 9:59,9/2/2013 10:40,41.894448,-87.622663,16,St Clair St & Erie St,385114,"2,486",Customer
135,1986,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1054,St Clair St & Erie St,9/2/2013 13:11,9/2/2013 13:23,41.893975,-87.628623,45,State St & Erie St,388125,710,Subscriber
135,1986,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1708,State St & Erie St,9/2/2013 13:26,9/2/2013 13:35,41.882664,-87.63253,6,LaSalle St & Washington St,388435,538,Subscriber
135,,Clybourn Ave & Division St,41.882664,-87.63253,6,LaSalle St & Washington St,,2926,LaSalle St & Washington St,9/2/2013 17:42,9/2/2013 18:08,41.904509,-87.6405,171,Clybourn Ave & Division St,393297,"1,553",Customer
135,,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,0,Clybourn Ave & Division St,9/2/2013 18:13,9/2/2013 18:16,41.904509,-87.6405,171,Clybourn Ave & Division St,393698,162,Customer
135,1972,Orleans St & Elm St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,309,Clybourn Ave & Division St,9/4/2013 8:39,9/4/2013 8:43,41.902924,-87.637715,172,Orleans St & Elm St,405025,220,Subscriber
135,1985,Damen Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3289,Orleans St & Elm St,9/4/2013 18:14,9/4/2013 18:26,41.90331,-87.67695,136,Damen Ave & Division St,410109,711,Subscriber
135,,State St & 19th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3571,Franklin St & Jackson Blvd,9/5/2013 17:32,9/5/2013 17:44,41.856594,-87.627542,408,State St & 19th St,418354,746,Customer
135,1970,Clinton St & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,2453,State St & 19th St,9/7/2013 12:08,9/7/2013 12:20,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,434106,693,Subscriber
