bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2398,1991,Indiana Ave & 31st St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,1002,0,Rhodes Ave & 32nd St,11/8/2013 13:36,11/8/2013 13:40,41.838842,-87.621857,219,Indiana Ave & 31st St,943272,274,Subscriber
2398,1990,Rhodes Ave & 32nd St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1002,0,Indiana Ave & 31st St,11/13/2013 21:57,11/13/2013 22:00,41.836208,-87.613533,215,Rhodes Ave & 32nd St,972967,212,Subscriber
2398,,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,4255,0,Rhodes Ave & 32nd St,11/17/2013 11:13,11/17/2013 11:27,41.865212,-87.617759,29,Museum Campus,989306,880,Customer
2398,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,0,Museum Campus,11/17/2013 15:37,11/17/2013 15:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,989989,1334,Customer
2398,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,11/17/2013 17:01,11/17/2013 17:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,990168,469,Subscriber
2398,1986,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,0,Columbus Dr & Randolph St,11/18/2013 13:57,11/18/2013 14:02,41.884337,-87.630183,23,Daley Center Plaza,993192,269,Subscriber
2398,1989,Michigan Ave & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1143,0,LaSalle St & Jackson Blvd,11/19/2013 16:04,11/19/2013 16:12,41.882134,-87.625125,36,Michigan Ave & Madison St,999214,451,Subscriber
2398,1959,May St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2864,0,Michigan Ave & Madison St,11/20/2013 12:50,11/20/2013 13:03,41.88397,-87.655688,155,May St & Randolph St,1003744,735,Subscriber
2398,1964,Orleans St & Merchandise Mart Plaza,41.90331,-87.67695,136,Damen Ave & Division St,Male,4561,0,Damen Ave & Division St,11/20/2013 16:03,11/20/2013 16:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1004637,1075,Subscriber
2398,,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2918,0,Orleans St & Merchandise Mart Plaza,11/20/2013 17:12,11/20/2013 17:23,41.912202,-87.634664,182,Wells St & Concord Ln,1005206,660,Customer
2398,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,0,Wells St & Concord Ln,11/21/2013 7:51,11/21/2013 8:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1007236,849,Subscriber
2398,1975,Sangamon St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1270,0,Clinton St & Lake St,11/21/2013 8:13,11/21/2013 8:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1007468,342,Subscriber
2398,1977,Dearborn St & Adams St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2270,0,Sangamon St & Washington Blvd,11/21/2013 9:08,11/21/2013 9:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1008028,601,Subscriber
2398,1978,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,11/21/2013 19:23,11/21/2013 19:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1010904,560,Subscriber
2398,,Columbus Dr & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3532,0,Peoria St & Jackson Blvd,11/22/2013 17:37,11/22/2013 17:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,1014921,851,Customer
2398,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/22/2013 18:09,11/22/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1015156,437,Subscriber
2398,1984,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,11/22/2013 18:39,11/22/2013 18:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1015343,728,Subscriber
2398,1957,Lake Shore Dr & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5888,0,Dearborn Pkwy & Delaware Pl,11/22/2013 20:44,11/22/2013 21:02,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1015763,1107,Subscriber
2398,1986,Halsted St & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3375,0,Sedgwick St & North Ave,11/24/2013 13:34,11/24/2013 13:48,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1018953,854,Subscriber
2398,1986,Sedgwick St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3023,0,Halsted St & Diversey Pkwy,11/24/2013 15:58,11/24/2013 16:11,41.910579,-87.638618,70,Sedgwick St & North Ave,1019258,782,Subscriber
2398,1969,Canal St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4140,0,Sedgwick St & North Ave,11/25/2013 8:25,11/25/2013 8:44,41.882091,-87.639833,341,Canal St & Madison St,1020593,1161,Subscriber
2398,1968,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4282,0,Michigan Ave & Madison St,11/25/2013 15:50,11/25/2013 16:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,1021941,1185,Subscriber
2398,1969,Larrabee St & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2703,0,Clark St & Lincoln Ave,11/26/2013 8:11,11/26/2013 8:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1023901,870,Subscriber
2398,1986,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1352,0,Larrabee St & Kingsbury St,11/26/2013 14:18,11/26/2013 14:24,41.892238,-87.633985,264,Wells St & Ohio St,1025347,324,Subscriber
2398,1987,Logan Blvd & Elston Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,7187,0,Wells St & Ohio St,11/26/2013 18:57,11/26/2013 19:23,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1026747,1564,Subscriber
2398,,Southport Ave & Irving Park Rd,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4308,0,Logan Blvd & Elston Ave,11/29/2013 12:59,11/29/2013 13:18,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1032113,1140,Customer
2398,1986,Halsted St & Diversey Pkwy,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,3092,0,Southport Ave & Irving Park Rd,11/30/2013 19:40,11/30/2013 19:50,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1035827,597,Subscriber
2398,1952,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1816,0,Halsted St & Diversey Pkwy,12/3/2013 16:57,12/3/2013 17:07,41.949333,-87.649634,325,Halsted St & Waveland Ave,1046107,603,Subscriber
2398,1983,Ravenswood Ave & Berteau Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2612,0,Halsted St & Waveland Ave,12/4/2013 7:55,12/4/2013 8:06,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1048651,626,Subscriber
2398,1983,Sheridan Rd & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3085,0,Ravenswood Ave & Berteau Ave,12/4/2013 17:52,12/4/2013 18:05,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1052204,785,Subscriber
2398,1983,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3085,0,Sheridan Rd & Lawrence Ave,12/5/2013 8:58,12/5/2013 9:12,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1054553,844,Subscriber
2398,1983,Sheridan Rd & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3085,0,Ravenswood Ave & Berteau Ave,12/5/2013 17:49,12/5/2013 18:02,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1056763,754,Subscriber
2398,1986,Sheffield Ave & Wellington Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,4444,0,Sheridan Rd & Lawrence Ave,12/5/2013 18:09,12/5/2013 18:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1056914,1188,Subscriber
2398,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,0,Southport Ave & Wellington Ave,12/6/2013 6:28,12/6/2013 6:35,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1057819,446,Subscriber
2398,1965,Greenview Ave & Fullerton Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,628,0,Southport Ave & Clybourn Ave,12/6/2013 8:58,12/6/2013 9:02,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1058605,261,Subscriber
2398,1965,Southport Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,12/6/2013 9:12,12/6/2013 9:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1058694,373,Subscriber
2398,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,12/6/2013 9:31,12/6/2013 9:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1058777,323,Subscriber
2398,1986,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,12/6/2013 17:59,12/6/2013 18:03,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1060627,268,Subscriber
2398,1981,Southport Ave & Wrightwood Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,347,0,Racine Ave & Wrightwood Ave,12/10/2013 16:01,12/10/2013 16:04,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1068103,178,Subscriber
2398,1981,Milwaukee Ave & Wabansia Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3317,0,Southport Ave & Wrightwood Ave,12/10/2013 16:16,12/10/2013 16:34,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1068128,1077,Subscriber
