bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1748,,Damen Ave & Augusta Blvd,41.903233,-87.631253,349,Clark St & Elm St,,4254,Clark St & Elm St,9/16/2013 19:54,9/16/2013 20:13,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,511684,"1,157",Customer
1748,1977,St Clair St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5552,Damen Ave & Augusta Blvd,9/17/2013 6:13,9/17/2013 6:34,41.894448,-87.622663,16,St Clair St & Erie St,512634,"1,280",Subscriber
1748,1983,Orleans St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2383,St Clair St & Erie St,9/17/2013 15:55,9/17/2013 16:14,41.902924,-87.637715,172,Orleans St & Elm St,517318,"1,138",Subscriber
1748,,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,,3490,Millennium Park,9/20/2013 17:05,9/20/2013 17:29,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,540428,"1,424",Customer
1748,1986,Martin Luther King Dr & 29th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1940,Wabash Ave & Cermak Rd,9/20/2013 18:10,9/20/2013 18:18,41.842052,-87.617,214,Martin Luther King Dr & 29th St,541438,518,Subscriber
1748,1989,Martin Luther King Dr & Oakwood Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2278,Martin Luther King Dr & 29th St,9/21/2013 10:52,9/21/2013 11:01,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,545199,552,Subscriber
1748,,Cottage Grove Ave & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,802,Martin Luther King Dr & Oakwood Blvd,9/21/2013 13:55,9/21/2013 14:09,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,548250,848,Customer
1748,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,9/21/2013 15:43,9/21/2013 15:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,550151,707,Customer
1748,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,Mies van der Rohe Way & Chicago Ave,9/21/2013 18:52,9/21/2013 19:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,552982,694,Customer
1748,1983,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,Wabash Ave & Grand Ave,9/21/2013 19:41,9/21/2013 19:46,41.893832,-87.634195,64,Wells St & Erie St,553465,341,Subscriber
1748,,Wood St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,4765,Wells St & Erie St,9/21/2013 22:21,9/21/2013 22:40,41.910329,-87.672516,223,Wood St & North Ave,554344,"1,147",Customer
1748,1988,Damen Ave & Charleston St,41.910329,-87.672516,223,Wood St & North Ave,Male,1502,Wood St & North Ave,9/21/2013 22:58,9/21/2013 23:04,41.920082,-87.677855,288,Damen Ave & Charleston St,554519,393,Subscriber
1748,1988,Wood St & North Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1616,Damen Ave & Charleston St,9/22/2013 0:14,9/22/2013 0:25,41.910329,-87.672516,223,Wood St & North Ave,554768,673,Subscriber
1748,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,Wood St & North Ave,9/22/2013 13:54,9/22/2013 14:24,41.910329,-87.672516,223,Wood St & North Ave,559046,"1,809",Customer
1748,,California Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,2682,Wood St & North Ave,9/22/2013 14:51,9/22/2013 15:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,559888,834,Customer
1748,1984,Larrabee St & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5790,California Ave & Milwaukee Ave,9/22/2013 17:30,9/22/2013 17:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,562324,"1,326",Subscriber
1748,1980,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,533,Larrabee St & Webster Ave,9/23/2013 18:28,9/23/2013 18:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,571271,198,Subscriber
1748,1980,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,998,Halsted St & Dickens Ave,9/23/2013 18:50,9/23/2013 18:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,571529,327,Subscriber
1748,1980,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,465,Sedgwick St & Webster Ave,9/23/2013 19:00,9/23/2013 19:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,571634,155,Subscriber
1748,1963,Franklin St & Quincy St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2886,Dearborn Pkwy & Delaware Pl,9/24/2013 8:12,9/24/2013 8:22,41.878724,-87.634793,7,Franklin St & Quincy St,574118,644,Subscriber
1748,,Halsted St & 35th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6575,Michigan Ave & Jackson Blvd,9/24/2013 16:27,9/24/2013 16:46,41.830661,-87.647172,413,Halsted St & 35th St,577954,"1,192",Customer
1748,,Halsted St & Waveland Ave,41.830661,-87.647172,413,Halsted St & 35th St,,17827,Halsted St & 35th St,9/24/2013 17:19,9/24/2013 18:07,41.949333,-87.649634,325,Halsted St & Waveland Ave,578811,"2,864",Customer
1748,,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1314,Halsted St & Waveland Ave,9/25/2013 15:03,9/25/2013 15:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,586494,613,Customer
1748,1980,Broadway & Wilson Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1246,Clarendon Ave & Junior Ter,9/25/2013 17:08,9/25/2013 17:40,41.965287,-87.658774,74,Broadway & Wilson Ave,587866,"1,907",Subscriber
1748,,Pine Grove Ave & Addison St,41.965287,-87.658774,74,Broadway & Wilson Ave,,2877,Broadway & Wilson Ave,9/28/2013 13:16,9/28/2013 13:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,616955,"1,606",Customer
1748,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,9/28/2013 13:48,9/28/2013 14:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,617615,"1,753",Customer
1748,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,9/28/2013 14:19,9/28/2013 14:51,41.865212,-87.617759,29,Museum Campus,618275,"1,875",Customer
1748,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/28/2013 14:57,9/28/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,619108,"1,542",Customer
1748,,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2348,Franklin St & Jackson Blvd,9/28/2013 16:00,9/28/2013 16:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,620466,"2,125",Customer
1748,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,9/28/2013 16:47,9/28/2013 18:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,621456,"4,744",Customer
1748,1984,Canal St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3223,Wabash Ave & Grand Ave,9/28/2013 23:11,9/28/2013 23:18,41.874337,-87.639566,326,Canal St & Harrison St,625705,396,Subscriber
1748,,Wells St & Ohio St,41.874337,-87.639566,326,Canal St & Harrison St,,2528,Canal St & Harrison St,9/29/2013 16:04,9/29/2013 16:12,41.892238,-87.633985,264,Wells St & Ohio St,632625,450,Customer
1748,,Franklin St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,2667,Wells St & Ohio St,9/29/2013 19:26,9/29/2013 19:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,635316,856,Customer
1748,,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2494,Franklin St & Jackson Blvd,9/30/2013 8:48,9/30/2013 8:59,41.88397,-87.655688,155,May St & Randolph St,638018,666,Customer
1748,1967,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,9/30/2013 16:09,9/30/2013 16:23,41.8815824,-87.64127743,301,Clinton St & Madison St,641650,817,Subscriber
1748,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,Michigan Ave & 18th St,10/1/2013 18:06,10/1/2013 18:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,653649,"1,115",Customer
1748,1970,Michigan Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,3827,Michigan Ave & Jackson Blvd,10/1/2013 22:02,10/1/2013 22:11,41.857937,-87.623633,150,Michigan Ave & 18th St,655649,559,Subscriber
1748,1960,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1396,LaSalle St & Illinois St,10/2/2013 14:39,10/2/2013 14:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,661223,953,Subscriber
1748,1971,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,10/2/2013 16:23,10/2/2013 16:33,41.87923,-87.640015,11,Canal St & Adams St,662111,639,Subscriber
1748,1986,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1313,Michigan Ave & Washington St,10/3/2013 17:51,10/3/2013 17:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,671798,483,Subscriber
1748,1973,Desplaines St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2716,LaSalle St & Jackson Blvd,10/3/2013 18:08,10/3/2013 18:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,672017,778,Subscriber
1748,1955,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1354,Orleans St & Merchandise Mart Plaza,10/4/2013 11:58,10/4/2013 12:07,41.8847302006,-87.6277335692,2,State St & Randolph St,677006,548,Subscriber
1748,1984,Ogden Ave & Race Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3947,State St & Randolph St,10/4/2013 17:32,10/4/2013 17:47,41.891795,-87.658751,194,Ogden Ave & Race Ave,681214,921,Subscriber
1748,1988,Lincoln Ave & Roscoe St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,6641,Ogden Ave & Race Ave,10/4/2013 19:12,10/4/2013 19:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,682544,"1,695",Subscriber
1748,,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1446,Lincoln Ave & Roscoe St,10/4/2013 22:31,10/4/2013 22:37,41.93588,-87.67842,268,Damen Ave & Wellington Ave,683836,390,Customer
1748,1954,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,Male,8451,Museum Campus,10/6/2013 15:34,10/6/2013 16:05,41.926277,-87.630834,350,Theater on the Lake,697366,"1,839",Subscriber
1748,,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,943,Dearborn St & Monroe St,10/7/2013 12:41,10/7/2013 13:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,703577,"1,355",Customer
1748,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,State St & Randolph St,10/7/2013 16:41,10/7/2013 16:51,41.8815824,-87.64127743,301,Clinton St & Madison St,705786,600,Customer
1748,1957,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,10/8/2013 8:27,10/8/2013 8:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,710833,359,Subscriber
1748,1976,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,Clinton St & Lake St,10/8/2013 9:04,10/8/2013 9:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,711341,317,Subscriber
1748,1975,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,10/8/2013 9:09,10/8/2013 9:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,711402,"1,474",Subscriber
1748,1975,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,10/8/2013 10:18,10/8/2013 10:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,711907,203,Subscriber
1748,1991,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2478,California Ave & Division St,10/8/2013 20:23,10/8/2013 20:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,718627,473,Subscriber
1748,1978,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5292,Damen Ave & Chicago Ave,10/9/2013 7:54,10/9/2013 8:17,41.884337,-87.630183,23,Daley Center Plaza,720524,"1,371",Subscriber
1748,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,10/9/2013 17:06,10/9/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,726560,369,Subscriber
1748,1988,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,Canal St & Jackson Blvd,10/9/2013 19:36,10/9/2013 19:42,41.88175,-87.6478,159,Halsted St & Madison St,729036,336,Subscriber
1748,1986,State St & Pearson St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3825,Ogden Ave & Race Ave,10/10/2013 23:52,10/11/2013 0:05,41.897448,-87.628722,14,State St & Pearson St,741571,795,Subscriber
1748,,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1874,Peoria St & Jackson Blvd,10/12/2013 11:34,10/12/2013 11:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,757217,583,Customer
1748,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,Dearborn St & Adams St,10/12/2013 12:00,10/12/2013 12:12,41.88918,-87.6277,50,State St & Kinzie St,757685,710,Customer
1748,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,State St & Kinzie St,10/12/2013 12:18,10/12/2013 12:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,758055,"1,274",Customer
1748,,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,702,Columbus Dr & Randolph St,10/12/2013 13:17,10/12/2013 13:30,41.8847302006,-87.6277335692,2,State St & Randolph St,759079,762,Customer
1748,,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2456,State St & Randolph St,10/12/2013 14:59,10/12/2013 15:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,760888,"1,364",Customer
1748,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,Indiana Ave & Roosevelt Rd,10/12/2013 15:56,10/12/2013 16:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,761788,"1,171",Customer
1748,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,10/12/2013 16:24,10/12/2013 16:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,762159,"1,841",Customer
1748,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,10/12/2013 17:09,10/12/2013 18:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,762774,"3,184",Customer
1748,,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1149,Michigan Ave & Pearson St,10/13/2013 9:52,10/13/2013 10:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,767758,"3,271",Customer
1748,1988,Franklin St & Arcade Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2653,Dearborn Pkwy & Delaware Pl,10/13/2013 15:04,10/13/2013 15:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,773018,683,Subscriber
1748,,Ashland Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3624,Franklin St & Arcade Pl,10/13/2013 15:29,10/13/2013 15:49,41.891072,-87.666611,434,Ashland Ave & Grand Ave,773453,"1,165",Customer
1748,1975,Green St & Randolph St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2478,Ashland Ave & Grand Ave,10/14/2013 11:48,10/14/2013 12:03,41.884078,-87.648684,53,Green St & Randolph St,780604,950,Subscriber
1748,1975,Ashland Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2265,Green St & Randolph St,10/14/2013 13:26,10/14/2013 13:45,41.891072,-87.666611,434,Ashland Ave & Grand Ave,781856,"1,103",Subscriber
1748,1976,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,10/16/2013 11:33,10/16/2013 11:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,798695,287,Subscriber
1748,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/16/2013 16:07,10/16/2013 17:32,41.865212,-87.617759,29,Museum Campus,800592,"5,134",Customer
1748,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/17/2013 13:49,10/17/2013 14:03,41.865212,-87.617759,29,Museum Campus,805675,840,Customer
1748,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,10/17/2013 15:07,10/17/2013 15:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,805936,"1,250",Customer
1748,,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1491,Wabash Ave & Grand Ave,10/18/2013 10:59,10/18/2013 11:13,41.882664,-87.63253,6,LaSalle St & Washington St,812007,868,Customer
1748,1966,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,10/18/2013 12:15,10/18/2013 12:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,812470,399,Subscriber
1748,1980,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,Franklin St & Arcade Pl,10/18/2013 19:38,10/18/2013 19:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,816556,328,Subscriber
1748,1982,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,10/19/2013 7:50,10/19/2013 7:54,41.882091,-87.639833,341,Canal St & Madison St,817651,225,Subscriber
1748,,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2780,Canal St & Madison St,10/19/2013 10:13,10/19/2013 10:51,41.894448,-87.622663,16,St Clair St & Erie St,818339,"2,283",Customer
1748,1981,State St & Harrison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2677,St Clair St & Erie St,10/19/2013 14:03,10/19/2013 14:24,41.8739580629,-87.6277394859,30,State St & Harrison St,820810,"1,286",Subscriber
1748,,Adler Planetarium,41.8739580629,-87.6277394859,30,State St & Harrison St,,2613,State St & Harrison St,10/19/2013 14:58,10/19/2013 15:31,41.866095,-87.607267,431,Adler Planetarium,821473,"1,932",Customer
1748,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,10/19/2013 15:32,10/19/2013 15:48,41.866095,-87.607267,431,Adler Planetarium,821881,945,Customer
1748,1983,Greenwood Ave & 47th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,10068,State St & Harrison St,10/20/2013 14:44,10/20/2013 14:50,41.809835,-87.599383,396,Greenwood Ave & 47th St,827640,320,Subscriber
1748,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,10/22/2013 7:02,10/22/2013 7:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,838631,375,Subscriber
1748,1959,Blackstone Ave & Hyde Park Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,12992,Clinton St & Washington Blvd,10/22/2013 7:18,10/22/2013 7:22,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,838754,228,Subscriber
1748,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,10/23/2013 8:25,10/23/2013 8:34,41.8815824,-87.64127743,301,Clinton St & Madison St,845361,515,Subscriber
1748,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,Kingsbury St & Erie St,10/25/2013 13:54,10/25/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,859992,"1,079",Customer
1748,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/26/2013 11:15,10/26/2013 11:39,41.926277,-87.630834,350,Theater on the Lake,864987,"1,392",Customer
1748,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,Theater on the Lake,10/26/2013 12:57,10/26/2013 13:11,41.903233,-87.631253,349,Clark St & Elm St,865790,880,Customer
1748,1981,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,10/26/2013 13:40,10/26/2013 13:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,866234,499,Subscriber
1748,1982,Ada St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3463,Larrabee St & Kingsbury St,10/26/2013 17:15,10/26/2013 17:30,41.88283,-87.661206,353,Ada St & Washington Blvd,868137,921,Subscriber
1748,1981,Halsted St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1260,Ada St & Washington Blvd,10/27/2013 19:05,10/27/2013 19:09,41.88175,-87.6478,159,Halsted St & Madison St,874448,243,Subscriber
1748,1969,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2114,Columbus Dr & Randolph St,10/29/2013 16:29,10/29/2013 16:36,41.8815824,-87.64127743,301,Clinton St & Madison St,885984,442,Subscriber
1748,1986,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,Clinton St & Madison St,10/29/2013 16:45,10/29/2013 16:50,41.884078,-87.648684,53,Green St & Randolph St,886166,278,Subscriber
1748,,Ashland Ave & Wellington Ave,41.884078,-87.648684,53,Green St & Randolph St,,7553,Green St & Randolph St,10/29/2013 17:13,10/29/2013 17:57,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,886595,"2,584",Customer
1748,1981,Wells St & Ohio St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,6402,Ashland Ave & Wellington Ave,11/5/2013 8:00,11/5/2013 8:26,41.892238,-87.633985,264,Wells St & Ohio St,923490,"1,514",Subscriber
1748,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,11/5/2013 17:16,11/5/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,927231,551,Subscriber
1748,1989,Southport Ave & Clybourn Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,6072,Canal St & Madison St,11/5/2013 17:41,11/5/2013 18:06,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,927551,"1,526",Subscriber
1748,1965,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1233,Southport Ave & Clybourn Ave,11/8/2013 10:18,11/8/2013 10:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,942217,336,Subscriber
1748,1976,Sedgwick St & Huron St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2911,Sheffield Ave & Willow St,11/8/2013 17:36,11/8/2013 17:52,41.894666,-87.638437,52,Sedgwick St & Huron St,945281,992,Subscriber
1748,1972,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,0,Sedgwick St & Huron St,11/8/2013 18:45,11/8/2013 18:47,41.894666,-87.638437,52,Sedgwick St & Huron St,945820,100,Subscriber
1748,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/12/2013 18:17,11/12/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,967075,386,Subscriber
1748,1973,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,11/12/2013 20:15,11/12/2013 20:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,967626,648,Subscriber
1748,1988,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,Wabash Ave & Grand Ave,11/12/2013 21:25,11/12/2013 21:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,967815,268,Subscriber
1748,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,11/13/2013 7:23,11/13/2013 7:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,968438,622,Subscriber
1748,1978,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1889,Aberdeen St & Jackson Blvd,11/13/2013 10:13,11/13/2013 10:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,969645,410,Subscriber
1748,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/13/2013 15:33,11/13/2013 15:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,970990,337,Subscriber
1748,1957,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2911,LaSalle St & Washington St,11/13/2013 17:09,11/13/2013 17:23,41.894556,-87.653449,196,Carpenter St & Huron St,971585,845,Subscriber
1748,1957,LaSalle St & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2768,Carpenter St & Huron St,11/14/2013 9:26,11/14/2013 9:39,41.882664,-87.63253,6,LaSalle St & Washington St,974545,795,Subscriber
1748,1978,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,11/14/2013 13:35,11/14/2013 13:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,975597,"1,149",Subscriber
1748,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,11/15/2013 8:53,11/15/2013 8:55,41.886773,-87.656001,197,May St & Fulton St,979970,128,Subscriber
1748,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,11/15/2013 16:31,11/15/2013 16:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,982647,108,Subscriber
1748,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,11/15/2013 17:38,11/15/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,983358,434,Subscriber
