bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1805,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,9/20/2013 18:11,9/20/2013 18:31,41.926277,-87.630834,350,Theater on the Lake,541452,1230,Customer
1805,,McCormick Place,41.926277,-87.630834,350,Theater on the Lake,,10191,0,Theater on the Lake,9/20/2013 18:33,9/20/2013 18:50,41.8513751729,-87.6188346489,106,McCormick Place,541707,1002,Customer
1805,,Dayton St & North Ave,41.8513751729,-87.6188346489,106,McCormick Place,,10358,0,McCormick Place,9/21/2013 8:33,9/21/2013 8:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,544040,1304,Customer
1805,1985,Sedgwick St & Schiller St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1457,0,Dayton St & North Ave,9/21/2013 11:41,9/21/2013 11:51,41.907576,-87.638517,410,Sedgwick St & Schiller St,545891,627,Subscriber
1805,,Larrabee St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,697,6.0,Sedgwick St & Schiller St,9/22/2013 15:24,9/22/2013 16:39,41.91021,-87.6435,174,Larrabee St & North Ave,560390,4520,Customer
1805,1981,Wells St & Evergreen Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1105,0,Larrabee St & North Ave,9/24/2013 17:00,9/24/2013 17:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,578441,368,Subscriber
1805,1981,Larrabee St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1147,0,Wells St & Evergreen Ave,9/24/2013 17:33,9/24/2013 17:41,41.91021,-87.6435,174,Larrabee St & North Ave,579077,457,Subscriber
1805,1979,Kingsbury St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1950,0,Larrabee St & North Ave,9/25/2013 8:01,9/25/2013 8:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,582893,619,Subscriber
1805,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,9/25/2013 8:23,9/25/2013 8:31,41.882091,-87.639833,341,Canal St & Madison St,583208,481,Subscriber
1805,1956,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,9/25/2013 8:35,9/25/2013 8:43,41.884576228,-87.63188991,5,Clark St & Randolph St,583359,486,Subscriber
1805,1977,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,9/25/2013 17:39,9/25/2013 17:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,588576,490,Subscriber
1805,,Dayton St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2496,0,Dearborn Pkwy & Delaware Pl,9/25/2013 20:36,9/25/2013 20:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,590443,592,Customer
1805,1979,Mies van der Rohe Way & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3424,0,Dayton St & North Ave,9/25/2013 21:32,9/25/2013 21:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,590766,998,Subscriber
1805,1968,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2036,0,Mies van der Rohe Way & Chicago Ave,9/26/2013 7:20,9/26/2013 7:28,41.8810317,-87.62408432,8,Millennium Park,591863,532,Subscriber
1805,1968,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,809,0,Millennium Park,9/26/2013 9:40,9/26/2013 9:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,593425,218,Subscriber
1805,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,9/27/2013 14:56,9/27/2013 15:25,41.8810317,-87.62408432,8,Millennium Park,606370,1739,Customer
1805,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/27/2013 15:50,9/27/2013 16:51,41.8810317,-87.62408432,8,Millennium Park,606996,3643,Customer
1805,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/27/2013 16:54,9/27/2013 17:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,608035,352,Customer
1805,,Clark St & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3379,6.0,Lake Shore Dr & Monroe St,9/28/2013 11:25,9/28/2013 12:25,41.896544,-87.630931,303,Clark St & Chicago Ave,614761,3637,Customer
1805,,Sheffield Ave & Addison St,41.896544,-87.630931,303,Clark St & Chicago Ave,,6257,0,Clark St & Chicago Ave,9/28/2013 13:42,9/28/2013 14:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,617481,1742,Customer
1805,,Larrabee St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3205,2.0,Sheffield Ave & Addison St,9/28/2013 14:40,9/28/2013 15:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,618757,2320,Customer
1805,,California Ave & Francis Pl,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5060,2.0,Larrabee St & Webster Ave,9/28/2013 15:27,9/28/2013 16:04,41.91855,-87.69723,259,California Ave & Francis Pl,619806,2219,Customer
1805,1969,Southport Ave & Roscoe St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,5810,0,California Ave & Francis Pl,9/29/2013 14:04,9/29/2013 14:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,630504,1132,Subscriber
1805,,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,934,0,Broadway & Barry Ave,9/29/2013 18:50,9/29/2013 18:56,41.945512,-87.64598,278,Broadway & Cornelia Ave,634984,341,Customer
1805,1991,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,9/30/2013 11:02,9/30/2013 11:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,639112,113,Subscriber
1805,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,0,Sheffield Ave & Fullerton Ave,10/1/2013 23:45,10/1/2013 23:52,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,656064,414,Customer
1805,,Wells St & Walton St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4354,0,Greenview Ave & Fullerton Ave,10/2/2013 7:43,10/2/2013 8:00,41.89993001,-87.63443007,46,Wells St & Walton St,656990,1019,Customer
1805,,Wabash Ave & 8th St,41.89993001,-87.63443007,46,Wells St & Walton St,,3766,2.0,Wells St & Walton St,10/2/2013 15:02,10/2/2013 15:33,41.871962,-87.626106,54,Wabash Ave & 8th St,661387,1804,Customer
1805,1973,State St & Harrison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,455,0,Wabash Ave & 8th St,10/2/2013 17:40,10/2/2013 17:44,41.8739580629,-87.6277394859,30,State St & Harrison St,663538,254,Subscriber
1805,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1433,0,State St & Harrison St,10/4/2013 10:01,10/4/2013 10:06,41.874337,-87.639566,326,Canal St & Harrison St,676052,296,Subscriber
1805,1983,LaSalle St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1057,0,Canal St & Harrison St,10/7/2013 11:50,10/7/2013 11:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,703091,278,Subscriber
1805,1958,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,0,LaSalle St & Jackson Blvd,10/7/2013 12:00,10/7/2013 12:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,703220,970,Subscriber
1805,1991,Eckhart Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4359,0,LaSalle St & Jackson Blvd,10/7/2013 17:10,10/7/2013 17:26,41.89637337,-87.66098386,289,Eckhart Park,706313,949,Subscriber
1805,,Greenview Ave & Diversey Pkwy,41.89637337,-87.66098386,289,Eckhart Park,,5071,0,Eckhart Park,10/8/2013 7:29,10/8/2013 7:42,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,710058,806,Customer
1805,1985,Halsted St & Dickens Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,3128,0,Greenview Ave & Diversey Pkwy,10/8/2013 17:15,10/8/2013 17:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,716077,1082,Subscriber
1805,1970,Wabash Ave & Grand Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3603,0,Halsted St & Blackhawk St,10/10/2013 10:30,10/10/2013 10:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,732937,1234,Subscriber
1805,1969,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2774,0,Wabash Ave & Grand Ave,10/10/2013 19:07,10/10/2013 19:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,739642,895,Subscriber
1805,1983,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1581,1.5,Wood St & Milwaukee Ave,10/11/2013 13:25,10/11/2013 14:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,746664,2621,Subscriber
1805,1964,Greenwood Ave & 47th St,41.892238,-87.633985,264,Wells St & Ohio St,Male,13168,0,Wells St & Ohio St,10/11/2013 20:43,10/11/2013 21:08,41.809835,-87.599383,396,Greenwood Ave & 47th St,753465,1468,Subscriber
1805,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,2.0,Michigan Ave & 14th St,10/12/2013 9:32,10/12/2013 10:09,41.8513751729,-87.6188346489,106,McCormick Place,755693,2199,Customer
1805,,Halsted St & James M Rochford St,41.8513751729,-87.6188346489,106,McCormick Place,,3959,0,McCormick Place,10/12/2013 10:24,10/12/2013 10:44,41.865861,-87.646611,166,Halsted St & James M Rochford St,756161,1221,Customer
1805,,Halsted St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,977,0,Halsted St & James M Rochford St,10/13/2013 9:56,10/13/2013 10:02,41.857499,-87.646277,99,Halsted St & 18th St,767791,361,Customer
1805,,State St & Van Buren St,41.857499,-87.646277,99,Halsted St & 18th St,,4005,2.0,Halsted St & 18th St,10/13/2013 11:28,10/13/2013 12:03,41.877181,-87.627844,3,State St & Van Buren St,769398,2103,Customer
1805,,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,,2808,0,State St & Van Buren St,10/13/2013 12:57,10/13/2013 13:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,770864,1388,Customer
1805,1950,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,3238,0,Wabash Ave & Cermak Rd,10/13/2013 15:47,10/13/2013 16:04,41.8810317,-87.62408432,8,Millennium Park,773770,1022,Subscriber
1805,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,0,Millennium Park,10/13/2013 16:06,10/13/2013 16:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,774091,1695,Customer
1805,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,2.0,Clark St & North Ave,10/13/2013 22:14,10/13/2013 23:08,41.911791,-87.631841,128,Clark St & North Ave,777357,3204,Customer
1805,1954,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1931,0,Clark St & North Ave,10/14/2013 15:35,10/14/2013 15:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,783498,570,Subscriber
1805,,Sedgwick St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2186,0,Cannon Dr & Fullerton Ave,10/14/2013 16:00,10/14/2013 16:15,41.910579,-87.638618,70,Sedgwick St & North Ave,783812,937,Customer
1805,1990,Stetson Ave & South Water St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4328,0,Sedgwick St & North Ave,10/15/2013 8:35,10/15/2013 8:54,41.886861,-87.622694,48,Stetson Ave & South Water St,789702,1131,Subscriber
1805,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,0,Clark St & Congress Pkwy,10/15/2013 16:14,10/15/2013 16:30,41.894666,-87.638437,52,Sedgwick St & Huron St,792601,967,Subscriber
1805,1969,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,0,Sedgwick St & Huron St,10/15/2013 17:06,10/15/2013 17:14,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,793110,483,Subscriber
1805,1978,Kedzie Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,5813,0,Ogden Ave & Chicago Ave,10/15/2013 18:35,10/15/2013 18:53,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,794497,1068,Subscriber
1805,1986,Halsted St & Waveland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7141,0,Kedzie Ave & Milwaukee Ave,10/16/2013 18:49,10/16/2013 19:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,802824,1431,Subscriber
1805,1985,Stockton Dr & Wrightwood Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3275,0,Halsted St & Waveland Ave,10/16/2013 21:17,10/16/2013 21:28,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,803683,652,Subscriber
1805,1967,Ashland Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1711,0,Wilton Ave & Diversey Pkwy,10/18/2013 18:25,10/18/2013 18:37,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,816074,735,Subscriber
1805,,Cannon Dr & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3670,0,Greenview Ave & Fullerton Ave,10/19/2013 9:47,10/19/2013 9:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,818168,666,Customer
1805,1977,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,10/20/2013 15:20,10/20/2013 15:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,827991,568,Subscriber
1805,,Leavitt St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1379,0,Damen Ave & Pierce Ave,10/20/2013 19:27,10/20/2013 19:34,41.917805,-87.682437,286,Leavitt St & Armitage Ave,830303,380,Customer
1805,1982,Western Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,2062,0,Leavitt St & Armitage Ave,10/22/2013 18:02,10/22/2013 18:14,41.902893,-87.687275,241,Western Ave & Division St,842815,762,Subscriber
1805,1984,Pine Grove Ave & Irving Park Rd,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3190,0,Clark St & Wrightwood Ave,10/24/2013 17:11,10/24/2013 17:27,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,854924,965,Subscriber
1805,1984,Broadway & Berwyn Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4008,0,Pine Grove Ave & Irving Park Rd,10/24/2013 18:18,10/24/2013 18:31,41.978353,-87.659753,109,Broadway & Berwyn Ave,855740,805,Subscriber
1805,1984,Pine Grove Ave & Irving Park Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4104,0,Broadway & Berwyn Ave,10/24/2013 21:22,10/24/2013 21:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,856652,831,Subscriber
1805,1984,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,10/25/2013 9:22,10/25/2013 9:25,41.949333,-87.649634,325,Halsted St & Waveland Ave,858455,162,Subscriber
1805,1979,Sheffield Ave & Willow St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4994,0,Halsted St & Waveland Ave,10/25/2013 14:04,10/25/2013 14:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,860066,972,Subscriber
1805,1988,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1405,0,Sheffield Ave & Wrightwood Ave,10/29/2013 21:04,10/29/2013 21:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,888735,450,Subscriber
1805,1986,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2449,0,Hampden Ct & Diversey Pkwy,10/29/2013 22:19,10/29/2013 22:30,41.93979,-87.65893,230,Racine Ave & Belmont Ave,889056,660,Subscriber
1805,1977,Clinton St & Washington Blvd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,7248,0,Racine Ave & Belmont Ave,11/1/2013 5:36,11/1/2013 6:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,898180,1501,Subscriber
1805,1971,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,0,Clinton St & Washington Blvd,11/1/2013 6:09,11/1/2013 6:17,41.871962,-87.626106,54,Wabash Ave & 8th St,898218,517,Subscriber
1805,1961,Loomis St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4686,0,Wabash Ave & 8th St,11/1/2013 17:26,11/1/2013 17:39,41.877945,-87.662007,206,Loomis St & Jackson Blvd,903204,752,Subscriber
1805,,Racine Ave & 18th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2688,0,Loomis St & Jackson Blvd,11/1/2013 22:39,11/1/2013 22:47,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,904331,497,Customer
1805,,May St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1357,0,Racine Ave & 18th St,11/2/2013 10:06,11/2/2013 10:14,41.8694821,-87.6554864,160,May St & Taylor St,905262,454,Customer
1805,,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1027,0,May St & Taylor St,11/2/2013 10:25,11/2/2013 10:27,41.871737,-87.65103,168,Morgan St & Polk St,905343,144,Customer
1805,,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,2799,0,Morgan St & Polk St,11/2/2013 20:54,11/2/2013 21:10,41.871262,-87.673688,284,Wolcott Ave & Polk St,909237,936,Customer
1805,,Larrabee St & Kingsbury St,41.871262,-87.673688,284,Wolcott Ave & Polk St,,5519,2.0,Wolcott Ave & Polk St,11/3/2013 9:01,11/3/2013 9:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,910227,1832,Customer
1805,,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1726,0,Larrabee St & Kingsbury St,11/3/2013 9:32,11/3/2013 9:49,41.896544,-87.630931,303,Clark St & Chicago Ave,910361,1011,Customer
1805,1978,Clark St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,0,0,Clark St & Chicago Ave,11/3/2013 11:35,11/3/2013 11:40,41.896544,-87.630931,303,Clark St & Chicago Ave,911166,268,Subscriber
1805,1978,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,914,0,Clark St & Chicago Ave,11/3/2013 11:40,11/3/2013 11:45,41.903233,-87.631253,349,Clark St & Elm St,911209,269,Subscriber
1805,1983,Bissell St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3141,0,Clark St & Elm St,11/3/2013 12:42,11/3/2013 12:53,41.91844,-87.65222,59,Bissell St & Armitage Ave,911766,677,Subscriber
1805,1981,Franklin St & Jackson Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,6784,0,Bissell St & Armitage Ave,11/4/2013 13:50,11/4/2013 14:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,918649,744,Subscriber
1805,1971,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4876,0,Franklin St & Jackson Blvd,11/4/2013 18:07,11/4/2013 18:11,41.90332,-87.67273,246,Wood St & Division St,920879,281,Subscriber
1805,1977,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,0,Wood St & Division St,11/5/2013 19:09,11/5/2013 19:13,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,928436,285,Subscriber
1805,1986,Lincoln Ave & Waveland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5911,0,Damen Ave & Augusta Blvd,11/7/2013 8:26,11/7/2013 8:46,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,934862,1191,Subscriber
1805,1971,Lincoln Ave & Eastwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2092,0,Lincoln Ave & Waveland Ave,11/8/2013 19:31,11/8/2013 19:38,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,946085,437,Subscriber
1805,1977,Damen Ave & Sunnyside Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,800,0,Lincoln Ave & Eastwood Ave,11/9/2013 19:45,11/9/2013 19:49,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,953192,238,Subscriber
1805,1975,Wolcott Ave & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,893,0,Damen Ave & Sunnyside Ave,11/13/2013 9:30,11/13/2013 9:34,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,969447,227,Subscriber
1805,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,11/15/2013 6:34,11/15/2013 6:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,978846,213,Subscriber
1805,1982,Ravenswood Ave & Berteau Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2889,0,Damen Ave & Wellington Ave,11/18/2013 18:12,11/18/2013 18:23,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,994887,625,Subscriber
1805,1984,Pine Grove Ave & Addison St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3059,0,Ravenswood Ave & Berteau Ave,11/19/2013 20:09,11/19/2013 20:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1000913,658,Subscriber
1805,1957,Clark St & Schiller St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,5218,0,Pine Grove Ave & Addison St,11/20/2013 8:09,11/20/2013 8:32,41.907993,-87.631501,200,Clark St & Schiller St,1002194,1325,Subscriber
1805,1954,Sheffield Ave & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2703,0,Clark St & Schiller St,11/20/2013 9:05,11/20/2013 9:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1002761,620,Subscriber
1805,1988,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,11/22/2013 16:32,11/22/2013 16:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1014277,272,Subscriber
1805,1990,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,11/22/2013 17:11,11/22/2013 17:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1014661,170,Subscriber
1805,1990,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,0,Dearborn St & Monroe St,11/22/2013 17:30,11/22/2013 17:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1014859,325,Subscriber
1805,1990,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,11/22/2013 18:35,11/22/2013 18:43,41.88918,-87.6277,50,State St & Kinzie St,1015318,494,Subscriber
