bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2314,1986,900 W Harrison,41.884078,-87.648684,53,Green St & Randolph St,Male,1164,0,Green St & Randolph St,10/25/2013 12:55,10/25/2013 13:00,41.8745,-87.6498,28,900 W Harrison,859580,345,Subscriber
2314,1986,Green St & Randolph St,41.8745,-87.6498,28,900 W Harrison,Male,1164,0,900 W Harrison,10/25/2013 13:52,10/25/2013 13:59,41.884078,-87.648684,53,Green St & Randolph St,859980,403,Subscriber
2314,1968,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,0,Green St & Randolph St,10/25/2013 15:32,10/25/2013 15:37,41.8815824,-87.64127743,301,Clinton St & Madison St,860670,306,Subscriber
2314,1979,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2638,0,Clinton St & Madison St,10/25/2013 18:00,10/25/2013 18:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,862347,1250,Subscriber
2314,1987,Wilton Ave & Belmont Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,6311,0,Wabash Ave & Grand Ave,10/25/2013 18:35,10/25/2013 18:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,862667,1466,Subscriber
2314,1977,Damen Ave & Melrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2834,0,Wilton Ave & Belmont Ave,10/25/2013 21:25,10/25/2013 21:33,41.9406,-87.6785,143,Damen Ave & Melrose Ave,863488,495,Subscriber
2314,,Southport Ave & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1621,0,Damen Ave & Melrose Ave,10/26/2013 10:59,10/26/2013 11:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,864869,631,Customer
2314,,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1369,0,Southport Ave & Wellington Ave,10/26/2013 11:45,10/26/2013 11:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,865188,522,Customer
2314,1979,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,0,Southport Ave & Waveland Ave,10/26/2013 14:37,10/26/2013 14:48,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,866812,659,Subscriber
2314,1984,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,836,0,Southport Ave & Irving Park Rd,10/26/2013 15:33,10/26/2013 15:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,867331,395,Subscriber
2314,1978,Pine Grove Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,579,0,Halsted St & Waveland Ave,10/26/2013 21:43,10/26/2013 21:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,869343,230,Subscriber
2314,1970,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,0,Pine Grove Ave & Addison St,10/27/2013 9:15,10/27/2013 9:19,41.940106,-87.645451,277,Broadway & Belmont Ave,870222,246,Subscriber
2314,,Dearborn St & Adams St,41.940106,-87.645451,277,Broadway & Belmont Ave,,7252,0,Broadway & Belmont Ave,10/28/2013 6:28,10/28/2013 6:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,875311,1707,Customer
2314,1975,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,0,Dearborn St & Adams St,10/28/2013 7:36,10/28/2013 7:47,41.893975,-87.628623,45,State St & Erie St,875703,656,Subscriber
2314,1987,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Male,2184,0,State St & Erie St,10/29/2013 8:36,10/29/2013 8:51,41.877181,-87.627844,3,State St & Van Buren St,883239,948,Subscriber
2314,1967,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,10/29/2013 9:10,10/29/2013 9:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,883634,201,Subscriber
2314,1966,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,10/29/2013 10:15,10/29/2013 10:22,41.88918,-87.6277,50,State St & Kinzie St,884035,393,Subscriber
2314,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/29/2013 15:00,10/29/2013 15:09,41.87923,-87.640015,11,Canal St & Adams St,885421,562,Subscriber
2314,1990,Peoria St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1729,0,Franklin St & Arcade Pl,10/29/2013 18:55,10/29/2013 19:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,887880,404,Subscriber
2314,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,10/30/2013 7:13,10/30/2013 7:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,889689,688,Subscriber
2314,1970,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1725,0,Orleans St & Merchandise Mart Plaza,10/30/2013 7:43,10/30/2013 7:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,889936,658,Subscriber
2314,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,10/31/2013 16:20,10/31/2013 16:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,896703,1406,Customer
2314,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,0,Michigan Ave & Oak St,11/1/2013 11:15,11/1/2013 11:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,900269,1123,Customer
2314,1959,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1205,0,Sedgwick St & Webster Ave,11/1/2013 17:09,11/1/2013 17:15,41.912202,-87.634664,182,Wells St & Concord Ln,902970,403,Subscriber
2314,1959,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1205,0,Wells St & Concord Ln,11/1/2013 19:23,11/1/2013 19:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,903965,430,Subscriber
2314,1973,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4081,0,Clark St & Wellington Ave,11/2/2013 14:27,11/2/2013 14:48,41.903233,-87.631253,349,Clark St & Elm St,907351,1258,Subscriber
2314,,Southport Ave & Waveland Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5643,0,Lake Shore Dr & North Blvd,11/2/2013 17:54,11/2/2013 18:20,41.94815,-87.66394,235,Southport Ave & Waveland Ave,908712,1535,Customer
2314,1987,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,602,0,Southport Ave & Waveland Ave,11/3/2013 10:34,11/3/2013 10:38,41.94893,-87.65775,275,Clark St & Waveland Ave,910693,232,Subscriber
2314,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,2.0,Clark St & Waveland Ave,11/3/2013 15:34,11/3/2013 16:32,41.94893,-87.65775,275,Clark St & Waveland Ave,913303,3465,Customer
2314,1969,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,0,Clark St & Waveland Ave,11/4/2013 16:24,11/4/2013 16:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,919602,137,Subscriber
2314,1971,Lincoln Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1193,0,Southport Ave & Waveland Ave,11/4/2013 19:01,11/4/2013 19:08,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,921376,397,Subscriber
2314,1978,Broadway & Wilson Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3526,0,Lincoln Ave & Waveland Ave,11/5/2013 15:23,11/5/2013 15:39,41.965287,-87.658774,74,Broadway & Wilson Ave,926377,988,Subscriber
2314,1977,Theater on the Lake,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,5919,0,Broadway & Wilson Ave,11/5/2013 17:23,11/5/2013 17:46,41.926277,-87.630834,350,Theater on the Lake,927316,1407,Subscriber
2314,1977,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1480,0,Theater on the Lake,11/5/2013 17:47,11/5/2013 17:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,927636,548,Subscriber
2314,1987,Ashland Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3898,0,LaSalle St & Illinois St,11/5/2013 20:28,11/5/2013 20:42,41.903456,-87.66777,61,Ashland Ave & Division St,928852,861,Subscriber
2314,1971,Ashland Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,953,0,Ashland Ave & Division St,11/6/2013 14:26,11/6/2013 14:50,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,930944,1384,Subscriber
2314,1983,Morgan St & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,2470,0,Ashland Ave & Chicago Ave,11/6/2013 21:08,11/6/2013 21:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,933441,779,Subscriber
2314,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,11/7/2013 18:35,11/7/2013 18:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,939174,290,Subscriber
2314,1982,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,11/7/2013 19:11,11/7/2013 19:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,939380,260,Subscriber
2314,1983,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,0,Franklin St & Arcade Pl,11/8/2013 17:54,11/8/2013 18:13,41.857611,-87.619407,102,Calumet Ave & 18th St,945452,1116,Subscriber
2314,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,11/9/2013 10:41,11/9/2013 11:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,947699,1469,Customer
2314,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/9/2013 12:27,11/9/2013 12:49,41.866095,-87.607267,431,Adler Planetarium,948772,1298,Customer
2314,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,2.0,Adler Planetarium,11/9/2013 15:18,11/9/2013 16:18,41.866095,-87.607267,431,Adler Planetarium,950883,3553,Customer
2314,1985,Stockton Dr & Wrightwood Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3107,0,Lake Shore Dr & North Blvd,11/10/2013 11:11,11/10/2013 11:21,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,955027,609,Subscriber
2314,1981,Wilton Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1665,0,Stockton Dr & Wrightwood Ave,11/11/2013 8:23,11/11/2013 8:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,960290,393,Subscriber
2314,1987,California Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5726,0,Wilton Ave & Diversey Pkwy,11/11/2013 9:36,11/11/2013 9:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,960873,1176,Subscriber
2314,1989,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,1819,0,California Ave & Division St,11/18/2013 8:25,11/18/2013 8:33,41.90331,-87.67695,136,Damen Ave & Division St,991685,491,Subscriber
2314,,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1932,0,Damen Ave & Division St,11/18/2013 16:27,11/18/2013 16:34,41.910535,-87.689556,257,Campbell Ave & North Ave,993912,417,Customer
2314,,California Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,958,0,Campbell Ave & North Ave,11/18/2013 16:40,11/18/2013 16:42,41.91044,-87.6972,258,California Ave & North Ave,994013,153,Customer
2314,1977,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1415,0,California Ave & North Ave,11/18/2013 18:04,11/18/2013 18:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,994819,512,Subscriber
2314,1957,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1780,0,California Ave & Milwaukee Ave,11/18/2013 18:25,11/18/2013 18:33,41.930584,-87.685126,145,Logan Blvd & Elston Ave,994976,518,Subscriber
2314,1957,California Ave & Francis Pl,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2282,0,Logan Blvd & Elston Ave,11/18/2013 18:41,11/18/2013 18:53,41.91855,-87.69723,259,California Ave & Francis Pl,995107,723,Subscriber
2314,1976,Aberdeen St & Jackson Blvd,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7512,1.5,California Ave & Francis Pl,11/19/2013 8:33,11/19/2013 9:10,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,997025,2229,Subscriber
2314,1972,Clark St & North Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,5746,0,Aberdeen St & Jackson Blvd,11/20/2013 17:00,11/20/2013 17:23,41.911791,-87.631841,128,Clark St & North Ave,1005052,1389,Subscriber
2314,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,0,Ashland Ave & Augusta Blvd,11/26/2013 8:47,11/26/2013 8:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1024198,756,Subscriber
2314,1966,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,0,Clinton St & Washington Blvd,11/26/2013 9:08,11/26/2013 9:22,41.897448,-87.628722,14,State St & Pearson St,1024308,839,Subscriber
2314,,Halsted St & Willow St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,6516,0,Pine Grove Ave & Irving Park Rd,11/30/2013 15:04,11/30/2013 15:29,41.913778,-87.64884,181,Halsted St & Willow St,1034723,1477,Customer
2314,1985,Lake Shore Dr & North Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,2152,0,Halsted St & Willow St,11/30/2013 17:09,11/30/2013 17:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1035323,507,Subscriber
2314,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,0,Lake Shore Dr & North Blvd,12/1/2013 10:37,12/1/2013 10:59,41.8810317,-87.62408432,8,Millennium Park,1036713,1346,Customer
2314,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,0,Michigan Ave & Madison St,12/2/2013 17:04,12/2/2013 17:11,41.892238,-87.633985,264,Wells St & Ohio St,1041302,435,Subscriber
2314,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,0,Wells St & Ohio St,12/2/2013 17:40,12/2/2013 17:48,41.912202,-87.634664,182,Wells St & Concord Ln,1041696,472,Subscriber
2314,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,0,Wells St & Concord Ln,12/3/2013 7:41,12/3/2013 7:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1043361,722,Subscriber
2314,1989,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,0,Clinton St & Lake St,12/3/2013 8:26,12/3/2013 8:33,41.881487,-87.654752,156,Aberdeen St & Madison St,1043777,428,Subscriber
2314,1986,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,12/4/2013 18:20,12/4/2013 18:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1052437,298,Subscriber
2314,1981,Lincoln Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2552,0,Southport Ave & Wrightwood Ave,12/7/2013 16:39,12/7/2013 16:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1062948,638,Subscriber
2314,1982,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4135,0,Lincoln Ave & Armitage Ave,12/7/2013 22:40,12/7/2013 22:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1063520,1007,Subscriber
2314,1976,Damen Ave & Grand Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,416,0,Wood St & Grand Ave,12/12/2013 19:39,12/12/2013 19:41,41.89122,-87.67686,141,Damen Ave & Grand Ave,1073400,143,Subscriber
2314,1983,Ashland Ave & Armitage Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3675,0,Damen Ave & Grand Ave,12/13/2013 7:42,12/13/2013 7:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1073908,893,Subscriber
2314,1974,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,0,Ashland Ave & Armitage Ave,12/13/2013 8:08,12/13/2013 8:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1074024,664,Subscriber
2314,1976,Paulina St & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1823,0,Ashland Ave & Armitage Ave,12/13/2013 17:45,12/13/2013 17:55,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1076026,615,Subscriber
2314,1982,Peoria St & Jackson Blvd,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7489,0,Paulina St & Diversey Pkwy,12/17/2013 9:10,12/17/2013 9:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1081743,1530,Subscriber
2314,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,12/17/2013 10:16,12/17/2013 10:20,41.880422,-87.642746,38,Jefferson St & Monroe St,1081923,229,Subscriber
2314,1980,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,0,Jefferson St & Monroe St,12/17/2013 11:24,12/17/2013 11:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1082038,990,Subscriber
2314,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,12/17/2013 17:10,12/17/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082959,841,Subscriber
2314,1968,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,12/18/2013 13:23,12/18/2013 13:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1085330,656,Subscriber
2314,1963,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,12/18/2013 20:14,12/18/2013 20:19,41.882091,-87.639833,341,Canal St & Madison St,1086844,277,Subscriber
2314,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,12/18/2013 20:27,12/18/2013 20:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,1086869,756,Subscriber
2314,1986,LaSalle St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3388,0,McClurg Ct & Illinois St,12/19/2013 13:51,12/19/2013 14:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1088932,1409,Subscriber
2314,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,12/19/2013 17:08,12/19/2013 17:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,1089747,1218,Subscriber
2314,1971,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,0,Columbus Dr & Randolph St,12/19/2013 19:45,12/19/2013 19:48,41.8810317,-87.62408432,8,Millennium Park,1090516,175,Subscriber
2314,1986,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,0,Southport Ave & Belmont Ave,12/30/2013 14:35,12/30/2013 14:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,1107220,135,Subscriber
