bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2226,1976,Damen Ave & Cullerton St,41.857901,-87.668745,88,Paulina St & 18th St,Male,916,0,Paulina St & 18th St,10/29/2013 12:20,10/29/2013 12:27,41.855048,-87.675726,89,Damen Ave & Cullerton St,884614,464,Subscriber
2226,1976,Damen Ave & Coulter St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,652,0,Damen Ave & Cullerton St,10/29/2013 12:28,10/29/2013 12:41,41.8492,-87.67564,306,Damen Ave & Coulter St,884661,813,Subscriber
2226,1976,Blue Island Ave & 18th St,41.8492,-87.67564,306,Damen Ave & Coulter St,Male,2150,0,Damen Ave & Coulter St,10/29/2013 12:54,10/29/2013 13:05,41.857556,-87.661535,135,Blue Island Ave & 18th St,884803,651,Subscriber
2226,1976,Green St & Randolph St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,3883,0,Blue Island Ave & 18th St,10/29/2013 13:05,10/29/2013 13:22,41.884078,-87.648684,53,Green St & Randolph St,884868,987,Subscriber
2226,1976,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,0,Green St & Randolph St,10/29/2013 16:05,10/29/2013 16:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,885798,452,Subscriber
2226,1985,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3202,0,Canal St & Jackson Blvd,10/29/2013 17:04,10/29/2013 17:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,886407,895,Subscriber
2226,1981,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,0,Wabash Ave & Grand Ave,10/29/2013 22:36,10/29/2013 22:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,889116,217,Subscriber
2226,1982,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2078,0,Lake Shore Dr & Ohio St,10/30/2013 7:54,10/30/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,890084,414,Subscriber
2226,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,2.0,Michigan Ave & Lake St,10/30/2013 15:13,10/30/2013 16:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,893060,3387,Customer
2226,1989,Millennium Park,41.85795,-87.640826,329,Clinton St & 18th St,Male,3964,0,Clinton St & 18th St,11/1/2013 14:47,11/1/2013 15:05,41.8810317,-87.62408432,8,Millennium Park,901648,1109,Subscriber
2226,1969,Wentworth Ave & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3736,0,Millennium Park,11/1/2013 18:12,11/1/2013 18:37,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,903649,1497,Subscriber
2226,1969,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1556,0,Wentworth Ave & Archer Ave,11/1/2013 18:50,11/1/2013 19:02,41.8513751729,-87.6188346489,106,McCormick Place,903856,702,Subscriber
2226,1969,Indiana Ave & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1775,0,McCormick Place,11/1/2013 20:45,11/1/2013 20:57,41.838842,-87.621857,219,Indiana Ave & 31st St,904151,740,Subscriber
2226,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,0,Indiana Ave & 31st St,11/2/2013 13:41,11/2/2013 14:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,906851,1493,Subscriber
2226,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,11/2/2013 14:06,11/2/2013 14:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,907100,478,Subscriber
2226,1975,Ashland Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4189,0,Michigan Ave & Lake St,11/3/2013 17:26,11/3/2013 17:47,41.891072,-87.666611,434,Ashland Ave & Grand Ave,914141,1286,Subscriber
2226,,Orleans St & Merchandise Mart Plaza,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3338,0,Ashland Ave & Grand Ave,11/4/2013 8:36,11/4/2013 8:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,916579,919,Customer
2226,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,11/4/2013 8:54,11/4/2013 9:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,916791,361,Subscriber
2226,,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1944,0,Canal St & Jackson Blvd,11/4/2013 11:49,11/4/2013 11:57,41.881487,-87.654752,156,Aberdeen St & Madison St,917876,445,Customer
2226,,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,837,0,Aberdeen St & Madison St,11/4/2013 12:44,11/4/2013 12:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,918202,211,Customer
2226,1969,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,0,Peoria St & Jackson Blvd,11/4/2013 13:12,11/4/2013 13:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,918421,187,Subscriber
2226,1988,Loomis St & Lexington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1572,0,Peoria St & Jackson Blvd,11/4/2013 15:59,11/4/2013 16:07,41.872187,-87.661501,332,Loomis St & Lexington St,919390,497,Subscriber
2226,1987,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,0,Loomis St & Lexington St,11/5/2013 7:31,11/5/2013 7:37,41.871262,-87.673688,284,Wolcott Ave & Polk St,923150,318,Subscriber
2226,1947,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,0,Wells St & Polk St,11/5/2013 15:11,11/5/2013 15:21,41.8601213774,-87.6277291853,148,State St & 16th St,926318,593,Subscriber
2226,1975,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3556,0,State St & 16th St,11/7/2013 5:18,11/7/2013 5:33,41.8815824,-87.64127743,301,Clinton St & Madison St,933811,893,Subscriber
2226,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,0,Clinton St & Madison St,11/7/2013 8:14,11/7/2013 8:25,41.85795,-87.640826,329,Clinton St & 18th St,934696,635,Subscriber
2226,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,11/8/2013 10:29,11/8/2013 10:39,41.871737,-87.65103,168,Morgan St & Polk St,942273,646,Subscriber
2226,1991,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,0,Morgan St & Polk St,11/8/2013 10:51,11/8/2013 11:01,41.871262,-87.673688,284,Wolcott Ave & Polk St,942369,628,Subscriber
2226,1991,Morgan St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2572,0,Wolcott Ave & Polk St,11/11/2013 15:45,11/11/2013 15:55,41.871737,-87.65103,168,Morgan St & Polk St,961899,585,Subscriber
2226,1991,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,0,Morgan St & Polk St,11/12/2013 10:40,11/12/2013 10:50,41.871262,-87.673688,284,Wolcott Ave & Polk St,964643,611,Subscriber
2226,1988,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,0,Wolcott Ave & Polk St,11/12/2013 16:50,11/12/2013 17:04,41.872187,-87.661501,332,Loomis St & Lexington St,966334,841,Subscriber
2226,1988,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,0,Loomis St & Lexington St,11/12/2013 20:25,11/12/2013 20:30,41.871262,-87.673688,284,Wolcott Ave & Polk St,967650,298,Subscriber
2226,1970,Jefferson St & Monroe St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3590,0,Wolcott Ave & Polk St,11/12/2013 21:05,11/12/2013 21:21,41.880422,-87.642746,38,Jefferson St & Monroe St,967758,957,Subscriber
2226,1970,Wolcott Ave & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4297,0,Jefferson St & Monroe St,11/13/2013 7:05,11/13/2013 7:22,41.871262,-87.673688,284,Wolcott Ave & Polk St,968318,1031,Subscriber
2226,1989,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,11/13/2013 20:22,11/13/2013 20:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,972716,164,Subscriber
2226,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,11/15/2013 9:04,11/15/2013 9:15,41.884576228,-87.63188991,5,Clark St & Randolph St,980078,620,Subscriber
2226,1980,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2215,0,Clark St & Randolph St,11/15/2013 19:21,11/15/2013 19:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,984082,702,Subscriber
2226,1988,Franklin St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2066,0,Peoria St & Jackson Blvd,11/18/2013 8:14,11/18/2013 8:24,41.885837,-87.6355,272,Franklin St & Lake St,991580,623,Subscriber
2226,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,11/19/2013 7:33,11/19/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,996497,602,Subscriber
2226,1988,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,11/19/2013 9:24,11/19/2013 9:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,997434,235,Subscriber
2226,1988,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1790,0,Larrabee St & Kingsbury St,11/19/2013 10:59,11/19/2013 11:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,997812,530,Subscriber
2226,1988,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,0,Dearborn Pkwy & Delaware Pl,11/20/2013 0:23,11/20/2013 0:25,41.903233,-87.631253,349,Clark St & Elm St,1001454,163,Subscriber
2226,1974,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/20/2013 8:28,11/20/2013 8:34,41.884576228,-87.63188991,5,Clark St & Randolph St,1002378,336,Subscriber
2226,,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,2309,0,Clark St & Randolph St,11/21/2013 9:28,11/21/2013 9:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1008161,684,Customer
2226,1964,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,0,Mies van der Rohe Way & Chicago Ave,11/23/2013 13:33,11/23/2013 13:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1017109,656,Subscriber
2226,1981,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,0,Canal St & Jackson Blvd,11/24/2013 18:20,11/24/2013 18:23,41.880422,-87.642746,38,Jefferson St & Monroe St,1019508,223,Subscriber
2226,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,11/25/2013 8:44,11/25/2013 8:50,41.87184,-87.64664,27,Halsted St & Polk St,1020770,365,Subscriber
2226,1958,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,0,Wabash Ave & Roosevelt Rd,11/26/2013 11:20,11/26/2013 11:31,41.884337,-87.630183,23,Daley Center Plaza,1024713,702,Subscriber
2226,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,11/27/2013 22:24,11/27/2013 22:34,41.881487,-87.654752,156,Aberdeen St & Madison St,1030176,620,Subscriber
2226,1986,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,837,0,Aberdeen St & Madison St,11/28/2013 2:02,11/28/2013 2:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1030287,182,Subscriber
2226,1986,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2223,0,Peoria St & Jackson Blvd,11/28/2013 2:30,11/28/2013 2:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1030293,363,Subscriber
2226,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,2.0,Dearborn St & Adams St,11/28/2013 16:55,11/28/2013 17:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1031091,2109,Customer
2226,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,11/28/2013 17:31,11/28/2013 18:04,41.8810317,-87.62408432,8,Millennium Park,1031110,1997,Customer
2226,1979,Larrabee St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3600,0,Franklin St & Arcade Pl,11/30/2013 17:03,11/30/2013 17:24,41.91021,-87.6435,174,Larrabee St & North Ave,1035298,1232,Subscriber
2226,1979,Sedgwick St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1734,0,Larrabee St & North Ave,11/30/2013 17:31,11/30/2013 17:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1035413,606,Subscriber
2226,1980,Lincoln Ave & Belle Plaine Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5387,0,Sedgwick St & Webster Ave,11/30/2013 19:53,11/30/2013 20:19,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1035852,1588,Subscriber
2226,1987,Racine Ave & Belmont Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,3213,0,Lincoln Ave & Belle Plaine Ave,12/1/2013 14:35,12/1/2013 14:48,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1037374,813,Subscriber
2226,1987,Lincoln Ave & Leavitt St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3969,0,Racine Ave & Belmont Ave,12/1/2013 16:55,12/1/2013 17:12,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1037754,1025,Subscriber
2226,1959,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,625,0,Lincoln Ave & Leavitt St,12/1/2013 18:40,12/1/2013 18:43,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1037968,193,Subscriber
2226,1984,Damen Ave & Sunnyside Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,800,0,Lincoln Ave & Eastwood Ave,12/2/2013 14:44,12/2/2013 14:48,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1040581,203,Subscriber
2226,1976,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1347,0,Clinton St & Washington Blvd,12/6/2013 9:26,12/6/2013 9:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1058759,693,Subscriber
2226,1985,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1184,0,LaSalle St & Jackson Blvd,12/6/2013 17:21,12/6/2013 17:30,41.871962,-87.626106,54,Wabash Ave & 8th St,1060405,541,Subscriber
2226,1969,Damen Ave & Augusta Blvd,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2875,0,Milwaukee Ave & Rockwell St,12/20/2013 23:41,12/20/2013 23:58,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1093595,994,Subscriber
2226,,May St & Fulton St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3256,0,Damen Ave & Augusta Blvd,12/22/2013 12:29,12/22/2013 12:43,41.886773,-87.656001,197,May St & Fulton St,1095258,808,Customer
2226,1978,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,12/22/2013 16:17,12/22/2013 16:26,41.8815824,-87.64127743,301,Clinton St & Madison St,1095574,530,Subscriber
2226,1958,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4423,0,Clinton St & Madison St,12/23/2013 6:09,12/23/2013 6:27,41.857611,-87.619407,102,Calumet Ave & 18th St,1096065,1110,Subscriber
2226,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,12/23/2013 7:12,12/23/2013 7:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,1096120,1245,Subscriber
2226,1977,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,0,Franklin St & Arcade Pl,12/23/2013 13:17,12/23/2013 13:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1096846,510,Subscriber
2226,1978,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1223,0,Wabash Ave & Grand Ave,12/23/2013 13:44,12/23/2013 13:48,41.887155,-87.62775,339,State St & Wacker Dr,1096924,212,Subscriber
2226,1962,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1987,0,State St & Wacker Dr,12/23/2013 16:57,12/23/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,1097395,599,Subscriber
2226,1984,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,0,Canal St & Adams St,12/23/2013 17:25,12/23/2013 17:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1097504,346,Subscriber
2226,1970,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,12/26/2013 7:27,12/26/2013 7:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1099220,464,Subscriber
2226,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,12/27/2013 7:57,12/27/2013 8:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1100737,384,Subscriber
2226,1973,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,0,Dearborn St & Adams St,12/27/2013 14:43,12/27/2013 14:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,1101615,622,Subscriber
2226,1973,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2491,0,McClurg Ct & Illinois St,12/27/2013 15:29,12/27/2013 15:42,41.903233,-87.631253,349,Clark St & Elm St,1101779,733,Subscriber
2226,1953,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1689,0,Clark St & Elm St,12/27/2013 17:38,12/27/2013 17:48,41.894448,-87.622663,16,St Clair St & Erie St,1102261,622,Subscriber
2226,1953,Lakeview Ave & Fullerton Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,2268,0,Clark St & Schiller St,12/28/2013 15:29,12/28/2013 15:48,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1104346,1113,Subscriber
2226,1978,State St & Kinzie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4640,0,Lakeview Ave & Fullerton Pkwy,12/30/2013 8:26,12/30/2013 8:46,41.88918,-87.6277,50,State St & Kinzie St,1106747,1199,Subscriber
2226,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,0,State St & Kinzie St,12/30/2013 9:17,12/30/2013 9:21,41.885837,-87.6355,272,Franklin St & Lake St,1106840,274,Subscriber
2226,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,0,Franklin St & Lake St,12/30/2013 13:43,12/30/2013 13:48,41.88918,-87.6277,50,State St & Kinzie St,1107140,291,Subscriber
2226,1982,Stave St & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6473,1.5,State St & Kinzie St,12/30/2013 15:30,12/30/2013 16:01,41.917741,-87.691392,266,Stave St & Armitage Ave,1107319,1832,Subscriber
2226,1972,May St & Randolph St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5693,0,Stave St & Armitage Ave,12/31/2013 6:41,12/31/2013 7:04,41.88397,-87.655688,155,May St & Randolph St,1108095,1354,Subscriber
