bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2659,1964,St Clair St & Erie St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4926,Sheffield Ave & Webster Ave,10/24/2013 7:50,10/24/2013 8:08,41.894448,-87.622663,16,St Clair St & Erie St,851348,"1,051",Subscriber
2659,1964,Wells St & Walton St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1572,St Clair St & Erie St,10/24/2013 9:59,10/24/2013 10:06,41.89993001,-87.63443007,46,Wells St & Walton St,852491,451,Subscriber
2659,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,10/24/2013 17:23,10/24/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,855137,641,Subscriber
2659,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,10/24/2013 18:51,10/24/2013 18:59,41.88397,-87.655688,155,May St & Randolph St,855995,458,Subscriber
2659,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,May St & Randolph St,10/25/2013 7:01,10/25/2013 7:11,41.884576228,-87.63188991,5,Clark St & Randolph St,857269,615,Subscriber
2659,1969,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/25/2013 7:28,10/25/2013 7:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,857471,251,Subscriber
2659,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,10/25/2013 7:34,10/25/2013 7:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,857487,369,Subscriber
2659,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,10/25/2013 7:49,10/25/2013 7:56,41.8815824,-87.64127743,301,Clinton St & Madison St,857600,399,Subscriber
2659,1975,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,Clinton St & Madison St,10/25/2013 8:25,10/25/2013 8:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,857953,880,Subscriber
2659,1989,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,Wabash Ave & Roosevelt Rd,10/25/2013 9:01,10/25/2013 9:08,41.8810317,-87.62408432,8,Millennium Park,858319,474,Subscriber
2659,,Racine Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5568,Michigan Ave & Washington St,10/25/2013 11:34,10/25/2013 12:09,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,859077,"2,061",Customer
2659,1975,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1055,Racine Ave & 18th St,10/25/2013 17:00,10/25/2013 17:05,41.857901,-87.668745,88,Paulina St & 18th St,861530,285,Subscriber
2659,1984,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,Paulina St & 18th St,10/25/2013 17:16,10/25/2013 17:20,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,861768,289,Subscriber
2659,,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2660,Racine Ave & 18th St,10/25/2013 19:02,10/25/2013 19:10,41.871737,-87.65103,168,Morgan St & Polk St,862863,488,Customer
2659,,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,2824,Morgan St & Polk St,10/26/2013 0:24,10/26/2013 0:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,863822,791,Customer
2659,,Ashland Ave & Lake St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3947,Racine Ave & 18th St,10/26/2013 8:36,10/26/2013 8:49,41.88541,-87.66732,73,Ashland Ave & Lake St,864212,774,Customer
2659,,Damen Ave & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1061,Ashland Ave & Lake St,10/26/2013 13:22,10/26/2013 13:39,41.88137,-87.67493,134,Damen Ave & Madison St,866057,"1,041",Customer
2659,,Ada St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,1214,Damen Ave & Madison St,10/26/2013 14:34,10/26/2013 14:41,41.88283,-87.661206,353,Ada St & Washington Blvd,866772,433,Customer
2659,,Franklin St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,,3197,Ada St & Washington Blvd,10/26/2013 15:38,10/26/2013 15:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,867399,944,Customer
2659,1985,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,10/28/2013 6:04,10/28/2013 6:12,41.881487,-87.654752,156,Aberdeen St & Madison St,875266,459,Subscriber
2659,1977,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,751,Aberdeen St & Madison St,10/28/2013 18:15,10/28/2013 18:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,880583,230,Subscriber
2659,1984,Dearborn Pkwy & Delaware Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3355,Morgan St & Lake St,10/29/2013 19:10,10/29/2013 19:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,888003,788,Subscriber
2659,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,Dearborn Pkwy & Delaware Pl,10/29/2013 20:26,10/29/2013 20:34,41.904509,-87.6405,171,Clybourn Ave & Division St,888547,497,Subscriber
2659,1969,Halsted St & Blackhawk St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1341,Clybourn Ave & Division St,10/30/2013 8:41,10/30/2013 8:45,41.90854,-87.648568,176,Halsted St & Blackhawk St,890735,221,Subscriber
2659,1983,Wells St & Evergreen Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1689,Halsted St & Blackhawk St,10/30/2013 18:18,10/30/2013 18:26,41.906724,-87.63483,302,Wells St & Evergreen Ave,894523,440,Subscriber
2659,1982,Franklin St & Arcade Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3212,Wells St & Evergreen Ave,10/31/2013 8:18,10/31/2013 8:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,895405,906,Subscriber
2659,1955,Peoria St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1729,Franklin St & Arcade Pl,10/31/2013 16:51,10/31/2013 16:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,896836,437,Subscriber
2659,1982,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2983,Peoria St & Jackson Blvd,11/1/2013 12:19,11/1/2013 12:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,900637,612,Subscriber
2659,1955,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/1/2013 12:42,11/1/2013 12:51,41.882091,-87.639833,341,Canal St & Madison St,900774,506,Subscriber
2659,1940,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,11/1/2013 13:31,11/1/2013 13:40,41.877181,-87.627844,3,State St & Van Buren St,901111,515,Subscriber
2659,1971,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,11/1/2013 15:53,11/1/2013 15:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902118,326,Subscriber
2659,1979,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,Aberdeen St & Jackson Blvd,11/1/2013 17:47,11/1/2013 17:49,41.881487,-87.654752,156,Aberdeen St & Madison St,903441,129,Subscriber
2659,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,11/1/2013 17:59,11/1/2013 18:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,903569,351,Subscriber
2659,,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1422,LaSalle St & Jackson Blvd,11/2/2013 22:10,11/2/2013 22:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,909426,577,Customer
2659,,May St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4143,Michigan Ave & Washington St,11/3/2013 10:50,11/3/2013 11:18,41.8694821,-87.6554864,160,May St & Taylor St,910824,"1,661",Customer
2659,,Cottage Grove Ave & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,,2312,State St & 35th St,11/9/2013 18:54,11/9/2013 19:11,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,952973,"1,057",Customer
2659,1947,Rhodes Ave & 32nd St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,1860,Cottage Grove Ave & Oakwood Blvd,11/18/2013 16:56,11/18/2013 17:11,41.836208,-87.613533,215,Rhodes Ave & 32nd St,994107,867,Subscriber
2659,1977,LaSalle St & Jackson Blvd,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,6999,Rhodes Ave & 32nd St,11/19/2013 7:53,11/19/2013 8:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,996671,"1,348",Subscriber
2659,1976,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,11/19/2013 13:05,11/19/2013 13:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,998456,221,Subscriber
2659,1968,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1967,Dearborn St & Monroe St,11/19/2013 17:24,11/19/2013 17:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,999853,654,Subscriber
2659,1968,Broadway & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,5033,Dearborn Pkwy & Delaware Pl,11/19/2013 17:36,11/19/2013 17:59,41.940106,-87.645451,277,Broadway & Belmont Ave,999967,"1,404",Subscriber
2659,1984,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1659,Broadway & Belmont Ave,11/19/2013 19:28,11/19/2013 19:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1000770,496,Subscriber
2659,1977,Carpenter St & Huron St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2348,Dayton St & North Ave,11/20/2013 10:57,11/20/2013 11:11,41.894556,-87.653449,196,Carpenter St & Huron St,1003246,878,Subscriber
2659,1981,Sedgwick St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1994,Carpenter St & Huron St,11/20/2013 12:00,11/20/2013 12:06,41.894666,-87.638437,52,Sedgwick St & Huron St,1003491,370,Subscriber
2659,1981,Carpenter St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1639,Sedgwick St & Huron St,11/20/2013 12:53,11/20/2013 12:59,41.894556,-87.653449,196,Carpenter St & Huron St,1003758,369,Subscriber
2659,1954,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2391,Clinton St & Washington Blvd,11/22/2013 11:40,11/22/2013 11:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1013039,632,Subscriber
2659,1954,Congress Pkwy & Ogden Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1835,Aberdeen St & Jackson Blvd,11/22/2013 12:06,11/22/2013 12:22,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1013132,958,Subscriber
2659,1986,Ashland Ave & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3613,Congress Pkwy & Ogden Ave,11/22/2013 16:35,11/22/2013 16:53,41.903456,-87.66777,61,Ashland Ave & Division St,1014291,"1,077",Subscriber
2659,1983,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3082,Ashland Ave & Division St,11/22/2013 18:35,11/22/2013 18:46,41.903233,-87.631253,349,Clark St & Elm St,1015321,643,Subscriber
2659,,California Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,,1776,California Ave & Francis Pl,11/23/2013 12:38,11/23/2013 12:48,41.903029,-87.697474,256,California Ave & Division St,1016967,589,Customer
2659,1973,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1398,Wells St & Polk St,11/24/2013 14:29,11/24/2013 14:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1019079,559,Subscriber
2659,,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1729,Kimbark Ave & 53rd St,11/29/2013 12:45,11/29/2013 13:05,41.788746,-87.601334,365,Ellis Ave & 58th St,1032063,"1,174",Customer
2659,1976,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2443,Ellis Ave & 58th St,12/2/2013 12:48,12/2/2013 12:57,41.795212,-87.580715,361,Shore Drive & 55th St,1040219,490,Subscriber
2659,1989,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,Shore Drive & 55th St,12/2/2013 14:21,12/2/2013 14:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1040520,"1,145",Subscriber
2659,1989,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3752,Fort Dearborn Dr & 31st St,12/4/2013 11:48,12/4/2013 12:08,41.865212,-87.617759,29,Museum Campus,1050182,"1,197",Subscriber
2659,1989,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Female,3620,Museum Campus,12/4/2013 12:08,12/4/2013 12:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1050262,"1,267",Subscriber
2659,1980,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,LaSalle St & Washington St,12/16/2013 17:34,12/16/2013 17:45,41.903233,-87.631253,349,Clark St & Elm St,1080580,642,Subscriber
2659,1980,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,Clark St & Elm St,12/16/2013 19:13,12/16/2013 19:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1080813,527,Subscriber
2659,1971,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4580,Wabash Ave & Grand Ave,12/16/2013 20:00,12/16/2013 20:18,41.926277,-87.630834,350,Theater on the Lake,1080857,"1,057",Subscriber
2659,1971,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,Theater on the Lake,12/16/2013 20:18,12/16/2013 20:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1080884,741,Subscriber
2659,1988,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,Pine Grove Ave & Addison St,12/17/2013 6:30,12/17/2013 6:36,41.940106,-87.645451,277,Broadway & Belmont Ave,1081190,353,Subscriber
2659,1988,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,Broadway & Belmont Ave,12/17/2013 7:46,12/17/2013 7:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1081359,332,Subscriber
2659,1985,Sheffield Ave & Webster Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3684,Pine Grove Ave & Addison St,12/18/2013 6:35,12/18/2013 6:49,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1083931,833,Subscriber
2659,1985,Clark St & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2169,Sheffield Ave & Webster Ave,12/18/2013 17:16,12/18/2013 17:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1086176,577,Subscriber
2659,1985,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1666,Clark St & Wellington Ave,12/18/2013 17:40,12/18/2013 17:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1086325,420,Subscriber
2659,1978,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,410,Pine Grove Ave & Addison St,12/18/2013 19:45,12/18/2013 19:47,41.945512,-87.64598,278,Broadway & Cornelia Ave,1086783,127,Subscriber
2659,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,12/18/2013 23:29,12/18/2013 23:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,1087054,182,Subscriber
2659,1986,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,Sheffield Ave & Addison St,12/19/2013 0:03,12/19/2013 0:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1087069,255,Subscriber
2659,1990,Halsted St & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2865,Southport Ave & Waveland Ave,12/19/2013 9:10,12/19/2013 9:19,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1087953,573,Subscriber
2659,1990,Broadway & Belmont Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1813,Halsted St & Wrightwood Ave,12/19/2013 12:59,12/19/2013 13:05,41.940106,-87.645451,277,Broadway & Belmont Ave,1088764,390,Subscriber
2659,,Damen Ave & Melrose Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,3249,Broadway & Belmont Ave,12/22/2013 11:39,12/22/2013 11:50,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1095204,663,Customer
2659,,Clark St & Lincoln Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4928,Damen Ave & Melrose Ave,12/22/2013 12:31,12/22/2013 12:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,1095261,953,Customer
2659,1954,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2300,Clark St & Lincoln Ave,12/23/2013 17:53,12/23/2013 18:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1097569,643,Subscriber
2659,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,12/26/2013 14:53,12/26/2013 15:09,41.926277,-87.630834,350,Theater on the Lake,1099816,956,Customer
2659,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,12/28/2013 13:44,12/28/2013 14:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1103816,"2,348",Customer
