bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
429,,Pine Grove Ave & Addison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7176,0,Michigan Ave & Pearson St,7/28/2013 15:58,7/28/2013 16:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,119709,319,Customer
429,,Franklin St & Jackson Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9391,0,Pine Grove Ave & Addison St,7/28/2013 17:36,7/28/2013 17:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,120493,1288,Customer
429,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,7/28/2013 20:27,7/28/2013 20:41,41.865212,-87.617759,29,Museum Campus,121411,873,Customer
429,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,7/29/2013 9:38,7/29/2013 10:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,122836,1353,Customer
429,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,7/29/2013 11:57,7/29/2013 12:01,41.8810317,-87.62408432,8,Millennium Park,123476,208,Customer
429,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,7/29/2013 12:03,7/29/2013 12:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,123498,839,Customer
429,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,7/29/2013 13:02,7/29/2013 13:19,41.865212,-87.617759,29,Museum Campus,123863,998,Customer
429,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,2.0,Museum Campus,7/29/2013 15:10,7/29/2013 15:43,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,124562,1946,Customer
429,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,2.0,Ashland Ave & Wellington Ave,7/29/2013 15:45,7/29/2013 16:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,124742,2621,Customer
429,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,0,Lake Shore Dr & Monroe St,7/29/2013 17:17,7/29/2013 17:33,41.8847302006,-87.6277335692,2,State St & Randolph St,125416,972,Customer
429,,Ogden Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3050,0,State St & Randolph St,7/29/2013 18:10,7/29/2013 18:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,125891,1361,Customer
429,,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2030,0,Ogden Ave & Chicago Ave,7/29/2013 18:34,7/29/2013 18:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,126069,554,Customer
429,,Ashland Ave & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2994,0,Wood St & Milwaukee Ave,7/30/2013 14:59,7/30/2013 15:15,41.88541,-87.66732,73,Ashland Ave & Lake St,129032,913,Customer
429,,Noble St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2651,0,Western Ave & Winnebago Ave,8/1/2013 21:46,8/1/2013 22:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,139911,997,Customer
429,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,8/2/2013 7:46,8/2/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,140737,420,Subscriber
429,,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1615,0,Larrabee St & Kingsbury St,8/2/2013 11:20,8/2/2013 11:27,41.893975,-87.628623,45,State St & Erie St,141367,447,Customer
429,,Lincoln Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,,3259,0,State St & Erie St,8/2/2013 15:51,8/2/2013 16:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,142875,1074,Customer
429,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,2.0,Lincoln Ave & Armitage Ave,8/2/2013 16:35,8/2/2013 17:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,143152,2073,Customer
429,1983,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,0,Damen Ave & Division St,8/3/2013 0:03,8/3/2013 0:04,41.90331,-87.67695,136,Damen Ave & Division St,145380,77,Subscriber
429,,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,,1296,0,State St & Erie St,8/3/2013 12:27,8/3/2013 12:45,41.884337,-87.630183,23,Daley Center Plaza,147308,1092,Customer
429,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,8/3/2013 13:24,8/3/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,147922,366,Customer
429,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,0,Millennium Park,8/3/2013 13:49,8/3/2013 14:10,41.893975,-87.628623,45,State St & Erie St,148220,1255,Customer
429,1986,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,0,State St & Erie St,8/3/2013 15:09,8/3/2013 15:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,149162,448,Subscriber
429,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,0,Michigan Ave & Pearson St,8/3/2013 15:17,8/3/2013 15:40,41.884337,-87.630183,23,Daley Center Plaza,149242,1402,Customer
429,,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,,982,0,Sedgwick St & Huron St,8/4/2013 9:46,8/4/2013 9:55,41.890749,-87.63206,430,LaSalle St & Illinois St,154331,534,Customer
429,,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1641,0,LaSalle St & Illinois St,8/4/2013 10:54,8/4/2013 11:16,41.894666,-87.638437,52,Sedgwick St & Huron St,154751,1330,Customer
429,,Sedgwick St & Webster Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,3513,0,Sedgwick St & Huron St,8/5/2013 16:59,8/5/2013 17:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,164420,825,Customer
429,,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1355,2.0,Larrabee St & Webster Ave,8/6/2013 12:58,8/6/2013 13:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,168368,3281,Customer
429,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,2.0,Cannon Dr & Fullerton Ave,8/6/2013 13:55,8/6/2013 14:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,168728,3470,Customer
429,1985,Michigan Ave & Lake St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,4869,0,Sheffield Ave & Willow St,8/6/2013 20:16,8/6/2013 20:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,171584,1198,Subscriber
429,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,22.0,Michigan Ave & Lake St,8/6/2013 21:09,8/6/2013 23:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,171814,8354,Customer
429,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,22.0,State St & Harrison St,8/7/2013 20:41,8/7/2013 22:42,41.8739580629,-87.6277394859,30,State St & Harrison St,177172,7279,Customer
429,,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1412,0,State St & Harrison St,8/8/2013 10:25,8/8/2013 10:31,41.864059,-87.623727,310,Michigan Ave & 14th St,179052,393,Customer
429,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,8/8/2013 11:30,8/8/2013 11:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,179369,1196,Customer
429,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/8/2013 11:54,8/8/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,179476,1102,Customer
429,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,8/8/2013 12:26,8/8/2013 12:42,41.884576228,-87.63188991,5,Clark St & Randolph St,179626,932,Customer
429,1972,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,0,Clark St & Randolph St,8/8/2013 14:13,8/8/2013 14:18,41.884576228,-87.63188991,5,Clark St & Randolph St,180328,294,Subscriber
429,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,0,Clark St & Randolph St,8/8/2013 15:08,8/8/2013 15:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,180669,855,Customer
429,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,0,Michigan Ave & Pearson St,8/8/2013 15:26,8/8/2013 15:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,180818,803,Customer
429,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,8/8/2013 20:39,8/8/2013 20:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,183498,861,Customer
429,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,8/8/2013 21:38,8/8/2013 22:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,183723,2294,Customer
429,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,8/8/2013 22:26,8/8/2013 22:40,41.8847302006,-87.6277335692,2,State St & Randolph St,183887,857,Customer
429,,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,,1317,0,May St & Randolph St,8/9/2013 22:18,8/9/2013 22:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,191117,561,Customer
429,,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1034,0,Clinton St & Washington Blvd,8/10/2013 15:36,8/10/2013 15:41,41.884078,-87.648684,53,Green St & Randolph St,196432,299,Customer
429,,State St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,2767,0,Green St & Randolph St,8/10/2013 15:43,8/10/2013 15:58,41.8847302006,-87.6277335692,2,State St & Randolph St,196538,886,Customer
429,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,2.0,State St & Randolph St,8/10/2013 16:29,8/10/2013 17:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,197195,3230,Customer
429,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,0,Dearborn Pkwy & Delaware Pl,8/10/2013 17:25,8/10/2013 17:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,197946,849,Customer
429,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,8/10/2013 18:28,8/10/2013 18:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,198706,964,Customer
429,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,0,Lincoln Ave & Armitage Ave,8/10/2013 18:51,8/10/2013 19:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,198942,1266,Customer
429,1985,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2468,0,Streeter Dr & Illinois St,8/10/2013 19:39,8/10/2013 19:50,41.893832,-87.634195,64,Wells St & Erie St,199418,660,Subscriber
429,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,0,Wells St & Erie St,8/10/2013 19:55,8/10/2013 20:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,199557,443,Customer
429,,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1575,0,Fairbanks Ct & Grand Ave,8/10/2013 20:09,8/10/2013 20:18,41.893832,-87.634195,64,Wells St & Erie St,199664,528,Customer
429,,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2013,0,Wells St & Erie St,8/10/2013 22:58,8/10/2013 23:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,200511,948,Customer
429,,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,799,0,Dearborn St & Adams St,8/11/2013 9:04,8/11/2013 9:10,41.884576228,-87.63188991,5,Clark St & Randolph St,201563,366,Customer
429,1982,Wilton Ave & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6815,0,Clark St & Randolph St,8/12/2013 15:51,8/12/2013 16:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,212160,1740,Subscriber
429,1969,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,0,Wilton Ave & Diversey Pkwy,8/12/2013 16:45,8/12/2013 16:53,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,212505,485,Subscriber
429,1977,Clinton St & Washington Blvd,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7175,0,Paulina St & Diversey Pkwy,8/14/2013 7:49,8/14/2013 8:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,222079,1488,Subscriber
429,1980,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,8/14/2013 8:24,8/14/2013 8:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,222312,278,Subscriber
429,,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2268,0,Canal St & Jackson Blvd,8/14/2013 8:52,8/14/2013 9:05,41.88918,-87.6277,50,State St & Kinzie St,222538,793,Customer
429,,Michigan Ave & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,,3260,0,Orleans St & Elm St,8/14/2013 15:36,8/14/2013 15:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,224800,1175,Customer
429,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,8/14/2013 15:58,8/14/2013 16:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224949,920,Customer
429,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,0,Lake Shore Dr & Monroe St,8/14/2013 16:25,8/14/2013 16:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,225198,759,Customer
429,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,8/14/2013 16:46,8/14/2013 16:58,41.893975,-87.628623,45,State St & Erie St,225476,718,Customer
429,1971,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,8/14/2013 19:11,8/14/2013 19:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,227008,509,Subscriber
429,1985,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2064,0,Larrabee St & Kingsbury St,8/14/2013 19:40,8/14/2013 19:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,227216,682,Subscriber
429,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,8/15/2013 7:21,8/15/2013 7:32,41.877181,-87.627844,3,State St & Van Buren St,228661,685,Subscriber
429,,Columbus Dr & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1642,0,State St & Van Buren St,8/15/2013 18:26,8/15/2013 18:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,233358,381,Customer
429,1983,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,8/15/2013 18:43,8/15/2013 18:54,41.882091,-87.639833,341,Canal St & Madison St,233508,672,Subscriber
429,1975,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,0,Canal St & Madison St,8/16/2013 6:30,8/16/2013 6:55,41.865212,-87.617759,29,Museum Campus,235195,1505,Subscriber
429,1979,Orleans St & Merchandise Mart Plaza,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,6073,0,Indiana Ave & 26th St,8/16/2013 13:22,8/16/2013 13:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,238079,1526,Subscriber
429,,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,908,0,Orleans St & Merchandise Mart Plaza,8/16/2013 17:43,8/16/2013 17:51,41.893832,-87.634195,64,Wells St & Erie St,240915,472,Customer
429,,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,,3248,6.0,Wells St & Erie St,8/16/2013 18:26,8/16/2013 19:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,241367,4284,Customer
429,1989,Sheffield Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2300,0,Sedgwick St & Webster Ave,8/16/2013 19:50,8/16/2013 20:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,242178,609,Subscriber
429,,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1980,0,Sheffield Ave & Wellington Ave,8/17/2013 1:10,8/17/2013 1:22,41.94893,-87.65775,275,Clark St & Waveland Ave,243414,680,Customer
429,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,2.0,Clark St & Waveland Ave,8/17/2013 11:46,8/17/2013 12:29,41.926277,-87.630834,350,Theater on the Lake,245760,2580,Customer
429,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/17/2013 13:45,8/17/2013 14:32,41.926277,-87.630834,350,Theater on the Lake,247609,2796,Customer
429,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,2.0,Theater on the Lake,8/17/2013 15:04,8/17/2013 15:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,248785,3253,Customer
429,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,0,Sheffield Ave & Addison St,8/17/2013 16:42,8/17/2013 16:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,250164,573,Customer
429,,Michigan Ave & Pearson St,41.830661,-87.647172,413,Halsted St & 35th St,,11067,0,Halsted St & 35th St,8/18/2013 11:43,8/18/2013 11:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,256424,609,Customer
429,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,8/18/2013 13:01,8/18/2013 13:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,257503,1171,Customer
429,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,8/18/2013 13:33,8/18/2013 14:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,257981,4053,Customer
429,,Clark St & Waveland Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9234,6.0,McClurg Ct & Illinois St,8/18/2013 14:50,8/18/2013 16:20,41.94893,-87.65775,275,Clark St & Waveland Ave,259205,5370,Customer
429,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,0,Clark St & Waveland Ave,8/18/2013 16:23,8/18/2013 16:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,260692,1288,Customer
429,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,8/18/2013 16:57,8/18/2013 17:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,261213,1120,Customer
429,,Eckhart Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3944,0,Michigan Ave & Oak St,8/18/2013 17:23,8/18/2013 17:39,41.89637337,-87.66098386,289,Eckhart Park,261580,968,Customer
429,,Dayton St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,,3043,0,Eckhart Park,8/19/2013 23:23,8/19/2013 23:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,272212,1676,Customer
429,,Noble St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2834,0,Dayton St & North Ave,8/19/2013 23:54,8/20/2013 0:18,41.90068,-87.6626,290,Noble St & Milwaukee Ave,272290,1407,Customer
429,,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,551,0,Noble St & Milwaukee Ave,8/20/2013 0:20,8/20/2013 0:26,41.903456,-87.66777,61,Ashland Ave & Division St,272315,312,Customer
429,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,8/21/2013 7:51,8/21/2013 8:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,280999,733,Subscriber
429,1984,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,8/21/2013 18:03,8/21/2013 18:09,41.882091,-87.639833,341,Canal St & Madison St,286055,358,Subscriber
429,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,8/22/2013 6:47,8/22/2013 6:53,41.882134,-87.625125,36,Michigan Ave & Madison St,288468,377,Subscriber
429,1951,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2606,0,Michigan Ave & Madison St,8/22/2013 17:19,8/22/2013 17:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,291653,515,Subscriber
429,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,8/22/2013 17:37,8/22/2013 17:58,41.926277,-87.630834,350,Theater on the Lake,291861,1286,Customer
429,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/22/2013 18:02,8/22/2013 18:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,292142,1429,Customer
429,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/22/2013 19:48,8/22/2013 20:03,41.8810317,-87.62408432,8,Millennium Park,292961,922,Customer
