bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2606,1988,Wilton Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2479,Southport Ave & Roscoe St,10/21/2013 8:55,10/21/2013 9:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,832534,623,Subscriber
2606,,Sheffield Ave & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2219,Wilton Ave & Diversey Pkwy,10/21/2013 14:16,10/21/2013 14:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,834408,793,Customer
2606,1974,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1680,Sheffield Ave & Willow St,10/21/2013 18:13,10/21/2013 18:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,836884,473,Subscriber
2606,1979,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,420,Sheffield Ave & Kingsbury St,10/22/2013 14:06,10/22/2013 14:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,841316,262,Subscriber
2606,1972,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,Dayton St & North Ave,10/22/2013 18:59,10/22/2013 19:06,41.910579,-87.638618,70,Sedgwick St & North Ave,843359,432,Subscriber
2606,1964,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,Sedgwick St & North Ave,10/24/2013 7:59,10/24/2013 8:03,41.911791,-87.631841,128,Clark St & North Ave,851447,236,Subscriber
2606,1954,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,2664,Clark St & North Ave,10/24/2013 11:44,10/24/2013 11:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,852965,807,Subscriber
2606,1987,Ravenswood Ave & Berteau Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4743,Hampden Ct & Diversey Pkwy,10/24/2013 22:18,10/24/2013 22:35,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,856806,"1,044",Subscriber
2606,,Clark St & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1908,Ravenswood Ave & Berteau Ave,10/25/2013 23:24,10/25/2013 23:36,41.94893,-87.65775,275,Clark St & Waveland Ave,863758,716,Customer
2606,,Ravenswood Ave & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2850,Sheridan Rd & Irving Park Rd,10/26/2013 19:26,10/26/2013 19:35,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,868874,546,Customer
2606,1984,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,Clark St & Leland Ave,10/28/2013 10:35,10/28/2013 10:38,41.965287,-87.658774,74,Broadway & Wilson Ave,877239,194,Subscriber
2606,1982,Southport Ave & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1967,Broadway & Wilson Ave,10/29/2013 12:56,10/29/2013 13:03,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,884815,395,Subscriber
2606,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,10/30/2013 7:58,10/30/2013 8:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,890136,140,Subscriber
2606,1957,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,10/30/2013 17:43,10/30/2013 18:00,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,894282,986,Subscriber
2606,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,10/31/2013 8:00,10/31/2013 8:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,895371,184,Subscriber
2606,1984,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,11/1/2013 11:11,11/1/2013 11:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,900246,176,Subscriber
2606,1983,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,Michigan Ave & Lake St,11/2/2013 19:56,11/2/2013 20:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,909122,514,Subscriber
2606,1983,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,Michigan Ave & Lake St,11/2/2013 20:07,11/2/2013 20:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,909150,711,Subscriber
2606,,Ashland Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3791,Wabash Ave & Grand Ave,11/3/2013 11:03,11/3/2013 11:15,41.891072,-87.666611,434,Ashland Ave & Grand Ave,910904,741,Customer
2606,1979,State St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4824,Damen Ave & Grand Ave,11/5/2013 6:32,11/5/2013 6:51,41.8847302006,-87.6277335692,2,State St & Randolph St,922728,"1,117",Subscriber
2606,1978,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,11/5/2013 8:57,11/5/2013 8:59,41.88918,-87.6277,50,State St & Kinzie St,924268,170,Subscriber
2606,,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3698,Clark St & Lincoln Ave,11/5/2013 11:13,11/5/2013 11:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,925041,"1,641",Customer
2606,1980,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,California Ave & North Ave,11/6/2013 5:16,11/6/2013 5:29,41.894556,-87.653449,196,Carpenter St & Huron St,929478,793,Subscriber
2606,1975,Franklin St & Arcade Pl,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2804,Carpenter St & Huron St,11/6/2013 14:25,11/6/2013 14:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,930942,609,Subscriber
2606,,Wabash Ave & 8th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1798,Franklin St & Arcade Pl,11/6/2013 15:39,11/6/2013 15:52,41.871962,-87.626106,54,Wabash Ave & 8th St,931239,768,Customer
2606,1974,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1047,Wabash Ave & 8th St,11/6/2013 16:53,11/6/2013 16:57,41.864059,-87.623727,310,Michigan Ave & 14th St,931675,265,Subscriber
2606,,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1502,Michigan Ave & 14th St,11/6/2013 17:43,11/6/2013 17:49,41.8739580629,-87.6277394859,30,State St & Harrison St,932222,401,Customer
2606,1981,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,11/7/2013 9:11,11/7/2013 9:16,41.875885,-87.640795,37,Clinton St & Tilden St,935284,352,Subscriber
2606,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,Clinton St & Tilden St,11/7/2013 11:19,11/7/2013 11:26,41.881487,-87.654752,156,Aberdeen St & Madison St,936068,424,Subscriber
2606,,Damen Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1456,Ashland Ave & Lake St,11/7/2013 18:27,11/7/2013 18:33,41.89122,-87.67686,141,Damen Ave & Grand Ave,939114,341,Customer
2606,1983,Michigan Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5032,Damen Ave & Grand Ave,11/8/2013 8:49,11/8/2013 9:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,941593,"1,241",Subscriber
2606,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,Michigan Ave & Lake St,11/8/2013 12:21,11/8/2013 12:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,942841,"2,142",Customer
2606,,Michigan Ave & Oak St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4545,Michigan Ave & Jackson Blvd,11/8/2013 23:56,11/9/2013 0:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,946778,"2,081",Customer
2606,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/9/2013 7:46,11/9/2013 7:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,947045,119,Customer
2606,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,Cannon Dr & Fullerton Ave,11/9/2013 8:38,11/9/2013 8:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,947155,"1,238",Customer
2606,1982,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,465,Sedgwick St & Webster Ave,11/9/2013 12:25,11/9/2013 12:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,948739,189,Subscriber
2606,,Larrabee St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1409,Larrabee St & Webster Ave,11/9/2013 13:44,11/9/2013 13:53,41.91021,-87.6435,174,Larrabee St & North Ave,949720,511,Customer
2606,1975,Southport Ave & Waveland Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4920,Larrabee St & North Ave,11/9/2013 19:24,11/9/2013 19:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,953090,"1,190",Subscriber
2606,,Broadway & Barry Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2489,Southport Ave & Waveland Ave,11/10/2013 11:50,11/10/2013 12:11,41.937739,-87.644094,137,Broadway & Barry Ave,955340,"1,224",Customer
2606,1984,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,690,Broadway & Barry Ave,11/10/2013 13:54,11/10/2013 13:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,956392,198,Subscriber
2606,1969,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,11/12/2013 7:51,11/12/2013 7:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,963555,242,Subscriber
2606,1988,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1720,Sheffield Ave & Fullerton Ave,11/13/2013 23:08,11/13/2013 23:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,973074,449,Subscriber
2606,1988,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,11/14/2013 7:07,11/14/2013 7:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,973424,143,Subscriber
2606,1966,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,Daley Center Plaza,11/14/2013 17:39,11/14/2013 17:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,977210,"1,187",Subscriber
2606,,Adler Planetarium,41.8739580629,-87.6277394859,30,State St & Harrison St,,2613,State St & Harrison St,11/17/2013 9:14,11/17/2013 9:37,41.866095,-87.607267,431,Adler Planetarium,988898,"1,339",Customer
2606,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,Adler Planetarium,11/18/2013 11:52,11/18/2013 12:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,992687,"1,403",Customer
2606,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,Indiana Ave & Roosevelt Rd,11/20/2013 7:38,11/20/2013 7:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1001890,272,Subscriber
2606,1964,LaSalle St & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1226,Michigan Ave & Jackson Blvd,11/20/2013 8:48,11/20/2013 9:00,41.882664,-87.63253,6,LaSalle St & Washington St,1002605,681,Subscriber
2606,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/21/2013 8:12,11/21/2013 8:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007457,329,Subscriber
2606,1972,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,Clinton St & Washington Blvd,11/21/2013 10:25,11/21/2013 10:36,41.88918,-87.6277,50,State St & Kinzie St,1008422,658,Subscriber
2606,1981,Clifton Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5190,State St & Kinzie St,11/21/2013 19:31,11/21/2013 19:59,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1010932,"1,628",Subscriber
