bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
379,,Damen Ave & Pierce Ave,41.884078,-87.648684,53,Green St & Randolph St,,4282,Green St & Randolph St,8/5/2013 15:15,8/5/2013 15:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,163689,"1,048",Customer
379,,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,Damen Ave & Pierce Ave,8/5/2013 17:13,8/5/2013 18:28,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,164575,"4,489",Customer
379,,Ogden Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2454,Sheffield Ave & Kingsbury St,8/6/2013 17:37,8/6/2013 17:54,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,170513,"1,050",Customer
379,,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2030,Ogden Ave & Chicago Ave,8/6/2013 18:32,8/6/2013 18:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,170970,802,Customer
379,1962,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,8/7/2013 17:05,8/7/2013 17:13,41.8739580629,-87.6277394859,30,State St & Harrison St,175726,468,Subscriber
379,1966,900 W Harrison,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2282,State St & Harrison St,8/7/2013 17:37,8/7/2013 17:45,41.8745,-87.6498,28,900 W Harrison,176052,517,Subscriber
379,1962,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1483,900 W Harrison,8/7/2013 22:16,8/7/2013 22:22,41.8815824,-87.64127743,301,Clinton St & Madison St,177504,340,Subscriber
379,,Noble St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3415,LaSalle St & Illinois St,8/8/2013 18:36,8/8/2013 18:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,182653,"1,117",Customer
379,,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1151,Noble St & Milwaukee Ave,8/8/2013 18:56,8/8/2013 19:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,182797,"1,142",Customer
379,,McCormick Place,41.890749,-87.63206,430,LaSalle St & Illinois St,,6880,LaSalle St & Illinois St,8/9/2013 21:09,8/9/2013 22:03,41.8513751729,-87.6188346489,106,McCormick Place,190812,"3,216",Customer
379,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,8/10/2013 7:53,8/10/2013 8:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,191861,"2,014",Customer
379,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/10/2013 8:32,8/10/2013 8:54,41.8810317,-87.62408432,8,Millennium Park,191961,"1,341",Customer
379,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,8/10/2013 8:59,8/10/2013 9:25,41.8513751729,-87.6188346489,106,McCormick Place,192043,"1,543",Customer
379,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,8/10/2013 10:06,8/10/2013 10:25,41.865212,-87.617759,29,Museum Campus,192410,"1,160",Customer
379,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,8/10/2013 16:59,8/10/2013 17:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197583,"1,258",Customer
379,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/10/2013 18:00,8/10/2013 18:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,198414,"1,798",Customer
379,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/10/2013 18:31,8/10/2013 18:59,41.911791,-87.631841,128,Clark St & North Ave,198752,"1,678",Customer
379,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,8/10/2013 19:01,8/10/2013 19:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,199056,"1,693",Customer
379,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/10/2013 20:46,8/10/2013 21:17,41.8810317,-87.62408432,8,Millennium Park,199904,"1,838",Customer
379,,Green St & Milwaukee Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3831,Michigan Ave & Congress Pkwy,8/11/2013 10:14,8/11/2013 10:39,41.891733,-87.648727,33,Green St & Milwaukee Ave,201981,"1,527",Customer
379,,Damen Ave & Pierce Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3431,Green St & Milwaukee Ave,8/11/2013 10:40,8/11/2013 11:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,202205,"1,183",Customer
379,1986,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,8/11/2013 14:10,8/11/2013 14:17,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,204618,381,Subscriber
379,1976,Noble St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1334,Damen Ave & Augusta Blvd,8/12/2013 7:34,8/12/2013 7:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,208968,329,Subscriber
379,1912,Congress Pkwy & Ogden Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3950,Noble St & Milwaukee Ave,8/12/2013 9:53,8/12/2013 10:14,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,209796,"1,272",Subscriber
379,1983,Larrabee St & North Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,6407,Congress Pkwy & Ogden Ave,8/12/2013 16:08,8/12/2013 16:31,41.91021,-87.6435,174,Larrabee St & North Ave,212285,"1,410",Subscriber
379,1983,Congress Pkwy & Ogden Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,6613,Larrabee St & North Ave,8/13/2013 6:53,8/13/2013 7:15,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,214719,"1,308",Subscriber
379,,900 W Harrison,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2686,Congress Pkwy & Ogden Ave,8/13/2013 9:34,8/13/2013 9:44,41.8745,-87.6498,28,900 W Harrison,215704,615,Customer
379,,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,947,Normal Ave & Archer Ave,8/16/2013 14:58,8/16/2013 15:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,238946,988,Customer
379,,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4595,Wentworth Ave & Archer Ave,8/16/2013 15:18,8/16/2013 15:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,239142,"1,446",Customer
379,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/16/2013 15:43,8/16/2013 16:25,41.911791,-87.631841,128,Clark St & North Ave,239390,"2,489",Customer
379,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/16/2013 17:00,8/16/2013 17:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,240296,"1,536",Customer
379,,Sedgwick St & Webster Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5106,Lake Shore Dr & Ohio St,8/16/2013 17:31,8/17/2013 8:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,240722,"53,842",Customer
379,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,Sedgwick St & Webster Ave,8/17/2013 12:16,8/17/2013 12:35,41.926277,-87.630834,350,Theater on the Lake,246221,"1,109",Customer
379,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/17/2013 12:52,8/17/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,246788,"3,357",Customer
379,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/17/2013 14:06,8/17/2013 14:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247918,"1,356",Customer
379,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/17/2013 14:31,8/17/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,248280,"1,268",Customer
379,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,Streeter Dr & Illinois St,8/17/2013 15:14,8/17/2013 15:45,41.89993001,-87.63443007,46,Wells St & Walton St,248917,"1,847",Customer
379,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,Wells St & Walton St,8/17/2013 17:22,8/17/2013 17:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,250726,847,Customer
379,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/17/2013 17:42,8/17/2013 18:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,250975,"1,468",Customer
379,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/17/2013 18:08,8/17/2013 18:24,41.865212,-87.617759,29,Museum Campus,251277,946,Customer
379,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/17/2013 18:30,8/17/2013 18:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,251569,"1,008",Customer
379,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/17/2013 18:52,8/17/2013 19:17,41.911791,-87.631841,128,Clark St & North Ave,251834,"1,494",Customer
379,,Orleans St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,1505,Clark St & North Ave,8/17/2013 19:20,8/17/2013 19:31,41.902924,-87.637715,172,Orleans St & Elm St,252156,680,Customer
379,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,8/18/2013 12:17,8/18/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,256871,945,Customer
379,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,8/18/2013 13:08,8/18/2013 13:23,41.8847302006,-87.6277335692,2,State St & Randolph St,257613,913,Customer
379,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,State St & Randolph St,8/18/2013 14:45,8/18/2013 15:28,41.865212,-87.617759,29,Museum Campus,259143,"2,593",Customer
379,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,Museum Campus,8/18/2013 15:59,8/18/2013 16:26,41.911791,-87.631841,128,Clark St & North Ave,260278,"1,622",Customer
379,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/18/2013 16:27,8/18/2013 16:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,260764,772,Customer
379,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,Cannon Dr & Fullerton Ave,8/18/2013 16:42,8/18/2013 16:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,260999,998,Customer
379,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,8/18/2013 18:01,8/18/2013 18:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,262105,"1,501",Customer
379,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,8/18/2013 18:36,8/18/2013 18:55,41.865212,-87.617759,29,Museum Campus,262476,"1,144",Customer
379,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,8/18/2013 18:56,8/18/2013 19:21,41.8513751729,-87.6188346489,106,McCormick Place,262726,"1,485",Customer
379,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,8/18/2013 21:50,8/18/2013 22:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,263907,"1,460",Customer
379,,Ashland Ave & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5410,Michigan Ave & Congress Pkwy,8/19/2013 1:17,8/19/2013 1:29,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,264358,743,Customer
379,1986,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,8/19/2013 7:37,8/19/2013 7:50,41.884576228,-87.63188991,5,Clark St & Randolph St,264766,769,Subscriber
379,1989,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4707,Clark St & Randolph St,8/19/2013 17:11,8/19/2013 17:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,269289,"1,408",Subscriber
379,,California Ave & Milwaukee Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5605,Sedgwick St & Webster Ave,8/19/2013 20:43,8/19/2013 21:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,271565,"3,228",Customer
379,,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2519,Clark St & Congress Pkwy,8/20/2013 13:10,8/20/2013 13:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,275025,735,Customer
379,1981,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,Columbus Dr & Randolph St,8/20/2013 16:06,8/20/2013 16:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,276348,675,Subscriber
379,1965,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,8/20/2013 16:24,8/20/2013 16:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,276474,596,Subscriber
379,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,Kingsbury St & Erie St,8/20/2013 17:18,8/20/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,277187,529,Customer
379,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,Clinton St & Washington Blvd,8/20/2013 17:46,8/20/2013 17:53,41.894556,-87.653449,196,Carpenter St & Huron St,277583,450,Subscriber
379,,State St & Erie St,41.894556,-87.653449,196,Carpenter St & Huron St,,2927,Carpenter St & Huron St,8/20/2013 23:01,8/20/2013 23:11,41.893975,-87.628623,45,State St & Erie St,280184,574,Customer
379,1973,Dayton St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4411,McClurg Ct & Illinois St,8/21/2013 12:45,8/21/2013 13:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,283134,"1,017",Subscriber
379,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,8/21/2013 16:25,8/21/2013 16:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,284851,485,Subscriber
379,1954,Paulina St & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1823,Ashland Ave & Armitage Ave,8/21/2013 17:01,8/21/2013 17:12,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,285230,655,Subscriber
379,,Lake Shore Dr & Ohio St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,7775,Paulina St & Diversey Pkwy,8/21/2013 17:17,8/21/2013 17:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,285416,"1,908",Customer
379,,Michigan Ave & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2370,Lake Shore Dr & Ohio St,8/21/2013 18:29,8/21/2013 18:54,41.882134,-87.625125,36,Michigan Ave & Madison St,286342,"1,469",Customer
379,,Ogden Ave & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,3581,Michigan Ave & Madison St,8/21/2013 20:06,8/21/2013 20:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,287154,"1,250",Customer
379,,Halsted St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1959,Ogden Ave & Chicago Ave,8/22/2013 17:14,8/22/2013 17:33,41.88175,-87.6478,159,Halsted St & Madison St,291578,"1,144",Customer
379,,Ogden Ave & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,,1893,Halsted St & Madison St,8/22/2013 18:48,8/22/2013 19:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,292549,826,Customer
379,1964,Racine Ave & Congress Pkwy,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,3331,Ogden Ave & Chicago Ave,8/23/2013 7:40,8/23/2013 7:53,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,294752,751,Subscriber
379,1982,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1928,Canal St & Jackson Blvd,8/23/2013 18:26,8/23/2013 18:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,301349,388,Subscriber
379,1990,Leavitt St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4337,Kingsbury St & Erie St,8/24/2013 13:58,8/24/2013 14:16,41.910652,-87.6824,244,Leavitt St & North Ave,308189,"1,039",Subscriber
379,,Clark St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,5581,Leavitt St & North Ave,8/24/2013 14:44,8/24/2013 15:20,41.911791,-87.631841,128,Clark St & North Ave,309059,"2,176",Customer
379,,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,3743,Clark St & North Ave,8/24/2013 16:02,8/24/2013 16:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,310467,"1,326",Customer
379,,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2325,Ashland Ave & Armitage Ave,8/24/2013 17:21,8/24/2013 17:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,311886,867,Customer
379,,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1352,Sheffield Ave & Fullerton Ave,8/24/2013 17:53,8/24/2013 18:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,312405,487,Customer
379,,Sedgwick St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1924,Sheffield Ave & Willow St,8/24/2013 21:53,8/24/2013 22:07,41.907576,-87.638517,410,Sedgwick St & Schiller St,314900,833,Customer
379,,Sheffield Ave & Willow St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1925,Sedgwick St & Schiller St,8/24/2013 22:41,8/24/2013 22:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,315272,511,Customer
379,1963,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,510,Sheffield Ave & Willow St,8/25/2013 13:38,8/25/2013 13:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,319986,169,Subscriber
379,,Damen Ave & Cortland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2572,Sheffield Ave & Kingsbury St,8/25/2013 14:12,8/25/2013 14:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,320519,687,Customer
379,1980,Sheffield Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4160,Damen Ave & Cortland Ave,8/25/2013 15:38,8/25/2013 15:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,321818,944,Subscriber
379,,Sheffield Ave & Kingsbury St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3018,Sheffield Ave & Wellington Ave,8/25/2013 17:57,8/25/2013 18:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,323720,"2,011",Customer
379,,Sedgwick St & Huron St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2759,Sheffield Ave & Kingsbury St,8/25/2013 23:12,8/25/2013 23:23,41.894666,-87.638437,52,Sedgwick St & Huron St,326037,616,Customer
379,1965,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,8/26/2013 5:58,8/26/2013 6:06,41.882091,-87.639833,341,Canal St & Madison St,326372,458,Subscriber
379,1962,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,8/26/2013 7:31,8/26/2013 7:37,41.8810317,-87.62408432,8,Millennium Park,326756,400,Subscriber
379,,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,1450,Millennium Park,8/26/2013 8:25,8/26/2013 8:37,41.885837,-87.6355,272,Franklin St & Lake St,327214,709,Customer
379,1952,Dayton St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3382,Franklin St & Lake St,8/26/2013 15:31,8/26/2013 15:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,330223,943,Subscriber
379,,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2809,Dayton St & North Ave,8/26/2013 16:00,8/26/2013 16:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,330475,988,Customer
379,,Morgan St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,3396,St Clair St & Erie St,9/4/2013 22:30,9/4/2013 22:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,411999,"1,531",Customer
379,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,9/5/2013 8:02,9/5/2013 8:08,41.885837,-87.6355,272,Franklin St & Lake St,413145,379,Subscriber
379,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,9/5/2013 9:06,9/5/2013 9:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,413824,771,Subscriber
379,,Lake Shore Dr & Ohio St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7201,Pine Grove Ave & Addison St,9/5/2013 13:19,9/5/2013 13:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,415715,"2,200",Customer
379,1990,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,9/5/2013 17:05,9/5/2013 17:17,41.903233,-87.631253,349,Clark St & Elm St,417940,693,Subscriber
379,,Millennium Park,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,12710,Clarendon Ave & Leland Ave,9/6/2013 6:25,9/6/2013 7:13,41.8810317,-87.62408432,8,Millennium Park,421218,"2,889",Customer
379,1978,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,Millennium Park,9/6/2013 12:00,9/6/2013 12:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,424135,"1,054",Subscriber
379,1978,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,Columbus Dr & Randolph St,9/6/2013 12:18,9/6/2013 12:45,41.8810317,-87.62408432,8,Millennium Park,424314,"1,616",Subscriber
379,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/6/2013 12:59,9/6/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,424727,856,Customer
379,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,Wabash Ave & Grand Ave,9/6/2013 15:51,9/6/2013 16:16,41.884337,-87.630183,23,Daley Center Plaza,426412,"1,511",Customer
379,1986,Indiana Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2750,Daley Center Plaza,9/6/2013 17:14,9/6/2013 17:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,427720,"1,670",Subscriber
379,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/6/2013 21:04,9/6/2013 21:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,430165,123,Customer
379,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,9/7/2013 8:19,9/7/2013 9:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,431851,"2,736",Customer
379,,Clark St & Lincoln Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3979,Michigan Ave & Lake St,9/7/2013 11:45,9/7/2013 12:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,433782,"2,050",Customer
379,,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1622,Clark St & Lincoln Ave,9/7/2013 12:22,9/7/2013 12:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,434294,498,Customer
379,,Southport Ave & Roscoe St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3267,Bissell St & Armitage Ave,9/7/2013 14:22,9/7/2013 14:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,436225,"1,635",Customer
379,1980,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,0,Southport Ave & Roscoe St,9/7/2013 16:30,9/7/2013 16:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,438249,283,Subscriber
379,1987,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,Southport Ave & Roscoe St,9/8/2013 0:09,9/8/2013 0:24,41.967094,-87.679028,93,Damen Ave & Leland Ave,442245,850,Subscriber
379,1979,Sheridan Rd & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2617,Damen Ave & Leland Ave,9/8/2013 14:42,9/8/2013 14:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,446325,640,Subscriber
379,1979,Damen Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2639,Sheridan Rd & Montrose Ave,9/8/2013 15:20,9/8/2013 15:30,41.967094,-87.679028,93,Damen Ave & Leland Ave,446770,608,Subscriber
379,,Clark St & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1684,Damen Ave & Leland Ave,9/8/2013 16:11,9/8/2013 16:56,41.961588,-87.666036,316,Clark St & Montrose Ave,447514,"2,743",Customer
379,1971,Clark St & Lincoln Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,5761,Clark St & Montrose Ave,9/9/2013 8:48,9/9/2013 9:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,451951,"1,585",Subscriber
379,1971,Dearborn St & Adams St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4253,Clark St & Lincoln Ave,9/9/2013 9:15,9/9/2013 9:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,452210,"1,291",Subscriber
379,1984,Sheffield Ave & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7287,Dearborn St & Adams St,9/9/2013 17:11,9/9/2013 17:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,456018,"1,594",Subscriber
