bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2687,1962,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,12/7/2013 17:49,12/7/2013 17:52,41.877181,-87.627844,3,State St & Van Buren St,1063154,184,Subscriber
2687,1974,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,Female,1220,State St & Van Buren St,12/8/2013 11:35,12/8/2013 11:44,41.875885,-87.640795,37,Clinton St & Tilden St,1063923,520,Subscriber
2687,1987,Franklin St & Arcade Pl,41.858086,-87.651073,163,Morgan St & 18th St,Female,3910,Morgan St & 18th St,12/12/2013 9:02,12/12/2013 9:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,1071856,"1,090",Subscriber
2687,,LaSalle St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,608,Franklin St & Arcade Pl,12/12/2013 10:45,12/12/2013 11:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1072048,"1,068",Customer
2687,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/12/2013 17:20,12/12/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,1072984,307,Subscriber
2687,1981,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,12/12/2013 17:59,12/12/2013 18:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1073139,438,Subscriber
2687,1967,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1916,Kingsbury St & Erie St,12/12/2013 18:33,12/12/2013 18:47,41.903233,-87.631253,349,Clark St & Elm St,1073266,844,Subscriber
2687,1984,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,12/13/2013 18:19,12/13/2013 18:26,41.890749,-87.63206,430,LaSalle St & Illinois St,1076178,453,Subscriber
2687,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/16/2013 7:50,12/16/2013 7:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1079128,245,Subscriber
2687,1983,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,12/16/2013 13:38,12/16/2013 13:44,41.8815824,-87.64127743,301,Clinton St & Madison St,1079980,332,Subscriber
2687,1989,Clinton St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3486,Morgan St & 18th St,12/17/2013 11:30,12/17/2013 11:44,41.8815824,-87.64127743,301,Clinton St & Madison St,1082051,888,Subscriber
2687,1952,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,12/17/2013 12:06,12/17/2013 12:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1082114,222,Subscriber
2687,1962,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,12/18/2013 8:17,12/18/2013 8:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1084270,470,Subscriber
2687,1978,Michigan Ave & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1148,Clark St & Congress Pkwy,12/18/2013 9:13,12/18/2013 9:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1084549,222,Subscriber
2687,1985,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,12/18/2013 9:39,12/18/2013 9:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1084660,367,Subscriber
2687,1969,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,561,Michigan Ave & Lake St,12/18/2013 17:10,12/18/2013 17:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,1086125,199,Subscriber
2687,1974,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,12/19/2013 17:04,12/19/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,1089729,664,Subscriber
2687,1988,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,Canal St & Adams St,12/19/2013 17:36,12/19/2013 17:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1089944,321,Subscriber
2687,1970,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,12/23/2013 6:54,12/23/2013 7:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1096096,438,Subscriber
2687,1948,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,Franklin St & Jackson Blvd,12/23/2013 7:57,12/23/2013 8:01,41.87923,-87.640015,11,Canal St & Adams St,1096199,228,Subscriber
2687,1978,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,12/23/2013 8:02,12/23/2013 8:12,41.88918,-87.6277,50,State St & Kinzie St,1096208,599,Subscriber
2687,1973,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,12/23/2013 14:40,12/23/2013 14:50,41.87923,-87.640015,11,Canal St & Adams St,1097057,618,Subscriber
2687,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/26/2013 7:26,12/26/2013 7:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,1099218,972,Subscriber
