bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1773,1988,Wolcott Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1177,0,Clark St & Winnemac Ave,10/27/2013 12:30,10/27/2013 12:35,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,871336,322,Subscriber
1773,1981,Broadway & Belmont Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,4763,0,Wolcott Ave & Lawrence Ave,10/27/2013 15:15,10/27/2013 15:35,41.940106,-87.645451,277,Broadway & Belmont Ave,872712,1205,Subscriber
1773,1985,Clark St & Wrightwood Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1315,0,Broadway & Belmont Ave,10/27/2013 16:07,10/27/2013 16:16,41.929546,-87.643118,209,Clark St & Wrightwood Ave,873236,539,Subscriber
1773,1982,McClurg Ct & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5084,0,Larrabee St & Armitage Ave,10/29/2013 12:14,10/29/2013 12:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,884585,1078,Subscriber
1773,1984,Canal St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3422,0,McClurg Ct & Illinois St,10/29/2013 13:15,10/29/2013 13:33,41.8807,-87.63947,56,Canal St & Monroe St,884919,1076,Subscriber
1773,1976,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,0,Canal St & Monroe St,10/29/2013 14:56,10/29/2013 15:00,41.882664,-87.63253,6,LaSalle St & Washington St,885400,245,Subscriber
1773,1984,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,0,LaSalle St & Washington St,10/29/2013 15:29,10/29/2013 15:43,41.911791,-87.631841,128,Clark St & North Ave,885571,828,Subscriber
1773,1993,Southport Ave & Clybourn Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3352,0,Clark St & North Ave,10/29/2013 16:06,10/29/2013 16:22,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,885808,992,Subscriber
1773,1959,Leavitt St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2662,0,Southport Ave & Clybourn Ave,11/1/2013 16:45,11/1/2013 16:57,41.910652,-87.6824,244,Leavitt St & North Ave,902673,748,Subscriber
1773,,Damen Ave & Charleston St,41.910652,-87.6824,244,Leavitt St & North Ave,,1507,0,Leavitt St & North Ave,11/2/2013 11:40,11/2/2013 12:00,41.920082,-87.677855,288,Damen Ave & Charleston St,905880,1175,Customer
1773,,Sheffield Ave & Addison St,41.920082,-87.677855,288,Damen Ave & Charleston St,,5040,0,Damen Ave & Charleston St,11/2/2013 13:52,11/2/2013 14:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,906966,1616,Customer
1773,1981,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,0,Sheffield Ave & Addison St,11/3/2013 16:56,11/3/2013 17:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,913957,193,Subscriber
1773,,Halsted St & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1643,0,Sheridan Rd & Irving Park Rd,11/3/2013 17:52,11/3/2013 18:03,41.943662,-87.648917,127,Halsted St & Roscoe St,914254,623,Customer
1773,1964,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,0,Halsted St & Roscoe St,11/4/2013 9:20,11/4/2013 9:25,41.949333,-87.649634,325,Halsted St & Waveland Ave,917064,308,Subscriber
1773,1981,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,11/4/2013 18:10,11/4/2013 18:14,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,920920,210,Subscriber
1773,1971,Clark St & Schiller St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,6917,0,Pine Grove Ave & Irving Park Rd,11/4/2013 19:15,11/4/2013 19:43,41.907993,-87.631501,200,Clark St & Schiller St,921496,1665,Subscriber
1773,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/5/2013 7:25,11/5/2013 7:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,923083,329,Subscriber
1773,,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1485,0,Dearborn St & Monroe St,11/5/2013 17:30,11/5/2013 17:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,927404,894,Customer
1773,1980,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,11/5/2013 20:01,11/5/2013 20:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,928727,415,Subscriber
1773,,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2693,0,McClurg Ct & Illinois St,11/6/2013 8:28,11/6/2013 8:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,929814,718,Customer
1773,1964,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/6/2013 10:53,11/6/2013 11:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,930182,399,Subscriber
1773,1960,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,0,Michigan Ave & Washington St,11/6/2013 13:59,11/6/2013 14:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,930853,475,Subscriber
1773,1970,Clybourn Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2031,0,Orleans St & Merchandise Mart Plaza,11/6/2013 17:06,11/6/2013 17:18,41.904509,-87.6405,171,Clybourn Ave & Division St,931788,746,Subscriber
1773,1977,Lincoln Ave & Eastwood Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,8154,0,Clybourn Ave & Division St,11/6/2013 17:50,11/6/2013 18:18,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,932290,1725,Subscriber
1773,1985,Southport Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,2819,0,Lincoln Ave & Eastwood Ave,11/7/2013 10:57,11/7/2013 11:21,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,935946,1481,Subscriber
1773,1985,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,0,Southport Ave & Irving Park Rd,11/8/2013 7:16,11/8/2013 7:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,940685,289,Subscriber
1773,1978,Clark St & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2649,0,Southport Ave & Roscoe St,11/8/2013 14:22,11/8/2013 14:36,41.967096,-87.667429,239,Clark St & Leland Ave,943533,849,Subscriber
1773,1985,Halsted St & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,2921,0,Clark St & Leland Ave,11/8/2013 18:55,11/8/2013 19:14,41.949333,-87.649634,325,Halsted St & Waveland Ave,945898,1156,Subscriber
1773,1986,Sheffield Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1807,0,Halsted St & Waveland Ave,11/8/2013 23:44,11/8/2013 23:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,946763,643,Subscriber
1773,,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,913,0,Sheffield Ave & Wellington Ave,11/9/2013 9:12,11/9/2013 9:18,41.937739,-87.644094,137,Broadway & Barry Ave,947252,385,Customer
1773,,Wells St & Concord Ln,41.937739,-87.644094,137,Broadway & Barry Ave,,3086,0,Broadway & Barry Ave,11/9/2013 9:58,11/9/2013 10:19,41.912202,-87.634664,182,Wells St & Concord Ln,947428,1286,Customer
1773,1981,Halsted St & Dickens Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1957,0,Wells St & Concord Ln,11/9/2013 10:43,11/9/2013 10:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,947720,667,Subscriber
1773,1981,Clark St & Schiller St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2690,0,Halsted St & Dickens Ave,11/9/2013 12:40,11/9/2013 13:06,41.907993,-87.631501,200,Clark St & Schiller St,948923,1539,Subscriber
1773,1980,Michigan Ave & Madison St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3519,0,Clark St & Schiller St,11/9/2013 13:55,11/9/2013 14:15,41.882134,-87.625125,36,Michigan Ave & Madison St,949868,1198,Subscriber
1773,1980,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5524,0,Michigan Ave & Madison St,11/9/2013 15:10,11/9/2013 15:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,950765,1620,Subscriber
1773,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,0,Wood St & Milwaukee Ave,11/12/2013 6:37,11/12/2013 6:54,41.8807,-87.63947,56,Canal St & Monroe St,963207,985,Subscriber
1773,1960,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,11/12/2013 9:04,11/12/2013 9:17,41.894448,-87.622663,16,St Clair St & Erie St,964184,777,Subscriber
1773,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,0,St Clair St & Erie St,11/12/2013 9:37,11/12/2013 9:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,964373,782,Subscriber
1773,1981,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,0,LaSalle St & Jackson Blvd,11/12/2013 17:13,11/12/2013 17:17,41.882664,-87.63253,6,LaSalle St & Washington St,966545,201,Subscriber
1773,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,11/12/2013 17:25,11/12/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,966668,190,Subscriber
1773,1962,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,11/14/2013 7:32,11/14/2013 7:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,973558,353,Subscriber
1773,,State St & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3156,0,Sedgwick St & Webster Ave,11/14/2013 16:36,11/14/2013 17:00,41.897448,-87.628722,14,State St & Pearson St,976520,1456,Customer
1773,1957,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,11/19/2013 13:06,11/19/2013 13:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,998452,801,Subscriber
1773,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,11/19/2013 14:59,11/19/2013 15:07,41.884337,-87.630183,23,Daley Center Plaza,998943,481,Subscriber
1773,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,11/19/2013 17:36,11/19/2013 17:46,41.903233,-87.631253,349,Clark St & Elm St,999980,599,Subscriber
1773,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,0,Clark St & Elm St,11/19/2013 19:11,11/19/2013 19:23,41.882091,-87.639833,341,Canal St & Madison St,1000703,705,Subscriber
1773,1968,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,0,Larrabee St & Kingsbury St,11/20/2013 9:29,11/20/2013 9:43,41.884576228,-87.63188991,5,Clark St & Randolph St,1002899,867,Subscriber
1773,1988,Wilton Ave & Belmont Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,7160,1.5,Clark St & Randolph St,11/20/2013 19:15,11/20/2013 19:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1006110,1932,Subscriber
1773,1988,Clark St & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3585,0,Wilton Ave & Belmont Ave,11/20/2013 23:19,11/20/2013 23:32,41.967096,-87.667429,239,Clark St & Leland Ave,1006593,797,Subscriber
1773,1978,Southport Ave & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2159,0,Clark St & Leland Ave,11/22/2013 13:02,11/22/2013 13:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1013334,595,Subscriber
1773,1957,Ashland Ave & Grace St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,908,0,Southport Ave & Waveland Ave,11/22/2013 16:46,11/22/2013 16:49,41.950687,-87.6687,319,Ashland Ave & Grace St,1014380,187,Subscriber
1773,1957,Wells St & Concord Ln,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,5677,0,Ashland Ave & Grace St,11/23/2013 9:05,11/23/2013 9:29,41.912202,-87.634664,182,Wells St & Concord Ln,1016457,1409,Subscriber
1773,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,0,Wells St & Concord Ln,11/25/2013 8:19,11/25/2013 8:36,41.882091,-87.639833,341,Canal St & Madison St,1020538,1059,Subscriber
1773,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/25/2013 8:42,11/25/2013 8:58,41.893832,-87.634195,64,Wells St & Erie St,1020749,1010,Subscriber
1773,1974,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,0,Wells St & Erie St,11/25/2013 18:17,11/25/2013 18:25,41.902924,-87.637715,172,Orleans St & Elm St,1022634,500,Subscriber
1773,1979,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,12/3/2013 16:40,12/3/2013 16:46,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1046018,311,Subscriber
1773,1991,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,12/4/2013 10:27,12/4/2013 10:34,41.788746,-87.601334,365,Ellis Ave & 58th St,1049795,374,Subscriber
1773,1985,Lake Park Ave & 47th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,3474,0,Ellis Ave & 58th St,12/4/2013 14:43,12/4/2013 14:54,41.809443,-87.591875,117,Lake Park Ave & 47th St,1051019,671,Subscriber
1773,1944,Kimbark Ave & 53rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,1895,0,Lake Park Ave & 47th St,12/9/2013 20:37,12/9/2013 20:46,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1066582,530,Subscriber
1773,1944,Lake Park Ave & 47th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1807,0,Kimbark Ave & 53rd St,12/12/2013 11:35,12/12/2013 11:45,41.809443,-87.591875,117,Lake Park Ave & 47th St,1072178,561,Subscriber
1773,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,12/30/2013 18:17,12/30/2013 18:41,41.8739580629,-87.6277394859,30,State St & Harrison St,1107690,1396,Customer
