bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1806,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,2.0,Theater on the Lake,10/12/2013 12:49,10/12/2013 13:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,758625,3300,Customer
1806,1978,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2473,0,Fairbanks Ct & Grand Ave,10/12/2013 15:44,10/12/2013 15:59,41.877181,-87.627844,3,State St & Van Buren St,761582,894,Subscriber
1806,,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,,2781,2.0,State St & Van Buren St,10/12/2013 18:22,10/12/2013 19:19,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,763762,3403,Customer
1806,1978,State St & Randolph St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4569,1.5,Wentworth Ave & Archer Ave,10/12/2013 19:33,10/12/2013 20:25,41.8847302006,-87.6277335692,2,State St & Randolph St,764471,3135,Subscriber
1806,,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1308,0,State St & Randolph St,10/12/2013 22:10,10/12/2013 22:29,41.882091,-87.639833,341,Canal St & Madison St,765420,1156,Customer
1806,,Michigan Ave & Oak St,41.882091,-87.639833,341,Canal St & Madison St,,3430,6.0,Canal St & Madison St,10/13/2013 9:28,10/13/2013 10:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,767443,5074,Customer
1806,,Calumet Ave & 18th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6831,2.0,Michigan Ave & Oak St,10/13/2013 11:09,10/13/2013 11:47,41.857611,-87.619407,102,Calumet Ave & 18th St,768983,2259,Customer
1806,,Clinton St & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3032,2.0,Calumet Ave & 18th St,10/13/2013 11:48,10/13/2013 12:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,769792,2276,Customer
1806,1991,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2235,0,Clinton St & Roosevelt Rd,10/13/2013 13:02,10/13/2013 13:09,41.872373,-87.633523,344,Wells St & Polk St,770926,430,Subscriber
1806,,Dearborn Pkwy & Delaware Pl,41.872373,-87.633523,344,Wells St & Polk St,,3365,0,Wells St & Polk St,10/13/2013 13:31,10/13/2013 13:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,771404,1145,Customer
1806,1959,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3786,0,Dearborn Pkwy & Delaware Pl,10/13/2013 14:06,10/13/2013 14:30,41.926277,-87.630834,350,Theater on the Lake,772009,1434,Subscriber
1806,1959,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Male,0,0,Theater on the Lake,10/13/2013 14:30,10/13/2013 14:46,41.926277,-87.630834,350,Theater on the Lake,772434,913,Subscriber
1806,1959,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,Male,4213,0,Theater on the Lake,10/13/2013 14:46,10/13/2013 15:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,772706,1082,Subscriber
1806,1984,Ogden Ave & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2847,0,Dearborn Pkwy & Delaware Pl,10/13/2013 16:05,10/13/2013 16:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,774082,639,Subscriber
1806,1977,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,573,0,Ogden Ave & Chicago Ave,10/13/2013 23:37,10/13/2013 23:41,41.89637337,-87.66098386,289,Eckhart Park,777554,213,Subscriber
1806,1978,Congress Pkwy & Ogden Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,3347,0,Eckhart Park,10/14/2013 8:47,10/14/2013 9:03,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,778986,969,Subscriber
1806,1978,Eckhart Park,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3397,0,Congress Pkwy & Ogden Ave,10/14/2013 17:42,10/14/2013 17:57,41.89637337,-87.66098386,289,Eckhart Park,785579,900,Subscriber
1806,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,0,Damen Ave & Pierce Ave,10/16/2013 8:26,10/16/2013 8:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,797333,1391,Subscriber
1806,1984,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,10/16/2013 8:55,10/16/2013 9:03,41.884576228,-87.63188991,5,Clark St & Randolph St,797762,444,Subscriber
1806,1988,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,0,Clark St & Randolph St,10/16/2013 17:06,10/16/2013 17:16,41.903233,-87.631253,349,Clark St & Elm St,801297,611,Subscriber
1806,1986,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,665,0,Clark St & Elm St,10/16/2013 18:13,10/16/2013 18:16,41.906724,-87.63483,302,Wells St & Evergreen Ave,802425,223,Subscriber
1806,,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1238,0,Wells St & Evergreen Ave,10/19/2013 12:02,10/19/2013 12:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,819362,500,Customer
1806,,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2075,0,Franklin St & Chicago Ave,10/19/2013 12:56,10/19/2013 13:06,41.884576228,-87.63188991,5,Clark St & Randolph St,820030,616,Customer
1806,,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2006,0,Clark St & Randolph St,10/20/2013 13:04,10/20/2013 13:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,826597,832,Customer
1806,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,10/20/2013 14:45,10/20/2013 14:50,41.88918,-87.6277,50,State St & Kinzie St,827644,336,Subscriber
1806,,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,1416,0,State St & Kinzie St,10/20/2013 15:26,10/20/2013 15:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,828073,359,Customer
1806,,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3171,0,Desplaines St & Kinzie St,10/20/2013 16:26,10/20/2013 16:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,828791,815,Customer
1806,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,0,Wood St & Milwaukee Ave,10/21/2013 6:38,10/21/2013 6:56,41.8807,-87.63947,56,Canal St & Monroe St,831220,1109,Subscriber
1806,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,10/21/2013 9:46,10/21/2013 9:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,832901,225,Subscriber
1806,,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,875,0,LaSalle St & Jackson Blvd,10/21/2013 14:34,10/21/2013 14:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,834554,499,Customer
1806,1983,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,0,Stetson Ave & South Water St,10/21/2013 17:04,10/21/2013 17:10,41.884576228,-87.63188991,5,Clark St & Randolph St,835828,357,Subscriber
1806,1987,Leavitt St & Hirsch St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5582,0,Clark St & Randolph St,10/21/2013 18:33,10/21/2013 18:56,41.906717,-87.682779,255,Leavitt St & Hirsch St,837055,1380,Subscriber
1806,1986,Sheffield Ave & Kingsbury St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4230,0,Leavitt St & Hirsch St,10/22/2013 6:48,10/22/2013 6:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,838562,695,Subscriber
1806,1984,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,0,Wabash Ave & Grand Ave,10/23/2013 12:50,10/23/2013 13:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,846875,615,Subscriber
1806,1986,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,10/24/2013 15:09,10/24/2013 15:13,41.87923,-87.640015,11,Canal St & Adams St,853958,245,Subscriber
1806,1971,Logan Blvd & Elston Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,7782,0,Canal St & Adams St,10/24/2013 15:17,10/24/2013 15:46,41.930584,-87.685126,145,Logan Blvd & Elston Ave,854011,1743,Subscriber
1806,1971,Wilton Ave & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3386,0,Logan Blvd & Elston Ave,10/24/2013 16:02,10/24/2013 16:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,854296,631,Subscriber
1806,1975,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,0,Wilton Ave & Diversey Pkwy,10/24/2013 18:35,10/24/2013 18:41,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,855867,410,Subscriber
1806,1969,Franklin St & Arcade Pl,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,6850,0,Lake Shore Dr & Diversey Pkwy,10/26/2013 9:31,10/26/2013 9:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,864376,1571,Subscriber
1806,1981,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,0,Franklin St & Arcade Pl,10/26/2013 11:46,10/26/2013 11:52,41.881487,-87.654752,156,Aberdeen St & Madison St,865193,399,Subscriber
1806,1988,Clark St & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3720,0,Aberdeen St & Madison St,10/26/2013 16:19,10/26/2013 16:31,41.896544,-87.630931,303,Clark St & Chicago Ave,867707,706,Subscriber
1806,1972,Wilton Ave & Belmont Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,5615,0,Clark St & Chicago Ave,10/26/2013 16:45,10/26/2013 17:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,867904,1553,Subscriber
1806,1986,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,10/26/2013 18:44,10/26/2013 18:47,41.943662,-87.648917,127,Halsted St & Roscoe St,868669,195,Subscriber
1806,1977,Southport Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,1277,0,Halsted St & Roscoe St,10/27/2013 9:18,10/27/2013 9:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,870232,455,Subscriber
1806,1979,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,473,0,Southport Ave & Roscoe St,10/27/2013 16:05,10/27/2013 16:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,873185,168,Subscriber
1806,1985,Southport Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2460,0,Sheridan Rd & Montrose Ave,11/1/2013 12:51,11/1/2013 13:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,900848,997,Subscriber
1806,1988,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,0,Southport Ave & Waveland Ave,11/1/2013 17:28,11/1/2013 17:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,903229,454,Subscriber
1806,1977,Clark St & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2716,0,Sheridan Rd & Irving Park Rd,11/1/2013 17:57,11/1/2013 18:07,41.967096,-87.667429,239,Clark St & Leland Ave,903546,586,Subscriber
1806,1983,Western Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,2276,0,Clark St & Leland Ave,11/2/2013 10:24,11/2/2013 10:32,41.966555,-87.688487,112,Western Ave & Leland Ave,905357,465,Subscriber
1806,1961,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,0,Western Ave & Leland Ave,11/3/2013 12:14,11/3/2013 12:21,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,911484,423,Subscriber
1806,1976,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,11/4/2013 17:19,11/4/2013 17:24,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,920313,300,Subscriber
1806,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,0,Lincoln Ave & Leavitt St,11/5/2013 0:57,11/5/2013 1:07,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,922553,610,Subscriber
1806,1961,Clark St & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3441,0,Sheridan Rd & Montrose Ave,11/5/2013 8:00,11/5/2013 8:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,923485,1549,Subscriber
1806,1986,Broadway & Sheridan Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2046,0,Clark St & Wellington Ave,11/5/2013 20:22,11/5/2013 20:32,41.952833,-87.649993,323,Broadway & Sheridan Rd,928828,561,Subscriber
1806,1990,Sheffield Ave & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3513,0,Broadway & Sheridan Rd,11/6/2013 9:12,11/6/2013 9:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,929931,829,Subscriber
1806,1990,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,11/6/2013 12:36,11/6/2013 12:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,930528,536,Subscriber
1806,1988,St Clair St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5304,0,Hampden Ct & Diversey Pkwy,11/6/2013 21:20,11/6/2013 21:42,41.894448,-87.622663,16,St Clair St & Erie St,933482,1310,Subscriber
1806,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,0,St Clair St & Erie St,11/7/2013 14:48,11/7/2013 15:14,41.911791,-87.631841,128,Clark St & North Ave,937316,1541,Customer
1806,1990,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1270,0,Clark St & North Ave,11/7/2013 19:57,11/7/2013 20:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,939610,380,Subscriber
1806,1985,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2322,0,Sedgwick St & Webster Ave,11/7/2013 20:19,11/7/2013 20:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,939721,588,Subscriber
1806,,Sheridan Rd & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3609,0,Lake Shore Dr & Wellington Ave,11/8/2013 14:36,11/8/2013 14:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,943634,1413,Customer
1806,1958,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,11/8/2013 15:58,11/8/2013 16:02,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,944267,205,Subscriber
1806,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,2.0,Sheridan Rd & Buena Ave,11/8/2013 16:51,11/8/2013 17:30,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,944771,2383,Customer
1806,1972,Broadway & Sheridan Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,825,0,Sheridan Rd & Buena Ave,11/8/2013 18:53,11/8/2013 18:57,41.952833,-87.649993,323,Broadway & Sheridan Rd,945876,273,Subscriber
1806,1977,Southport Ave & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,3025,0,Broadway & Sheridan Rd,11/10/2013 10:33,11/10/2013 10:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,954775,943,Subscriber
1806,1981,Wells St & Concord Ln,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3706,0,Southport Ave & Wellington Ave,11/10/2013 11:04,11/10/2013 11:22,41.912202,-87.634664,182,Wells St & Concord Ln,954973,1044,Subscriber
1806,,Wood St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4580,0,Wells St & Concord Ln,11/10/2013 15:02,11/10/2013 15:20,41.910329,-87.672516,223,Wood St & North Ave,956932,1061,Customer
1806,1974,Southport Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2803,0,Wood St & North Ave,11/11/2013 8:53,11/11/2013 9:04,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,960559,683,Subscriber
1806,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/12/2013 8:49,11/12/2013 8:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,964054,290,Subscriber
1806,1970,Damen Ave & Charleston St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6642,0,Franklin St & Jackson Blvd,11/12/2013 18:21,11/12/2013 18:45,41.920082,-87.677855,288,Damen Ave & Charleston St,967102,1453,Subscriber
1806,1983,Ashland Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1098,0,Damen Ave & Charleston St,11/13/2013 7:00,11/13/2013 7:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,968301,262,Subscriber
1806,1984,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,0,Ashland Ave & Armitage Ave,11/13/2013 8:24,11/13/2013 8:34,41.915533,-87.687051,68,Western Ave & Winnebago Ave,968931,594,Subscriber
1806,1986,Leavitt St & Hirsch St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1206,0,Western Ave & Winnebago Ave,11/13/2013 18:00,11/13/2013 18:05,41.906717,-87.682779,255,Leavitt St & Hirsch St,972061,296,Subscriber
1806,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,11/15/2013 8:28,11/15/2013 8:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,979706,285,Subscriber
1806,1987,Clinton St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6363,0,California Ave & Milwaukee Ave,11/15/2013 10:13,11/15/2013 10:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,980469,1469,Subscriber
1806,1985,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2110,0,Clinton St & Lake St,11/16/2013 15:08,11/16/2013 15:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,987191,576,Subscriber
1806,1985,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2573,0,Clinton St & Roosevelt Rd,11/16/2013 16:37,11/16/2013 16:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,987660,580,Subscriber
1806,,Ashland Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3163,0,Clinton St & Lake St,11/17/2013 2:47,11/17/2013 3:02,41.903456,-87.66777,61,Ashland Ave & Division St,988613,876,Customer
1806,,Ashland Ave & 13th St,41.903456,-87.66777,61,Ashland Ave & Division St,,5027,0,Ashland Ave & Division St,11/17/2013 4:56,11/17/2013 5:18,41.865234,-87.666507,354,Ashland Ave & 13th St,988651,1305,Customer
1806,1987,Racine Ave & 15th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1422,0,Ashland Ave & 13th St,11/19/2013 19:01,11/19/2013 19:07,41.861267,-87.656625,304,Racine Ave & 15th St,1000661,356,Subscriber
1806,1989,State St & Van Buren St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,4162,0,Racine Ave & 15th St,11/20/2013 11:35,11/20/2013 11:52,41.877181,-87.627844,3,State St & Van Buren St,1003377,994,Subscriber
1806,1970,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1051,0,State St & Van Buren St,11/20/2013 15:04,11/20/2013 15:09,41.882664,-87.63253,6,LaSalle St & Washington St,1004316,268,Subscriber
1806,1969,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,0,LaSalle St & Washington St,11/20/2013 16:47,11/20/2013 16:53,41.890749,-87.63206,430,LaSalle St & Illinois St,1004932,318,Subscriber
1806,1981,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,11/20/2013 19:16,11/20/2013 19:20,41.893975,-87.628623,45,State St & Erie St,1006117,239,Subscriber
1806,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,0,State St & Erie St,11/21/2013 8:09,11/21/2013 8:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1007421,391,Subscriber
1806,1957,Columbus Dr & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3730,0,Wells St & Evergreen Ave,11/23/2013 10:00,11/23/2013 10:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,1016584,1077,Subscriber
1806,1985,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2117,0,Columbus Dr & Randolph St,11/23/2013 11:23,11/23/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,1016785,632,Subscriber
1806,1985,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2980,0,Streeter Dr & Illinois St,11/23/2013 11:34,11/23/2013 11:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1016807,1105,Subscriber
1806,1985,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3304,0,Lake Shore Dr & North Blvd,11/23/2013 12:35,11/23/2013 12:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,1016960,856,Subscriber
1806,1985,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2939,0,Streeter Dr & Illinois St,11/23/2013 12:49,11/23/2013 13:03,41.8810317,-87.62408432,8,Millennium Park,1016990,853,Subscriber
1806,1988,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1377,0,Millennium Park,11/23/2013 17:42,11/23/2013 17:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1017840,829,Subscriber
1806,1982,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1223,0,Wabash Ave & Grand Ave,11/24/2013 10:49,11/24/2013 10:51,41.887155,-87.62775,339,State St & Wacker Dr,1018632,160,Subscriber
1806,1970,Orleans St & Merchandise Mart Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,974,0,State St & Wacker Dr,11/24/2013 13:41,11/24/2013 13:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1018964,334,Subscriber
1806,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/25/2013 8:42,11/25/2013 8:47,41.884576228,-87.63188991,5,Clark St & Randolph St,1020758,259,Subscriber
1806,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,0,Clark St & Randolph St,11/25/2013 16:58,11/25/2013 17:01,41.885837,-87.6355,272,Franklin St & Lake St,1022164,202,Subscriber
1806,1984,Bissell St & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4298,0,Franklin St & Lake St,11/25/2013 18:14,11/25/2013 18:43,41.91844,-87.65222,59,Bissell St & Armitage Ave,1022623,1764,Subscriber
1806,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,11/30/2013 15:07,11/30/2013 15:52,41.963982,-87.638181,388,Montrose Harbor,1034743,2719,Customer
1806,,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,,3896,0,Canal St & Adams St,12/20/2013 7:47,12/20/2013 8:01,41.90854,-87.648568,176,Halsted St & Blackhawk St,1091125,889,Customer
