bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1234,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,8/10/2013 11:54,8/10/2013 12:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,193473,1353,Customer
1234,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/10/2013 13:48,8/10/2013 14:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,194950,1681,Customer
1234,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,8/10/2013 14:18,8/10/2013 15:06,41.865212,-87.617759,29,Museum Campus,195356,2890,Customer
1234,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,6.0,Museum Campus,8/10/2013 15:09,8/10/2013 16:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,196090,3711,Customer
1234,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,8/10/2013 18:16,8/10/2013 18:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,198571,843,Customer
1234,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,2.0,Streeter Dr & Illinois St,8/10/2013 19:29,8/10/2013 19:59,41.8739580629,-87.6277394859,30,State St & Harrison St,199324,1847,Customer
1234,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,0,State St & Harrison St,8/10/2013 20:04,8/10/2013 20:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,199633,1461,Customer
1234,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,8/10/2013 20:33,8/10/2013 21:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,199816,4588,Customer
1234,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,8/10/2013 22:39,8/10/2013 23:05,41.887155,-87.62775,339,State St & Wacker Dr,200451,1589,Customer
1234,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,8/11/2013 9:17,8/11/2013 10:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,201636,3473,Customer
1234,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/11/2013 11:19,8/11/2013 11:39,41.8810317,-87.62408432,8,Millennium Park,202591,1185,Customer
1234,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,2.0,Millennium Park,8/11/2013 11:40,8/11/2013 12:10,41.911791,-87.631841,128,Clark St & North Ave,202826,1823,Customer
1234,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,2.0,Clark St & North Ave,8/11/2013 12:27,8/11/2013 13:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,203343,3493,Customer
1234,,State St & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3291,2.0,Lake Shore Dr & Monroe St,8/11/2013 14:33,8/11/2013 15:30,41.897448,-87.628722,14,State St & Pearson St,204918,3436,Customer
1234,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,2.0,State St & Pearson St,8/11/2013 17:33,8/11/2013 18:09,41.897448,-87.628722,14,State St & Pearson St,207014,2169,Customer
1234,,Clybourn Ave & Division St,41.897448,-87.628722,14,State St & Pearson St,,1972,0,State St & Pearson St,8/11/2013 19:34,8/11/2013 19:42,41.904509,-87.6405,171,Clybourn Ave & Division St,207639,465,Customer
1234,1988,Franklin St & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1435,0,Clybourn Ave & Division St,8/12/2013 8:15,8/12/2013 8:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,209167,313,Subscriber
1234,1974,Wood St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4305,0,Franklin St & Chicago Ave,8/12/2013 19:40,8/12/2013 19:56,41.910329,-87.672516,223,Wood St & North Ave,213613,1014,Subscriber
1234,,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,,931,0,Wood St & North Ave,8/12/2013 22:03,8/12/2013 22:13,41.90332,-87.67273,246,Wood St & Division St,214208,571,Customer
1234,,Lincoln Ave & Eastwood Ave,41.90332,-87.67273,246,Wood St & Division St,,7502,0,Wood St & Division St,8/12/2013 22:57,8/12/2013 23:07,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,214366,623,Customer
1234,1983,Canal St & Madison St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,11296,0,Lincoln Ave & Eastwood Ave,8/13/2013 7:53,8/13/2013 8:11,41.882091,-87.639833,341,Canal St & Madison St,215062,1028,Subscriber
1234,1976,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,8/13/2013 8:11,8/13/2013 8:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,215177,627,Subscriber
1234,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,8/13/2013 11:53,8/13/2013 12:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,216573,423,Subscriber
1234,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,8/13/2013 12:42,8/13/2013 12:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,216847,493,Subscriber
1234,1977,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,8/13/2013 13:25,8/13/2013 13:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,217162,451,Subscriber
1234,1977,Clark St & Waveland Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,8464,0,Canal St & Madison St,8/13/2013 18:55,8/13/2013 19:23,41.94893,-87.65775,275,Clark St & Waveland Ave,220276,1672,Subscriber
1234,,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,835,0,Desplaines St & Kinzie St,8/14/2013 9:26,8/14/2013 9:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,222743,295,Customer
1234,1965,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,8/14/2013 11:23,8/14/2013 11:29,41.884078,-87.648684,53,Green St & Randolph St,223269,349,Subscriber
1234,1984,Indiana Ave & Roosevelt Rd,41.884078,-87.648684,53,Green St & Randolph St,Male,4124,0,Green St & Randolph St,8/14/2013 12:48,8/14/2013 12:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,223760,221,Subscriber
1234,1984,Ashland Ave & Armitage Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,10918,0,Indiana Ave & Roosevelt Rd,8/14/2013 17:08,8/14/2013 17:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,225702,1174,Subscriber
1234,1985,Dearborn Pkwy & Delaware Pl,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4536,0,Ashland Ave & Armitage Ave,8/14/2013 17:31,8/14/2013 17:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,226040,1545,Subscriber
1234,,Michigan Ave & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3033,2.0,Dearborn Pkwy & Delaware Pl,8/15/2013 3:00,8/15/2013 3:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,228357,2206,Customer
1234,,State St & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3036,0,Michigan Ave & Congress Pkwy,8/15/2013 9:06,8/15/2013 9:35,41.897448,-87.628722,14,State St & Pearson St,229374,1747,Customer
1234,,Eckhart Park,41.897448,-87.628722,14,State St & Pearson St,,3245,0,State St & Pearson St,8/15/2013 13:25,8/15/2013 13:45,41.89637337,-87.66098386,289,Eckhart Park,230877,1151,Customer
1234,,Dearborn Pkwy & Delaware Pl,41.89637337,-87.66098386,289,Eckhart Park,,3994,0,Eckhart Park,8/15/2013 15:51,8/15/2013 16:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,231807,708,Customer
1234,,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2035,0,Dearborn Pkwy & Delaware Pl,8/15/2013 16:56,8/15/2013 17:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,232310,588,Customer
1234,1975,Indiana Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5900,0,Orleans St & Merchandise Mart Plaza,8/15/2013 17:18,8/15/2013 17:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,232623,430,Subscriber
1234,1979,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2765,0,LaSalle St & Washington St,8/15/2013 19:39,8/15/2013 19:52,41.864059,-87.623727,310,Michigan Ave & 14th St,233879,825,Subscriber
1234,,Franklin St & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3579,0,Michigan Ave & 14th St,8/15/2013 23:04,8/15/2013 23:16,41.885837,-87.6355,272,Franklin St & Lake St,234846,713,Customer
1234,1979,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,0,Franklin St & Lake St,8/16/2013 6:41,8/16/2013 6:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,235232,542,Subscriber
1234,1986,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,0,Canal St & Adams St,8/16/2013 16:40,8/16/2013 16:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,240021,777,Subscriber
1234,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,0,Wabash Ave & Roosevelt Rd,8/16/2013 18:35,8/16/2013 18:57,41.8694821,-87.6554864,160,May St & Taylor St,241449,1308,Customer
1234,,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,1226,0,May St & Taylor St,8/17/2013 14:10,8/17/2013 14:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,247953,419,Customer
1234,,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1878,0,Aberdeen St & Jackson Blvd,8/17/2013 14:37,8/17/2013 14:47,41.8694821,-87.6554864,160,May St & Taylor St,248364,596,Customer
1234,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,6.0,May St & Taylor St,8/17/2013 15:42,8/17/2013 16:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,249267,3881,Customer
1234,,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1340,0,Clinton St & Roosevelt Rd,8/18/2013 10:25,8/18/2013 10:33,41.85795,-87.640826,329,Clinton St & 18th St,255483,439,Customer
1234,1974,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,Male,0,0,Halsted St & 21st St,8/19/2013 13:32,8/19/2013 13:50,41.85378,-87.64665,162,Halsted St & 21st St,267208,1088,Subscriber
1234,1985,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,8/22/2013 15:50,8/22/2013 15:58,41.8739580629,-87.6277394859,30,State St & Harrison St,290988,460,Subscriber
1234,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,8/22/2013 17:46,8/22/2013 17:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,291963,514,Subscriber
1234,,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3934,0,Desplaines St & Kinzie St,8/22/2013 18:15,8/22/2013 18:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,292238,871,Customer
1234,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,8/23/2013 12:25,8/23/2013 12:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,297012,118,Customer
1234,1981,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2995,0,Damen Ave & Pierce Ave,8/23/2013 15:32,8/23/2013 15:47,41.93588,-87.67842,268,Damen Ave & Wellington Ave,298966,925,Subscriber
1234,1977,Hampden Ct & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3735,0,Damen Ave & Wellington Ave,8/24/2013 7:37,8/24/2013 7:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,304004,683,Subscriber
1234,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,0,Hampden Ct & Diversey Pkwy,8/24/2013 7:53,8/24/2013 8:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,304059,1279,Customer
1234,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,8/24/2013 13:10,8/24/2013 13:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,307336,687,Customer
1234,,Michigan Ave & Congress Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5047,2.0,Clark St & Lincoln Ave,8/24/2013 13:26,8/24/2013 14:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,307630,2695,Customer
1234,,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3715,0,Michigan Ave & Congress Pkwy,8/24/2013 16:51,8/24/2013 17:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,311376,779,Customer
1234,,State St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2834,0,Fairbanks Ct & Grand Ave,8/24/2013 18:22,8/24/2013 18:44,41.8739580629,-87.6277394859,30,State St & Harrison St,312834,1283,Customer
1234,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,0,State St & Harrison St,8/24/2013 19:12,8/24/2013 19:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,313552,588,Customer
1234,,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2348,0,Franklin St & Jackson Blvd,8/24/2013 19:44,8/24/2013 20:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,313922,1334,Customer
1234,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/26/2013 6:56,8/26/2013 7:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,326579,263,Subscriber
1234,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,8/26/2013 8:41,8/26/2013 8:47,41.894666,-87.638437,52,Sedgwick St & Huron St,327348,402,Subscriber
1234,,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,,713,0,Sedgwick St & Huron St,8/26/2013 8:53,8/26/2013 8:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,327465,224,Customer
1234,,Damen Ave & Pierce Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3819,0,Clybourn Ave & Division St,8/27/2013 3:11,8/27/2013 3:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,334231,1758,Customer
1234,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,8/27/2013 23:25,8/27/2013 23:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,341198,1099,Customer
1234,1975,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,0,Damen Ave & Pierce Ave,8/28/2013 8:21,8/28/2013 8:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,342248,946,Subscriber
1234,,900 W Harrison,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4652,0,Damen Ave & Chicago Ave,8/28/2013 9:23,8/28/2013 9:39,41.8745,-87.6498,28,900 W Harrison,342748,975,Customer
1234,,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,,1272,0,900 W Harrison,8/28/2013 11:49,8/28/2013 11:57,41.865861,-87.646611,166,Halsted St & James M Rochford St,343512,459,Customer
1234,,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1167,0,Halsted St & James M Rochford St,8/29/2013 8:46,8/29/2013 8:54,41.8745,-87.6498,28,900 W Harrison,349966,468,Customer
1234,,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,,1272,0,900 W Harrison,8/29/2013 15:19,8/29/2013 15:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,352550,377,Customer
1234,,Kingsbury St & Erie St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3815,0,Halsted St & James M Rochford St,8/29/2013 18:13,8/29/2013 18:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,354614,1172,Customer
1234,1959,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,0,Kingsbury St & Erie St,8/30/2013 5:27,8/30/2013 5:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,356951,494,Subscriber
1234,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,0,Clinton St & Washington Blvd,8/30/2013 7:17,8/30/2013 7:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,357277,705,Subscriber
1234,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,2.0,Michigan Ave & Washington St,8/30/2013 12:59,8/30/2013 13:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,359767,2704,Customer
1234,,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1614,0,Michigan Ave & Congress Pkwy,8/30/2013 14:00,8/30/2013 14:19,41.884576228,-87.63188991,5,Clark St & Randolph St,360327,1137,Customer
1234,,Damen Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3749,2.0,Clark St & Randolph St,8/30/2013 14:21,8/30/2013 14:53,41.88137,-87.67493,134,Damen Ave & Madison St,360535,1881,Customer
1234,,Damen Ave & Pierce Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,3356,0,Damen Ave & Madison St,8/30/2013 14:54,8/30/2013 15:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,360837,1685,Customer
1234,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/30/2013 18:14,8/30/2013 18:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,362874,1280,Customer
1234,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,8/30/2013 19:46,8/30/2013 20:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,363136,3681,Customer
1234,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,0,Michigan Ave & Congress Pkwy,8/31/2013 2:43,8/31/2013 2:52,41.864059,-87.623727,310,Michigan Ave & 14th St,364082,538,Customer
1234,,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1373,22.0,Michigan Ave & 14th St,8/31/2013 11:18,8/31/2013 13:38,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,365205,8367,Customer
1234,,State St & 35th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2633,6.0,Wabash Ave & Cermak Rd,8/31/2013 13:58,8/31/2013 15:02,41.83104,-87.62688,82,State St & 35th St,366000,3843,Customer
1234,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,30.0,State St & 35th St,8/31/2013 17:20,8/31/2013 20:07,41.83104,-87.62688,82,State St & 35th St,368311,10048,Customer
1234,1977,Franklin St & Lake St,41.83104,-87.62688,82,State St & 35th St,Male,7018,0,State St & 35th St,8/31/2013 20:38,8/31/2013 21:01,41.885837,-87.6355,272,Franklin St & Lake St,370121,1391,Subscriber
1234,,May St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,2121,0,Franklin St & Lake St,9/1/2013 0:33,9/1/2013 0:41,41.88397,-87.655688,155,May St & Randolph St,371224,453,Customer
1234,,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,3263,0,Eckhart Park,9/1/2013 12:02,9/1/2013 12:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,373854,1594,Customer
1234,,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2696,0,Franklin St & Chicago Ave,9/1/2013 13:17,9/1/2013 13:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,375217,1407,Customer
1234,,Lake Shore Dr & Monroe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,6973,0,Sheffield Ave & Willow St,9/1/2013 14:25,9/1/2013 14:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,376450,1771,Customer
1234,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/1/2013 14:57,9/1/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,377069,801,Customer
1234,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/1/2013 15:46,9/1/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,378068,2979,Customer
1234,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,2.0,Millennium Park,9/1/2013 16:42,9/1/2013 17:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,379210,2166,Customer
1234,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,9/1/2013 18:22,9/1/2013 18:58,41.865212,-87.617759,29,Museum Campus,380862,2124,Customer
1234,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,2.0,Museum Campus,9/1/2013 19:00,9/1/2013 19:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,381471,2685,Customer
1234,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,9/1/2013 19:46,9/1/2013 20:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,382141,994,Customer
1234,,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,556,2.0,Columbus Dr & Randolph St,9/1/2013 20:03,9/1/2013 20:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,382363,2076,Customer
1234,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/2/2013 11:10,9/2/2013 11:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,386000,1604,Customer
1234,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,14.0,Wabash Ave & Grand Ave,9/2/2013 13:27,9/2/2013 15:05,41.8810317,-87.62408432,8,Millennium Park,388474,5854,Customer
1234,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,9/2/2013 15:13,9/2/2013 16:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390680,3036,Customer
1234,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,2.0,Michigan Ave & Oak St,9/2/2013 16:13,9/2/2013 17:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,391837,2950,Customer
1234,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,6.0,Clark St & Lincoln Ave,9/2/2013 17:17,9/2/2013 18:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,392931,3761,Customer
