bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
956,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/26/2013 11:17,8/26/2013 11:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,328333,542,Customer
956,,Shore Drive & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11001,Lake Shore Dr & Monroe St,8/26/2013 12:48,8/26/2013 13:28,41.795212,-87.580715,361,Shore Drive & 55th St,329008,"2,419",Customer
956,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,Shore Drive & 55th St,8/26/2013 15:42,8/26/2013 16:09,41.865212,-87.617759,29,Museum Campus,330321,"1,655",Customer
956,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/26/2013 16:10,8/26/2013 16:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,330570,"1,112",Customer
956,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/26/2013 16:29,8/26/2013 16:47,41.926277,-87.630834,350,Theater on the Lake,330760,"1,067",Customer
956,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,8/26/2013 18:21,8/26/2013 18:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,332149,"1,278",Customer
956,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,8/27/2013 11:56,8/27/2013 12:20,41.926277,-87.630834,350,Theater on the Lake,336426,"1,433",Customer
956,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/27/2013 12:29,8/27/2013 12:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,336641,"1,785",Customer
956,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/27/2013 13:23,8/27/2013 13:55,41.926277,-87.630834,350,Theater on the Lake,336964,"1,923",Customer
956,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/27/2013 13:58,8/27/2013 14:32,41.926277,-87.630834,350,Theater on the Lake,337198,"2,026",Customer
956,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,Theater on the Lake,8/27/2013 14:50,8/27/2013 15:08,41.903233,-87.631253,349,Clark St & Elm St,337513,"1,046",Customer
956,1986,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2524,McClurg Ct & Illinois St,8/28/2013 1:16,8/28/2013 1:23,41.885837,-87.6355,272,Franklin St & Lake St,341349,464,Subscriber
956,1985,State St & Pearson St,41.89637337,-87.66098386,289,Eckhart Park,Female,3999,Eckhart Park,8/29/2013 11:29,8/29/2013 11:44,41.897448,-87.628722,14,State St & Pearson St,350944,943,Subscriber
956,,Racine Ave & 18th St,41.897448,-87.628722,14,State St & Pearson St,,6865,State St & Pearson St,8/30/2013 0:39,8/30/2013 1:11,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,356846,"1,943",Customer
956,1992,Clark St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,5382,Racine Ave & 18th St,8/30/2013 8:36,8/30/2013 8:58,41.884576228,-87.63188991,5,Clark St & Randolph St,357894,"1,326",Subscriber
956,1988,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,8/30/2013 12:25,8/30/2013 12:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,359459,522,Subscriber
956,1988,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,8/30/2013 13:11,8/30/2013 13:16,41.884576228,-87.63188991,5,Clark St & Randolph St,359923,342,Subscriber
956,1946,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,8/30/2013 15:53,8/30/2013 15:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,361440,330,Subscriber
956,1973,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1975,Michigan Ave & Lake St,8/30/2013 16:10,8/30/2013 16:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,361644,455,Subscriber
956,1990,Sheffield Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4216,Dearborn Pkwy & Delaware Pl,8/30/2013 16:29,8/30/2013 16:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,361809,"1,510",Subscriber
956,1987,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,8/30/2013 17:09,8/30/2013 17:14,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,362300,260,Subscriber
956,,Sedgwick St & Huron St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4789,Greenview Ave & Fullerton Ave,8/30/2013 20:58,8/30/2013 21:13,41.894666,-87.638437,52,Sedgwick St & Huron St,363363,881,Customer
956,1976,Clark St & Lincoln Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2699,Sedgwick St & Huron St,8/31/2013 16:20,8/31/2013 16:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,367544,890,Subscriber
956,1985,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3713,Clark St & Lincoln Ave,8/31/2013 16:58,8/31/2013 17:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,368004,696,Subscriber
956,,Pine Grove Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1973,Racine Ave & Belmont Ave,8/31/2013 18:22,8/31/2013 18:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,368980,"1,170",Customer
956,1981,Clarendon Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2437,Pine Grove Ave & Addison St,8/31/2013 19:45,8/31/2013 19:56,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,369742,673,Subscriber
956,1981,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5511,Clarendon Ave & Leland Ave,8/31/2013 19:57,8/31/2013 20:13,41.926277,-87.630834,350,Theater on the Lake,369836,966,Subscriber
956,1981,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,Theater on the Lake,8/31/2013 20:14,8/31/2013 20:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,369966,659,Subscriber
956,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,Pine Grove Ave & Addison St,9/1/2013 10:09,9/1/2013 11:23,41.963982,-87.638181,388,Montrose Harbor,372447,"4,397",Customer
956,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,Montrose Harbor,9/1/2013 11:57,9/1/2013 12:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,373756,808,Customer
956,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/1/2013 12:58,9/1/2013 13:18,41.926277,-87.630834,350,Theater on the Lake,374833,"1,166",Customer
956,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/1/2013 13:20,9/1/2013 13:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,375268,"1,782",Customer
956,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/1/2013 14:54,9/1/2013 14:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377017,67,Customer
956,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/1/2013 15:11,9/1/2013 15:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,377318,"1,359",Customer
956,,Franklin St & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3700,Cannon Dr & Fullerton Ave,9/1/2013 15:36,9/1/2013 15:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,377856,958,Customer
956,,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2221,Franklin St & Chicago Ave,9/1/2013 16:11,9/1/2013 16:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,378584,"1,260",Customer
956,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,9/1/2013 16:40,9/1/2013 16:58,41.926277,-87.630834,350,Theater on the Lake,379170,"1,074",Customer
956,,Clifton Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,2966,Theater on the Lake,9/1/2013 17:32,9/1/2013 20:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,380094,"11,157",Customer
956,1990,California Ave & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3744,Clifton Ave & Armitage Ave,9/1/2013 21:34,9/1/2013 21:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,383121,867,Subscriber
956,,Morgan St & Polk St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7939,California Ave & Milwaukee Ave,9/1/2013 23:04,9/1/2013 23:26,41.871737,-87.65103,168,Morgan St & Polk St,383606,"1,282",Customer
956,,Blue Island Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,2487,Morgan St & Polk St,9/2/2013 3:43,9/2/2013 3:50,41.857556,-87.661535,135,Blue Island Ave & 18th St,384086,401,Customer
956,,Theater on the Lake,41.857556,-87.661535,135,Blue Island Ave & 18th St,,12293,Blue Island Ave & 18th St,9/2/2013 12:37,9/2/2013 14:26,41.926277,-87.630834,350,Theater on the Lake,387517,"6,535",Customer
956,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/2/2013 14:30,9/2/2013 14:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389792,"1,240",Customer
956,,Damen Ave & Augusta Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5203,Michigan Ave & Oak St,9/2/2013 14:56,9/2/2013 15:28,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,390327,"1,909",Customer
956,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,Ashland Ave & Division St,9/3/2013 8:31,9/3/2013 8:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,396717,551,Subscriber
956,1985,State St & Wacker Dr,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6294,Ashland Ave & Armitage Ave,9/3/2013 8:44,9/3/2013 9:03,41.887155,-87.62775,339,State St & Wacker Dr,396844,"1,129",Subscriber
956,1969,Clark St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,743,State St & Wacker Dr,9/3/2013 11:52,9/3/2013 11:57,41.884576228,-87.63188991,5,Clark St & Randolph St,398093,339,Subscriber
956,,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,2309,Clark St & Randolph St,9/3/2013 12:37,9/3/2013 12:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,398452,760,Customer
956,1982,Pine Grove Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,7115,Mies van der Rohe Way & Chicago Ave,9/3/2013 17:03,9/3/2013 17:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,400788,"1,509",Subscriber
956,1964,Ashland Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3898,LaSalle St & Illinois St,9/3/2013 19:40,9/3/2013 19:55,41.903456,-87.66777,61,Ashland Ave & Division St,402655,948,Subscriber
956,1970,Ogden Ave & Race Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2079,Ashland Ave & Division St,9/3/2013 20:45,9/3/2013 20:55,41.891795,-87.658751,194,Ogden Ave & Race Ave,403083,640,Subscriber
956,,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1540,Ogden Ave & Race Ave,9/3/2013 21:55,9/3/2013 22:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,403388,667,Customer
956,,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2126,Desplaines St & Kinzie St,9/3/2013 22:40,9/3/2013 22:50,41.891795,-87.658751,194,Ogden Ave & Race Ave,403551,615,Customer
956,1984,Daley Center Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3320,Ogden Ave & Race Ave,9/4/2013 6:44,9/4/2013 6:57,41.884337,-87.630183,23,Daley Center Plaza,404018,811,Subscriber
956,1980,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,9/4/2013 7:57,9/4/2013 8:03,41.893975,-87.628623,45,State St & Erie St,404537,410,Subscriber
956,1953,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,521,State St & Erie St,9/4/2013 9:37,9/4/2013 9:40,41.894448,-87.622663,16,St Clair St & Erie St,405471,185,Subscriber
956,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,St Clair St & Erie St,9/4/2013 16:08,9/4/2013 16:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,408299,422,Customer
956,1979,Morgan St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4058,Michigan Ave & Oak St,9/4/2013 16:15,9/4/2013 16:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,408393,790,Subscriber
956,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,9/4/2013 18:10,9/4/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,410053,314,Subscriber
956,1954,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,9/4/2013 18:26,9/4/2013 18:31,41.88175,-87.6478,159,Halsted St & Madison St,410264,265,Subscriber
956,1985,Halsted St & 21st St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3155,Halsted St & Madison St,9/4/2013 18:44,9/4/2013 18:57,41.85378,-87.64665,162,Halsted St & 21st St,410449,806,Subscriber
956,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,Halsted St & 21st St,9/5/2013 17:12,9/5/2013 17:15,41.847203,-87.646795,98,Halsted St & Archer Ave,418043,207,Subscriber
956,,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,1058,Morgan St & Polk St,9/6/2013 15:00,9/6/2013 15:04,41.8694821,-87.6554864,160,May St & Taylor St,425948,185,Customer
956,,Hermitage Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1451,May St & Taylor St,9/6/2013 20:11,9/6/2013 20:33,41.871514,-87.669886,80,Hermitage Ave & Polk St,429806,"1,320",Customer
956,,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,0,Hermitage Ave & Polk St,9/7/2013 3:51,9/7/2013 5:28,41.871514,-87.669886,80,Hermitage Ave & Polk St,431470,"5,834",Customer
956,,Peoria St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2383,Hermitage Ave & Polk St,9/7/2013 16:54,9/7/2013 17:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,438590,751,Customer
956,,Green St & Milwaukee Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1650,Peoria St & Jackson Blvd,9/8/2013 16:38,9/9/2013 10:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,447810,"62,796",Customer
956,1973,LaSalle St & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1865,Green St & Milwaukee Ave,9/10/2013 10:15,9/10/2013 10:22,41.890749,-87.63206,430,LaSalle St & Illinois St,460658,455,Subscriber
956,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/10/2013 16:06,9/10/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,462851,"1,874",Customer
956,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/10/2013 18:41,9/10/2013 19:20,41.8810317,-87.62408432,8,Millennium Park,464647,"2,306",Customer
956,1965,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,9/10/2013 19:20,9/10/2013 19:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,465023,443,Subscriber
956,1970,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,9/10/2013 20:53,9/10/2013 21:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,465601,552,Subscriber
956,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,State St & Wacker Dr,9/11/2013 7:05,9/11/2013 7:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,466729,291,Customer
956,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/11/2013 13:58,9/11/2013 14:19,41.8810317,-87.62408432,8,Millennium Park,469616,"1,294",Customer
956,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,Millennium Park,9/11/2013 14:45,9/11/2013 15:11,41.890749,-87.63206,430,LaSalle St & Illinois St,469926,"1,532",Customer
956,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,9/11/2013 17:11,9/11/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,471079,509,Subscriber
956,1973,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,Canal St & Madison St,9/11/2013 17:41,9/11/2013 18:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,471539,"1,275",Subscriber
956,1983,Ashland Ave & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,2730,Damen Ave & Augusta Blvd,9/11/2013 18:44,9/11/2013 18:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,472269,860,Subscriber
956,1983,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2084,Ashland Ave & Armitage Ave,9/11/2013 20:38,9/11/2013 20:47,41.90332,-87.67273,246,Wood St & Division St,473083,548,Subscriber
956,1988,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1200,Wood St & Division St,9/11/2013 22:08,9/11/2013 22:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,473511,272,Subscriber
956,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,Damen Ave & Chicago Ave,9/12/2013 3:36,9/12/2013 18:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,473944,"55,133",Customer
956,,Clifton Ave & Lawrence Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,9975,Damen Ave & Chicago Ave,9/12/2013 18:58,9/12/2013 19:53,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,480763,"3,315",Customer
956,,Montrose Harbor,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2083,Clifton Ave & Lawrence Ave,9/14/2013 12:16,9/14/2013 12:34,41.963982,-87.638181,388,Montrose Harbor,493427,"1,065",Customer
956,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/14/2013 12:48,9/14/2013 13:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,494122,"2,772",Customer
956,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/14/2013 13:37,9/14/2013 13:49,41.926277,-87.630834,350,Theater on the Lake,495023,712,Customer
956,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/14/2013 14:10,9/14/2013 14:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,495646,"1,849",Customer
956,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,Michigan Ave & Oak St,9/14/2013 14:57,9/14/2013 16:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,496528,"5,988",Customer
956,1986,Ashland Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3675,Dearborn Pkwy & Delaware Pl,9/14/2013 19:34,9/14/2013 19:46,41.903456,-87.66777,61,Ashland Ave & Division St,500782,709,Subscriber
956,1987,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,704,Ashland Ave & Division St,9/14/2013 21:44,9/14/2013 21:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,501742,364,Subscriber
956,1982,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,992,Wood St & Milwaukee Ave,9/15/2013 10:09,9/15/2013 10:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,503137,374,Subscriber
956,1982,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,0,Milwaukee Ave & Wabansia Ave,9/15/2013 10:27,9/15/2013 10:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,503167,911,Subscriber
956,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,Milwaukee Ave & Wabansia Ave,9/15/2013 13:42,9/15/2013 14:36,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,503572,"3,259",Customer
956,,Wood St & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1596,Milwaukee Ave & Wabansia Ave,9/15/2013 14:39,9/15/2013 22:12,41.90332,-87.67273,246,Wood St & Division St,503778,"27,213",Customer
956,,Loomis St & Taylor St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3919,Dearborn St & Monroe St,9/20/2013 19:03,9/20/2013 19:34,41.869417,-87.660996,139,Loomis St & Taylor St,541989,"1,838",Customer
956,1988,Clinton St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2933,Loomis St & Taylor St,9/20/2013 21:53,9/20/2013 22:09,41.8815824,-87.64127743,301,Clinton St & Madison St,542945,966,Subscriber
956,1977,Ashland Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3410,Clinton St & Madison St,9/21/2013 12:21,9/21/2013 12:35,41.891072,-87.666611,434,Ashland Ave & Grand Ave,546498,877,Subscriber
956,,Dearborn Pkwy & Delaware Pl,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4388,Ashland Ave & Grand Ave,9/21/2013 14:27,9/21/2013 14:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,548868,"1,163",Customer
956,1960,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2640,Dearborn Pkwy & Delaware Pl,9/21/2013 16:04,9/21/2013 16:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,550511,860,Subscriber
956,1960,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,Dearborn St & Adams St,9/21/2013 18:46,9/21/2013 18:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,552893,657,Subscriber
956,,Montrose Harbor,41.906724,-87.63483,302,Wells St & Evergreen Ave,,7730,Wells St & Evergreen Ave,9/22/2013 12:16,9/22/2013 13:13,41.963982,-87.638181,388,Montrose Harbor,557576,"3,403",Customer
956,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,Montrose Harbor,9/22/2013 15:03,9/22/2013 15:18,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,560068,946,Customer
956,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,Clarendon Ave & Leland Ave,9/22/2013 15:23,9/22/2013 15:37,41.963982,-87.638181,388,Montrose Harbor,560377,851,Customer
956,,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,,8099,Montrose Harbor,9/22/2013 16:35,9/22/2013 17:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,561536,"1,936",Customer
956,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/22/2013 17:21,9/22/2013 18:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,562217,"2,833",Customer
956,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,9/22/2013 18:20,9/22/2013 18:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,562912,"1,893",Customer
956,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,9/22/2013 19:05,9/22/2013 19:28,41.911791,-87.631841,128,Clark St & North Ave,563401,"1,361",Customer
956,1990,Larrabee St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1142,Clark St & North Ave,9/22/2013 21:09,9/22/2013 21:15,41.91021,-87.6435,174,Larrabee St & North Ave,564065,379,Subscriber
956,,Loomis St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3477,Michigan Ave & Jackson Blvd,9/26/2013 7:35,9/26/2013 7:50,41.877945,-87.662007,206,Loomis St & Jackson Blvd,591985,897,Customer
956,1975,State St & Van Buren St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3293,Loomis St & Jackson Blvd,9/26/2013 7:52,9/26/2013 8:08,41.877181,-87.627844,3,State St & Van Buren St,592201,972,Subscriber
956,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,9/26/2013 18:23,9/26/2013 18:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,598737,433,Subscriber
956,,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,468,Cityfront Plaza & N Water St,9/27/2013 14:07,9/27/2013 15:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,605755,"4,067",Customer
956,,Clarendon Ave & Leland Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,10291,Fairbanks Ct & Grand Ave,9/27/2013 15:23,9/27/2013 16:03,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,606671,"2,385",Customer
956,1985,Daley Center Plaza,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,12454,Clarendon Ave & Leland Ave,9/28/2013 13:30,9/28/2013 13:43,41.884337,-87.630183,23,Daley Center Plaza,617225,783,Subscriber
956,,Cannon Dr & Fullerton Ave,41.884337,-87.630183,23,Daley Center Plaza,,5152,Daley Center Plaza,9/28/2013 15:36,9/28/2013 16:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,619976,"1,667",Customer
