bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2085,1987,Sheffield Ave & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5329,LaSalle St & Washington St,11/6/2013 19:25,11/6/2013 19:48,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,933042,"1,367",Subscriber
2085,1989,Clark St & Lincoln Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2110,Sheffield Ave & Webster Ave,11/8/2013 18:37,11/8/2013 18:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,945761,482,Subscriber
2085,,Sheffield Ave & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2110,Clark St & Lincoln Ave,11/8/2013 19:50,11/8/2013 19:59,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,946145,500,Customer
2085,1983,Lincoln Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1641,Clifton Ave & Armitage Ave,11/9/2013 10:14,11/9/2013 10:28,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,947514,833,Subscriber
2085,1983,Greenview Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,1889,Lincoln Ave & Fullerton Ave,11/9/2013 13:23,11/9/2013 13:31,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,949407,531,Subscriber
2085,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,11/10/2013 9:39,11/10/2013 9:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,954466,951,Customer
2085,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,11/10/2013 12:02,11/10/2013 12:44,41.865212,-87.617759,29,Museum Campus,955454,"2,533",Customer
2085,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/10/2013 12:48,11/10/2013 13:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,955823,954,Customer
2085,,Lake Shore Dr & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7463,Lake Shore Dr & Monroe St,11/10/2013 13:11,11/10/2013 14:03,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,956011,"3,118",Customer
2085,1978,Clark St & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1255,Stockton Dr & Wrightwood Ave,11/10/2013 17:20,11/10/2013 17:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,958250,713,Subscriber
2085,1984,State St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5314,Clark St & Wellington Ave,11/11/2013 9:04,11/11/2013 9:23,41.893975,-87.628623,45,State St & Erie St,960651,"1,148",Subscriber
2085,1970,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,11/12/2013 16:38,11/12/2013 16:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,966252,707,Subscriber
2085,,Michigan Ave & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3934,Morgan Ave & 14th Pl,11/15/2013 7:27,11/15/2013 7:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,979126,864,Customer
2085,1984,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2497,Michigan Ave & Jackson Blvd,11/15/2013 7:52,11/15/2013 8:02,41.865212,-87.617759,29,Museum Campus,979301,630,Subscriber
2085,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,11/15/2013 16:27,11/15/2013 16:47,41.8513751729,-87.6188346489,106,McCormick Place,982615,"1,185",Customer
2085,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,McCormick Place,11/16/2013 11:08,11/16/2013 11:36,41.871962,-87.626106,54,Wabash Ave & 8th St,985807,"1,646",Customer
2085,,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,,1198,Wabash Ave & 8th St,11/16/2013 13:24,11/16/2013 13:59,41.8810317,-87.62408432,8,Millennium Park,986545,"2,112",Customer
2085,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,Millennium Park,11/16/2013 14:33,11/16/2013 14:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,986947,365,Customer
2085,1989,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2384,Dearborn St & Monroe St,11/16/2013 21:27,11/16/2013 21:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,988230,"1,219",Subscriber
2085,1989,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,597,Mies van der Rohe Way & Chicago Ave,11/16/2013 21:48,11/16/2013 21:50,41.894448,-87.622663,16,St Clair St & Erie St,988272,138,Subscriber
2085,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,St Clair St & Erie St,11/17/2013 3:12,11/17/2013 3:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,988628,764,Customer
2085,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,11/17/2013 3:25,11/17/2013 3:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,988633,894,Customer
2085,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,11/17/2013 3:44,11/17/2013 3:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,988638,498,Customer
2085,1991,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3024,Mies van der Rohe Way & Chicago Ave,11/17/2013 11:40,11/17/2013 11:52,41.911791,-87.631841,128,Clark St & North Ave,989471,712,Subscriber
2085,1977,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,Male,6246,Clark St & North Ave,11/17/2013 15:06,11/17/2013 15:27,41.8810317,-87.62408432,8,Millennium Park,989865,"1,238",Subscriber
2085,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,Millennium Park,11/18/2013 18:05,11/18/2013 18:25,41.857901,-87.668745,88,Paulina St & 18th St,994829,"1,210",Subscriber
2085,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,Paulina St & 18th St,11/19/2013 8:13,11/19/2013 8:33,41.8810317,-87.62408432,8,Millennium Park,996866,"1,181",Subscriber
2085,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,11/20/2013 8:26,11/20/2013 8:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1002358,457,Subscriber
2085,1957,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1573,Michigan Ave & Congress Pkwy,11/20/2013 17:36,11/20/2013 17:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,1005481,467,Subscriber
2085,1967,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/20/2013 18:30,11/20/2013 18:43,41.87923,-87.640015,11,Canal St & Adams St,1005883,741,Subscriber
2085,1973,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,11/20/2013 20:27,11/20/2013 20:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1006310,224,Subscriber
2085,1972,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1483,Clinton St & Lake St,11/21/2013 8:01,11/21/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1007320,452,Subscriber
2085,1982,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/21/2013 17:35,11/21/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,1010407,360,Subscriber
2085,,Millennium Park,41.875885,-87.640795,37,Clinton St & Tilden St,,2213,Clinton St & Tilden St,11/24/2013 10:35,11/24/2013 10:51,41.8810317,-87.62408432,8,Millennium Park,1018605,930,Customer
2085,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,Millennium Park,11/24/2013 13:53,11/24/2013 14:05,41.857937,-87.623633,150,Michigan Ave & 18th St,1018993,706,Customer
2085,1981,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,11/25/2013 8:24,11/25/2013 8:28,41.88175,-87.6478,159,Halsted St & Madison St,1020578,254,Subscriber
2085,1982,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3996,Halsted St & Madison St,11/26/2013 0:33,11/26/2013 0:49,41.90331,-87.67695,136,Damen Ave & Division St,1023294,933,Subscriber
2085,1977,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/26/2013 6:15,11/26/2013 6:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1023363,211,Subscriber
2085,1981,Milwaukee Ave & Rockwell St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1826,Damen Ave & Pierce Ave,11/26/2013 14:37,11/26/2013 14:44,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1025413,407,Subscriber
2085,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,Milwaukee Ave & Rockwell St,11/26/2013 17:31,11/26/2013 17:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1026243,316,Subscriber
2085,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,Milwaukee Ave & Rockwell St,11/27/2013 17:06,11/27/2013 17:14,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1029591,445,Subscriber
2085,1988,Hampden Ct & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7570,Kedzie Ave & Milwaukee Ave,11/27/2013 17:19,11/27/2013 17:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1029656,"1,335",Subscriber
2085,1966,State St & Wacker Dr,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5783,Hampden Ct & Diversey Pkwy,11/30/2013 15:04,11/30/2013 15:29,41.887155,-87.62775,339,State St & Wacker Dr,1034720,"1,463",Subscriber
2085,1966,Halsted St & Blackhawk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3755,State St & Wacker Dr,11/30/2013 18:01,11/30/2013 18:14,41.90854,-87.648568,176,Halsted St & Blackhawk St,1035498,779,Subscriber
2085,1978,Clinton St & Washington Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3347,Halsted St & Blackhawk St,12/2/2013 15:29,12/2/2013 15:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1040752,653,Subscriber
2085,1981,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,12/2/2013 16:55,12/2/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,1041215,895,Subscriber
2085,1973,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,12/2/2013 20:53,12/2/2013 20:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1042663,292,Subscriber
2085,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/3/2013 16:31,12/3/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045980,523,Subscriber
2085,,Mies van der Rohe Way & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2312,Michigan Ave & Jackson Blvd,12/3/2013 17:33,12/3/2013 17:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1046511,"1,293",Customer
2085,1982,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5002,Mies van der Rohe Way & Chicago Ave,12/3/2013 19:08,12/3/2013 19:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1047201,"1,177",Subscriber
2085,1988,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4586,Damen Ave & Chicago Ave,12/4/2013 7:18,12/4/2013 7:41,41.855048,-87.675726,89,Damen Ave & Cullerton St,1048373,"1,359",Subscriber
2085,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/18/2013 8:50,12/18/2013 8:55,41.882091,-87.639833,341,Canal St & Madison St,1084444,330,Subscriber
2085,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,12/18/2013 10:55,12/18/2013 11:05,41.893832,-87.634195,64,Wells St & Erie St,1084837,554,Subscriber
2085,1973,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,12/18/2013 12:40,12/18/2013 12:49,41.882091,-87.639833,341,Canal St & Madison St,1085191,536,Subscriber
2085,1988,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,12/18/2013 13:39,12/18/2013 13:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,1085390,812,Subscriber
2085,1985,Halsted St & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1385,Larrabee St & Kingsbury St,12/18/2013 17:14,12/18/2013 17:20,41.90854,-87.648568,176,Halsted St & Blackhawk St,1086161,354,Subscriber
2085,1985,Ashland Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2205,Halsted St & Blackhawk St,12/18/2013 17:41,12/18/2013 17:50,41.903456,-87.66777,61,Ashland Ave & Division St,1086334,553,Subscriber
2085,1975,Clinton St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2617,Noble St & Milwaukee Ave,12/19/2013 8:53,12/19/2013 9:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1087825,961,Subscriber
