bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2117,,Desplaines St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,946,0,Green St & Randolph St,10/19/2013 13:13,10/19/2013 13:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,820241,335,Customer
2117,,Sheffield Ave & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2919,0,Desplaines St & Kinzie St,10/19/2013 13:49,10/19/2013 14:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,820655,837,Customer
2117,1970,Wood St & Milwaukee Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5915,0,Clark St & Congress Pkwy,10/21/2013 17:52,10/21/2013 18:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,836627,1447,Subscriber
2117,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,86.0,Streeter Dr & Illinois St,10/22/2013 12:38,10/22/2013 18:50,41.8810317,-87.62408432,8,Millennium Park,840969,22320,Customer
2117,1973,Western Ave & Division St,41.8810317,-87.62408432,8,Millennium Park,Female,7054,0,Millennium Park,10/23/2013 6:14,10/23/2013 6:42,41.902893,-87.687275,241,Western Ave & Division St,844393,1683,Subscriber
2117,1988,Campbell Ave & North Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1079,0,Western Ave & Division St,10/24/2013 17:40,10/24/2013 17:44,41.910535,-87.689556,257,Campbell Ave & North Ave,855350,229,Subscriber
2117,1972,Damen Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1874,0,Campbell Ave & North Ave,10/25/2013 16:08,10/25/2013 16:20,41.90331,-87.67695,136,Damen Ave & Division St,860945,744,Subscriber
2117,,Ashland Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,1162,0,Damen Ave & Division St,10/26/2013 11:05,10/26/2013 11:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,864893,367,Customer
2117,1983,Hampden Ct & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,6928,0,Ashland Ave & Augusta Blvd,10/26/2013 15:37,10/26/2013 15:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,867380,1316,Subscriber
2117,1979,Halsted St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1532,0,Hampden Ct & Diversey Pkwy,10/26/2013 18:03,10/26/2013 18:09,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,868453,326,Subscriber
2117,,Southport Ave & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2487,0,Halsted St & Diversey Pkwy,10/27/2013 1:14,10/27/2013 1:23,41.94815,-87.66394,235,Southport Ave & Waveland Ave,869762,573,Customer
2117,1987,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1109,0,Southport Ave & Waveland Ave,10/27/2013 13:07,10/27/2013 13:15,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,871656,465,Subscriber
2117,1963,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,0,Canal St & Madison St,10/28/2013 8:05,10/28/2013 8:23,41.865212,-87.617759,29,Museum Campus,876003,1122,Subscriber
2117,1990,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,0,State St & Randolph St,10/28/2013 16:00,10/28/2013 16:09,41.877181,-87.627844,3,State St & Van Buren St,878963,542,Subscriber
2117,1964,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,0,State St & Van Buren St,10/28/2013 16:47,10/28/2013 16:54,41.882091,-87.639833,341,Canal St & Madison St,879359,440,Subscriber
2117,1980,Franklin St & Arcade Pl,41.910329,-87.672516,223,Wood St & North Ave,Male,5164,0,Wood St & North Ave,10/29/2013 8:02,10/29/2013 8:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,882800,1351,Subscriber
2117,1989,Morgan St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2353,0,Clark St & Congress Pkwy,10/29/2013 18:17,10/29/2013 18:29,41.871737,-87.65103,168,Morgan St & Polk St,887487,721,Subscriber
2117,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,0,Morgan St & Polk St,10/29/2013 19:46,10/29/2013 19:52,41.858086,-87.651073,163,Morgan St & 18th St,888265,404,Subscriber
2117,1980,Aberdeen St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3593,0,Morgan St & 18th St,10/30/2013 7:35,10/30/2013 7:47,41.881487,-87.654752,156,Aberdeen St & Madison St,889858,756,Subscriber
2117,1988,May St & Fulton St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1182,0,Aberdeen St & Madison St,10/30/2013 10:57,10/30/2013 11:00,41.886773,-87.656001,197,May St & Fulton St,891647,171,Subscriber
2117,1987,Sangamon St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,938,0,May St & Fulton St,11/1/2013 7:49,11/1/2013 7:54,41.883004,-87.651148,409,Sangamon St & Washington Blvd,898739,243,Subscriber
2117,1969,Green St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1172,0,Sangamon St & Washington Blvd,11/1/2013 8:05,11/1/2013 8:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,898885,355,Subscriber
2117,1973,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,0,Green St & Milwaukee Ave,11/1/2013 9:21,11/1/2013 9:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,899609,560,Subscriber
2117,1980,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,11/4/2013 8:46,11/4/2013 8:55,41.893832,-87.634195,64,Wells St & Erie St,916711,575,Subscriber
2117,,Sangamon St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2759,0,Wells St & Erie St,11/4/2013 9:29,11/4/2013 9:46,41.883004,-87.651148,409,Sangamon St & Washington Blvd,917085,997,Customer
2117,,Wells St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2640,0,Sangamon St & Washington Blvd,11/4/2013 11:26,11/4/2013 11:52,41.893832,-87.634195,64,Wells St & Erie St,917754,1567,Customer
2117,1957,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,0,Wells St & Erie St,11/4/2013 14:59,11/4/2013 15:02,41.893975,-87.628623,45,State St & Erie St,919045,222,Subscriber
2117,,Cannon Dr & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,,4199,0,State St & Erie St,11/4/2013 15:11,11/4/2013 15:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,919115,1669,Customer
2117,,Clifton Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2646,0,Southport Ave & Belmont Ave,11/9/2013 11:36,11/9/2013 11:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,948200,1090,Customer
2117,,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1820,0,Clifton Ave & Armitage Ave,11/9/2013 16:11,11/9/2013 16:26,41.916027,-87.677411,133,Damen Ave & Cortland Ave,951614,910,Customer
2117,,Clark St & Schiller St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4779,0,Damen Ave & Cortland Ave,11/9/2013 16:34,11/9/2013 16:57,41.907993,-87.631501,200,Clark St & Schiller St,951895,1382,Customer
2117,1988,Kingsbury St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2447,0,Clark St & Schiller St,11/9/2013 17:17,11/9/2013 17:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,952344,545,Subscriber
2117,1992,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,11/9/2013 17:47,11/9/2013 17:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,952578,301,Subscriber
2117,1965,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,0,0,Morgan St & Polk St,11/10/2013 17:11,11/10/2013 17:23,41.871737,-87.65103,168,Morgan St & Polk St,958204,748,Subscriber
2117,1989,Franklin St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2437,0,Morgan St & Polk St,11/11/2013 7:30,11/11/2013 7:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,959739,646,Subscriber
2117,1957,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,0,Dearborn St & Monroe St,11/13/2013 18:17,11/13/2013 18:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,972174,1246,Subscriber
2117,1957,California Ave & Francis Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3691,0,Noble St & Milwaukee Ave,11/13/2013 18:39,11/13/2013 18:57,41.91855,-87.69723,259,California Ave & Francis Pl,972287,1087,Subscriber
2117,,Damen Ave & Leland Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,7227,0,California Ave & Francis Pl,11/16/2013 1:17,11/16/2013 1:41,41.967094,-87.679028,93,Damen Ave & Leland Ave,984883,1410,Customer
2117,1977,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,0,Damen Ave & Leland Ave,11/16/2013 20:41,11/16/2013 20:43,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,988190,102,Subscriber
2117,1986,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2162,0,Southport Ave & Waveland Ave,11/22/2013 17:50,11/22/2013 17:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1015029,494,Subscriber
2117,1987,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1336,0,Clark St & Wellington Ave,11/22/2013 18:29,11/22/2013 18:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,1015290,283,Subscriber
2117,1979,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,11/23/2013 12:09,11/23/2013 12:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1016889,289,Subscriber
2117,1979,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,0,Southport Ave & Waveland Ave,11/23/2013 12:31,11/23/2013 12:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,1016951,237,Subscriber
2117,1983,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,11/25/2013 17:52,11/25/2013 18:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1022536,539,Subscriber
2117,1968,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,6300,0,Southport Ave & Waveland Ave,11/26/2013 8:25,11/26/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1024008,1701,Subscriber
2117,1978,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,0,Larrabee St & Kingsbury St,11/26/2013 11:03,11/26/2013 11:13,41.878724,-87.634793,7,Franklin St & Quincy St,1024687,628,Subscriber
2117,1981,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1822,0,Franklin St & Quincy St,11/26/2013 12:38,11/26/2013 12:45,41.890749,-87.63206,430,LaSalle St & Illinois St,1024964,437,Subscriber
2117,1981,Franklin St & Quincy St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1759,0,LaSalle St & Illinois St,11/26/2013 13:53,11/26/2013 14:01,41.878724,-87.634793,7,Franklin St & Quincy St,1025272,488,Subscriber
2117,1976,Halsted St & Dickens Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5999,0,Franklin St & Quincy St,11/26/2013 14:26,11/26/2013 14:43,41.919936,-87.64883,192,Halsted St & Dickens Ave,1025383,1026,Subscriber
2117,1979,Halsted St & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3443,0,Halsted St & Dickens Ave,11/28/2013 23:05,11/28/2013 23:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,1031355,729,Subscriber
2117,1981,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,646,0,Broadway & Belmont Ave,12/1/2013 13:24,12/1/2013 13:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1037169,219,Subscriber
2117,1985,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,0,Wilton Ave & Belmont Ave,12/1/2013 14:51,12/1/2013 14:56,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1037408,307,Subscriber
2117,1985,Dayton St & North Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3862,0,Lincoln Ave & Belmont Ave,12/1/2013 16:14,12/1/2013 16:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1037657,869,Subscriber
2117,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,0,Dayton St & North Ave,12/2/2013 8:42,12/2/2013 8:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1039352,527,Subscriber
2117,1984,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,12/2/2013 19:43,12/2/2013 19:53,41.893975,-87.628623,45,State St & Erie St,1042470,616,Subscriber
2117,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,12/3/2013 7:26,12/3/2013 7:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1043286,476,Subscriber
2117,1982,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1581,0,Michigan Ave & Jackson Blvd,12/3/2013 7:59,12/3/2013 8:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,1043496,390,Subscriber
2117,,Wabash Ave & Cermak Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3881,0,Franklin St & Arcade Pl,12/3/2013 10:11,12/3/2013 10:34,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1044415,1387,Customer
2117,1957,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2539,0,Wabash Ave & Cermak Rd,12/3/2013 18:05,12/3/2013 18:20,41.8739580629,-87.6277394859,30,State St & Harrison St,1046761,891,Subscriber
2117,1986,Morgan Ave & 14th Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3673,0,Wabash Ave & Roosevelt Rd,12/3/2013 21:27,12/3/2013 21:38,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1047693,694,Subscriber
2117,1986,Sangamon St & Washington Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3139,0,Morgan Ave & 14th Pl,12/4/2013 7:56,12/4/2013 8:08,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1048660,758,Subscriber
2117,1977,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,0,0,Sangamon St & Washington Blvd,12/4/2013 12:44,12/4/2013 12:51,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1050442,393,Subscriber
2117,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,12/4/2013 18:33,12/4/2013 18:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052542,213,Subscriber
2117,1983,Damen Ave & Pierce Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4778,0,Clinton St & Washington Blvd,12/4/2013 19:35,12/4/2013 19:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1052909,1032,Subscriber
2117,1980,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,0,Damen Ave & Pierce Ave,12/4/2013 21:40,12/4/2013 21:48,41.903456,-87.66777,61,Ashland Ave & Division St,1053327,451,Subscriber
2117,1964,Lake Shore Dr & North Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4534,0,Ashland Ave & Division St,12/4/2013 22:56,12/4/2013 23:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1053448,1652,Subscriber
2117,1983,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,941,0,Lake Shore Dr & North Blvd,12/7/2013 14:56,12/7/2013 15:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,1062598,233,Subscriber
2117,1958,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3314,0,Clark St & Lincoln Ave,12/9/2013 8:54,12/9/2013 9:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1064988,836,Subscriber
2117,1989,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,0,Mies van der Rohe Way & Chicago Ave,12/9/2013 16:01,12/9/2013 16:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1065832,711,Subscriber
2117,1987,Leavitt St & Hirsch St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6150,0,Dearborn St & Monroe St,12/9/2013 17:57,12/9/2013 18:27,41.906717,-87.682779,255,Leavitt St & Hirsch St,1066282,1767,Subscriber
2117,1987,Clark St & Randolph St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6110,0,Leavitt St & Hirsch St,12/10/2013 10:00,12/10/2013 10:22,41.884576228,-87.63188991,5,Clark St & Randolph St,1067327,1302,Subscriber
2117,1987,Wood St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4675,0,Clark St & Randolph St,12/10/2013 18:51,12/10/2013 19:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1068659,1160,Subscriber
2117,1981,California Ave & Francis Pl,41.90332,-87.67273,246,Wood St & Division St,Female,3226,0,Wood St & Division St,12/12/2013 18:43,12/12/2013 18:59,41.91855,-87.69723,259,California Ave & Francis Pl,1073289,926,Subscriber
2117,1984,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1561,0,Sheffield Ave & Fullerton Ave,12/14/2013 18:12,12/14/2013 18:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1077614,724,Subscriber
2117,1985,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2142,0,Sedgwick St & Webster Ave,12/21/2013 10:33,12/21/2013 10:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1093976,645,Subscriber
2117,1979,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,12/22/2013 18:10,12/22/2013 18:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1095722,146,Subscriber
2117,1984,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1041,0,Dayton St & North Ave,12/28/2013 12:45,12/28/2013 12:49,41.904509,-87.6405,171,Clybourn Ave & Division St,1103598,254,Subscriber
2117,1984,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1509,0,Clybourn Ave & Division St,12/28/2013 13:09,12/28/2013 13:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,1103688,439,Subscriber
2117,,Wood St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2447,0,Sheffield Ave & Willow St,12/28/2013 20:15,12/28/2013 20:26,41.910329,-87.672516,223,Wood St & North Ave,1105238,664,Customer
2117,1986,Sheffield Ave & Willow St,41.910329,-87.672516,223,Wood St & North Ave,Male,2481,0,Wood St & North Ave,12/30/2013 18:59,12/30/2013 19:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,1107799,905,Subscriber
2117,1986,Clybourn Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1507,0,Sheffield Ave & Willow St,12/30/2013 19:30,12/30/2013 19:35,41.904509,-87.6405,171,Clybourn Ave & Division St,1107836,320,Subscriber
2117,1986,Wood St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3354,0,Clybourn Ave & Division St,12/30/2013 20:12,12/30/2013 20:23,41.910329,-87.672516,223,Wood St & North Ave,1107877,680,Subscriber
