bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
999,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/31/2013 18:32,8/31/2013 18:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,369089,965,Customer
999,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/31/2013 19:09,8/31/2013 19:23,41.8810317,-87.62408432,8,Millennium Park,369440,803,Customer
999,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/31/2013 19:25,8/31/2013 19:55,41.865212,-87.617759,29,Museum Campus,369582,1808,Customer
999,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,2.0,Museum Campus,8/31/2013 20:28,8/31/2013 20:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,370056,1809,Customer
999,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/1/2013 11:28,9/1/2013 11:46,41.8810317,-87.62408432,8,Millennium Park,373323,1081,Customer
999,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,0,State St & Wacker Dr,9/1/2013 14:39,9/1/2013 15:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,376723,1271,Customer
999,,Sedgwick St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3560,2.0,Fairbanks Ct & Grand Ave,9/1/2013 15:02,9/1/2013 15:32,41.910579,-87.638618,70,Sedgwick St & North Ave,377165,1801,Customer
999,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,0,Sedgwick St & North Ave,9/1/2013 15:42,9/1/2013 16:00,41.911791,-87.631841,128,Clark St & North Ave,377995,1078,Customer
999,,Lincoln Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,,4914,0,Clark St & North Ave,9/1/2013 16:15,9/1/2013 16:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,378681,1407,Customer
999,,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1114,0,Lincoln Ave & Roscoe St,9/2/2013 0:05,9/2/2013 0:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,383803,283,Customer
999,1964,Clark St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3293,0,Lincoln Ave & Diversey Pkwy,9/2/2013 8:58,9/2/2013 9:15,41.911791,-87.631841,128,Clark St & North Ave,384720,1066,Subscriber
999,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,2.0,Clark St & North Ave,9/2/2013 9:30,9/2/2013 10:15,41.8810317,-87.62408432,8,Millennium Park,384906,2722,Customer
999,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/2/2013 10:31,9/2/2013 10:51,41.865212,-87.617759,29,Museum Campus,385436,1160,Customer
999,1955,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,4.5,Mies van der Rohe Way & Chicago Ave,9/2/2013 13:32,9/2/2013 15:00,41.926277,-87.630834,350,Theater on the Lake,388553,5287,Subscriber
999,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,9/2/2013 15:18,9/2/2013 15:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,390796,463,Customer
999,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,9/2/2013 15:27,9/2/2013 15:49,41.926277,-87.630834,350,Theater on the Lake,390967,1329,Customer
999,,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2839,0,Theater on the Lake,9/2/2013 16:40,9/2/2013 16:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,392353,1011,Customer
999,1979,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/3/2013 17:53,9/3/2013 17:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,401578,213,Subscriber
999,,State St & Kinzie St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,6664,2.0,Southport Ave & Wrightwood Ave,9/4/2013 7:57,9/4/2013 8:32,41.88918,-87.6277,50,State St & Kinzie St,404545,2056,Customer
999,1972,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,0,Kingsbury St & Erie St,9/4/2013 17:04,9/4/2013 17:12,41.91021,-87.6435,174,Larrabee St & North Ave,409000,517,Subscriber
999,1968,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,0,Broadway & Sheridan Rd,9/6/2013 10:21,9/6/2013 10:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,423184,172,Subscriber
999,,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2507,0,Clark St & Elm St,9/6/2013 14:17,9/6/2013 14:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,425491,1351,Customer
999,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/6/2013 14:51,9/6/2013 15:10,41.8810317,-87.62408432,8,Millennium Park,425853,1120,Customer
999,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,9/6/2013 15:12,9/6/2013 15:43,41.865212,-87.617759,29,Museum Campus,426042,1877,Customer
999,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/6/2013 15:44,9/6/2013 16:15,41.865212,-87.617759,29,Museum Campus,426354,1841,Customer
999,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/6/2013 16:16,9/6/2013 16:17,41.865212,-87.617759,29,Museum Campus,426761,70,Customer
999,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,9/6/2013 16:19,9/6/2013 16:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,426794,1518,Customer
999,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,6.0,Fairbanks Ct & Grand Ave,9/6/2013 16:48,9/6/2013 17:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,427264,3739,Customer
999,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,9/6/2013 17:55,9/6/2013 18:06,41.88918,-87.6277,50,State St & Kinzie St,428449,707,Customer
999,,Fort Dearborn Dr & 31st St,41.88918,-87.6277,50,State St & Kinzie St,,7765,2.0,State St & Kinzie St,9/6/2013 18:23,9/6/2013 19:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,428759,2600,Customer
999,1990,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2348,0,Dearborn St & Adams St,9/7/2013 2:08,9/7/2013 2:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,431376,657,Subscriber
999,1987,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,0,Kingsbury St & Erie St,9/7/2013 8:14,9/7/2013 8:20,41.893975,-87.628623,45,State St & Erie St,431823,331,Subscriber
999,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,0,State St & Erie St,9/7/2013 8:46,9/7/2013 8:57,41.911791,-87.631841,128,Clark St & North Ave,432001,610,Customer
999,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,2.0,Clark St & North Ave,9/7/2013 10:30,9/7/2013 11:14,41.911791,-87.631841,128,Clark St & North Ave,432794,2657,Customer
999,1987,Sheffield Ave & Willow St,41.911791,-87.631841,128,Clark St & North Ave,Male,2128,0,Clark St & North Ave,9/7/2013 15:02,9/7/2013 15:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,436940,531,Subscriber
999,1953,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,0,Sheffield Ave & Willow St,9/8/2013 9:48,9/8/2013 10:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,443337,883,Subscriber
999,,Dayton St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5537,0,Pine Grove Ave & Addison St,9/8/2013 12:16,9/8/2013 12:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,444728,1310,Customer
999,,State St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3129,0,Dayton St & North Ave,9/8/2013 13:47,9/8/2013 14:07,41.893975,-87.628623,45,State St & Erie St,445677,1167,Customer
999,,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,,5020,14.0,State St & Erie St,9/8/2013 15:06,9/8/2013 16:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,446615,6431,Customer
999,,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3424,2.0,Lake Shore Dr & Ohio St,9/8/2013 18:03,9/8/2013 18:35,41.8739580629,-87.6277394859,30,State St & Harrison St,448706,1953,Customer
999,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,9/8/2013 18:58,9/8/2013 19:14,41.8810317,-87.62408432,8,Millennium Park,449223,965,Customer
999,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,2.0,Millennium Park,9/8/2013 19:37,9/8/2013 20:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,449553,1814,Customer
999,1977,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2170,0,Michigan Ave & Washington St,9/9/2013 10:50,9/9/2013 10:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,452879,463,Subscriber
999,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/9/2013 12:45,9/9/2013 12:50,41.8815824,-87.64127743,301,Clinton St & Madison St,453708,295,Subscriber
999,,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,6489,6.0,Daley Center Plaza,9/9/2013 17:55,9/9/2013 19:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,456627,4635,Customer
999,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,9/10/2013 7:35,9/10/2013 8:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,459354,3648,Customer
999,1935,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,0,Lake Shore Dr & Ohio St,9/10/2013 9:29,9/10/2013 9:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,460382,571,Subscriber
999,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,9/10/2013 14:40,9/10/2013 14:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,462297,599,Customer
999,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,0,Lake Shore Dr & Ohio St,9/10/2013 15:35,9/10/2013 15:50,41.88918,-87.6277,50,State St & Kinzie St,462662,870,Customer
999,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,9/10/2013 16:03,9/10/2013 16:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,462916,670,Subscriber
999,1963,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,9/10/2013 17:06,9/10/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,463403,804,Subscriber
999,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,9/10/2013 21:42,9/10/2013 21:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,465849,289,Subscriber
999,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,9/11/2013 6:03,9/11/2013 6:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,466434,226,Subscriber
999,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,9/11/2013 7:24,9/11/2013 7:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,466879,285,Subscriber
999,1988,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,0,Dearborn Pkwy & Delaware Pl,9/11/2013 9:08,9/11/2013 9:11,41.903233,-87.631253,349,Clark St & Elm St,468001,173,Subscriber
999,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,9/11/2013 9:47,9/11/2013 9:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,468203,449,Subscriber
999,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,0,Sedgwick St & North Ave,9/11/2013 15:26,9/11/2013 15:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,470193,1355,Customer
999,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/11/2013 15:51,9/11/2013 16:17,41.865212,-87.617759,29,Museum Campus,470350,1534,Customer
999,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/11/2013 17:14,9/11/2013 17:34,41.8810317,-87.62408432,8,Millennium Park,471117,1220,Customer
999,1976,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Female,809,0,Millennium Park,9/12/2013 10:03,9/12/2013 10:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,475820,311,Subscriber
999,1960,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,9/12/2013 17:36,9/12/2013 17:49,41.903233,-87.631253,349,Clark St & Elm St,479696,776,Subscriber
999,1989,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Female,0,0,Clark St & Elm St,9/13/2013 9:14,9/13/2013 9:21,41.903233,-87.631253,349,Clark St & Elm St,483824,414,Subscriber
999,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,0,Clark St & Elm St,9/13/2013 9:34,9/13/2013 9:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,484014,747,Subscriber
999,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/13/2013 15:51,9/13/2013 16:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,486605,1175,Customer
999,,Aberdeen St & Jackson Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6759,0,Lake Shore Dr & North Blvd,9/14/2013 8:54,9/14/2013 9:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,491090,1378,Customer
999,,California Ave & Division St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,6926,2.0,Aberdeen St & Jackson Blvd,9/14/2013 14:31,9/14/2013 15:09,41.903029,-87.697474,256,California Ave & Division St,496004,2255,Customer
999,,California Ave & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4058,0,Logan Blvd & Elston Ave,9/16/2013 16:20,9/16/2013 16:41,41.903029,-87.697474,256,California Ave & Division St,509190,1274,Customer
999,1971,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Male,7004,0,California Ave & Division St,9/17/2013 7:36,9/17/2013 8:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,513199,1439,Subscriber
999,1977,May St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1272,0,Peoria St & Jackson Blvd,9/17/2013 9:26,9/17/2013 9:32,41.88397,-87.655688,155,May St & Randolph St,514337,358,Subscriber
999,1991,Orleans St & Merchandise Mart Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,2970,0,May St & Randolph St,9/17/2013 17:50,9/17/2013 18:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,518985,873,Subscriber
999,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,0,Orleans St & Merchandise Mart Plaza,9/17/2013 18:11,9/17/2013 18:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,519280,322,Subscriber
999,1970,Blackstone Ave & Hyde Park Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,14855,0,Kingsbury St & Erie St,9/17/2013 21:49,9/17/2013 22:05,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,520861,956,Subscriber
999,1970,Kingsbury St & Erie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,14693,0,Blackstone Ave & Hyde Park Blvd,9/17/2013 22:05,9/17/2013 22:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,520932,317,Subscriber
999,1985,Orleans St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1681,0,Kingsbury St & Erie St,9/17/2013 22:30,9/17/2013 22:36,41.902924,-87.637715,172,Orleans St & Elm St,521024,349,Subscriber
999,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/20/2013 0:04,9/20/2013 0:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,534413,782,Customer
999,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,2.0,Streeter Dr & Illinois St,9/20/2013 11:15,9/20/2013 12:06,41.8739580629,-87.6277394859,30,State St & Harrison St,537036,3039,Customer
999,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,0,Daley Center Plaza,9/20/2013 17:43,9/20/2013 17:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,541098,717,Customer
999,1979,Wells St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3949,0,Michigan Ave & Pearson St,9/20/2013 23:37,9/20/2013 23:54,41.872373,-87.633523,344,Wells St & Polk St,543278,1055,Subscriber
999,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/21/2013 11:02,9/21/2013 11:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,545377,994,Customer
999,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/21/2013 11:22,9/21/2013 11:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,545599,1418,Customer
999,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/21/2013 11:48,9/21/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,546009,698,Customer
999,,Ashland Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,4462,0,Michigan Ave & Madison St,9/21/2013 14:57,9/21/2013 15:17,41.891072,-87.666611,434,Ashland Ave & Grand Ave,549399,1213,Customer
999,1987,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2725,0,Green St & Randolph St,9/23/2013 10:56,9/23/2013 11:03,41.884337,-87.630183,23,Daley Center Plaza,566861,440,Subscriber
999,,Franklin St & Quincy St,41.884337,-87.630183,23,Daley Center Plaza,,1035,0,Daley Center Plaza,9/23/2013 12:25,9/23/2013 12:34,41.878724,-87.634793,7,Franklin St & Quincy St,567489,541,Customer
999,1985,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,9/23/2013 16:35,9/23/2013 16:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,569444,400,Subscriber
999,1977,Halsted St & Willow St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3547,0,Clinton St & Lake St,9/23/2013 17:10,9/23/2013 17:30,41.913778,-87.64884,181,Halsted St & Willow St,569986,1170,Subscriber
999,1984,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,0,Halsted St & Willow St,9/23/2013 18:41,9/23/2013 18:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,571447,97,Subscriber
999,1977,Damen Ave & Melrose Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3881,0,Sheffield Ave & Willow St,9/24/2013 17:29,9/24/2013 17:44,41.9406,-87.6785,143,Damen Ave & Melrose Ave,578986,857,Subscriber
999,,Southport Ave & Irving Park Rd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2690,0,Damen Ave & Melrose Ave,9/24/2013 20:52,9/24/2013 21:04,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,581194,695,Customer
999,,Lake Shore Dr & Diversey Pkwy,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,3695,0,Clarendon Ave & Gordon Ter,9/25/2013 18:01,9/25/2013 18:24,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,588974,1386,Customer
999,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,9/26/2013 9:16,9/26/2013 9:39,41.926277,-87.630834,350,Theater on the Lake,593227,1382,Customer
999,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/26/2013 14:20,9/26/2013 14:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,595588,1192,Customer
999,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,0,Lake Shore Dr & North Blvd,9/26/2013 14:41,9/26/2013 14:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,595783,1074,Customer
999,,Sheffield Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1977,0,Lakeview Ave & Fullerton Pkwy,9/26/2013 19:45,9/26/2013 19:52,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,599659,435,Customer
999,,Lakeview Ave & Fullerton Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1977,0,Sheffield Ave & Wrightwood Ave,9/26/2013 20:56,9/26/2013 21:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,600168,988,Customer
999,,Lake Shore Dr & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1744,0,Halsted St & Roscoe St,9/27/2013 11:34,9/27/2013 11:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,604088,501,Customer
999,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,2.0,Lake Shore Dr & Wellington Ave,9/27/2013 12:08,9/27/2013 12:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,604419,1936,Customer
999,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/27/2013 13:05,9/27/2013 13:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,605036,1706,Customer
999,1991,Clarendon Ave & Junior Ter,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,7724,4.5,Michigan Ave & Oak St,9/27/2013 13:51,9/27/2013 15:20,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,605590,5350,Subscriber
999,,Clark St & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2952,0,Clarendon Ave & Junior Ter,9/27/2013 18:12,9/27/2013 18:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,609617,1517,Customer
999,,Southport Ave & Belmont Ave,41.884337,-87.630183,23,Daley Center Plaza,,7843,0,Daley Center Plaza,9/28/2013 15:14,9/28/2013 15:29,41.93949,-87.66378,229,Southport Ave & Belmont Ave,619514,887,Customer
999,,Lake Shore Dr & North Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4655,2.0,Southport Ave & Belmont Ave,9/28/2013 16:00,9/28/2013 16:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620470,1866,Customer
999,,Sheffield Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4817,2.0,Lake Shore Dr & North Blvd,9/28/2013 16:39,9/28/2013 17:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,621304,2097,Customer
999,,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,960,0,Sheffield Ave & Addison St,9/28/2013 17:49,9/28/2013 17:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,622669,436,Customer
999,,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,960,0,Southport Ave & Waveland Ave,9/28/2013 18:56,9/28/2013 19:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,623684,440,Customer
999,,Wilton Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1822,0,Lincoln Ave & Roscoe St,9/29/2013 5:34,9/29/2013 5:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,626047,381,Customer
999,,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3750,2.0,Lake Shore Dr & Belmont Ave,9/29/2013 9:29,9/29/2013 10:08,41.963982,-87.638181,388,Montrose Harbor,626784,2379,Customer
999,,Clifton Ave & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,,2083,0,Montrose Harbor,9/29/2013 11:07,9/29/2013 11:28,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,627863,1272,Customer
999,,Southport Ave & Clark St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2076,0,Clifton Ave & Lawrence Ave,9/29/2013 12:37,9/29/2013 12:45,41.957081,-87.664199,317,Southport Ave & Clark St,629132,495,Customer
999,1957,Lincoln Ave & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,2187,0,Southport Ave & Clark St,9/29/2013 17:03,9/29/2013 17:10,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,633598,423,Subscriber
999,1985,Ashland Ave & Division St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,5811,0,Lincoln Ave & Waveland Ave,9/29/2013 23:19,9/29/2013 23:44,41.903456,-87.66777,61,Ashland Ave & Division St,636266,1490,Subscriber
999,1983,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3122,0,Ashland Ave & Division St,9/30/2013 8:53,9/30/2013 9:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,638077,636,Subscriber
999,1969,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,22.5,Kingsbury St & Erie St,9/30/2013 10:50,9/30/2013 13:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,639003,10214,Subscriber
