bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2405,1979,Southport Ave & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2078,0,Halsted St & Roscoe St,11/1/2013 8:48,11/1/2013 8:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,899354,405,Subscriber
2405,1976,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,878,0,Southport Ave & Wellington Ave,11/1/2013 9:14,11/1/2013 9:18,41.943739,-87.66402,71,Southport Ave & Roscoe St,899559,237,Subscriber
2405,,Wilton Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1315,0,Southport Ave & Roscoe St,11/1/2013 13:55,11/1/2013 14:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,901295,463,Customer
2405,,Halsted St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1209,0,Wilton Ave & Belmont Ave,11/1/2013 14:36,11/1/2013 14:44,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,901545,508,Customer
2405,1990,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,739,0,Halsted St & Diversey Pkwy,11/1/2013 17:44,11/1/2013 17:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,903417,228,Subscriber
2405,1988,Southport Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1627,0,Sheffield Ave & Wellington Ave,11/2/2013 2:39,11/2/2013 2:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,904566,345,Subscriber
2405,,Halsted St & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1668,0,Southport Ave & Wrightwood Ave,11/3/2013 13:27,11/3/2013 13:34,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,912152,422,Customer
2405,,Halsted St & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,0,0,Halsted St & Diversey Pkwy,11/4/2013 14:40,11/4/2013 15:00,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,918931,1186,Customer
2405,1952,Clark St & Winnemac Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4886,0,Halsted St & Diversey Pkwy,11/4/2013 15:15,11/4/2013 15:34,41.973385,-87.668365,392,Clark St & Winnemac Ave,919134,1151,Subscriber
2405,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,0,Clark St & Winnemac Ave,11/5/2013 9:05,11/5/2013 9:08,41.972972,-87.659637,108,Broadway & Argyle St,924320,217,Subscriber
2405,1986,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,827,0,Broadway & Argyle St,11/5/2013 18:36,11/5/2013 18:41,41.973385,-87.668365,392,Clark St & Winnemac Ave,928173,288,Subscriber
2405,1978,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,11/6/2013 18:43,11/6/2013 18:46,41.972972,-87.659637,108,Broadway & Argyle St,932748,191,Subscriber
2405,1980,Halsted St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1547,0,Southport Ave & Waveland Ave,11/10/2013 15:03,11/10/2013 15:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,956934,335,Subscriber
2405,,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1547,0,Halsted St & Waveland Ave,11/10/2013 16:41,11/10/2013 16:58,41.94815,-87.66394,235,Southport Ave & Waveland Ave,957965,1062,Customer
2405,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,0,Southport Ave & Waveland Ave,11/10/2013 17:05,11/10/2013 17:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,958171,743,Customer
2405,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,0,Southport Ave & Wellington Ave,11/11/2013 18:02,11/11/2013 18:18,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,962391,935,Subscriber
2405,1968,Halsted St & Blackhawk St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,6405,0,Pine Grove Ave & Irving Park Rd,11/12/2013 7:31,11/12/2013 7:53,41.90854,-87.648568,176,Halsted St & Blackhawk St,963436,1306,Subscriber
2405,,Clark St & Randolph St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,4083,0,Halsted St & Blackhawk St,11/13/2013 9:17,11/13/2013 9:37,41.884576228,-87.63188991,5,Clark St & Randolph St,969379,1201,Customer
2405,1985,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2097,0,Clinton St & Madison St,11/14/2013 10:32,11/14/2013 10:42,41.87184,-87.64664,27,Halsted St & Polk St,974858,623,Subscriber
2405,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,11/14/2013 13:03,11/14/2013 13:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,975456,626,Subscriber
2405,1974,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,11/14/2013 20:15,11/14/2013 20:21,41.87923,-87.640015,11,Canal St & Adams St,978189,362,Subscriber
2405,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,0,Canal St & Adams St,11/15/2013 6:41,11/15/2013 6:47,41.8847302006,-87.6277335692,2,State St & Randolph St,978879,368,Subscriber
2405,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,0,State St & Randolph St,11/15/2013 22:28,11/15/2013 22:34,41.87923,-87.640015,11,Canal St & Adams St,984647,356,Subscriber
2405,1982,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2906,0,Canal St & Adams St,11/17/2013 10:09,11/17/2013 10:19,41.894666,-87.638437,52,Sedgwick St & Huron St,989049,598,Subscriber
2405,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,11/18/2013 6:18,11/18/2013 6:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,990911,792,Subscriber
2405,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,11/18/2013 7:34,11/18/2013 7:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,991263,351,Subscriber
2405,1951,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,0,Michigan Ave & Washington St,11/18/2013 10:42,11/18/2013 10:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,992429,963,Subscriber
2405,1987,Sedgwick St & Schiller St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1403,0,Franklin St & Chicago Ave,11/18/2013 15:45,11/18/2013 15:52,41.907576,-87.638517,410,Sedgwick St & Schiller St,993680,425,Subscriber
2405,1970,LaSalle St & Washington St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3215,0,Sedgwick St & Schiller St,11/26/2013 6:41,11/26/2013 6:55,41.882664,-87.63253,6,LaSalle St & Washington St,1023421,823,Subscriber
2405,,Wabash Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,,3140,0,Canal St & Adams St,11/27/2013 8:49,11/27/2013 9:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1027985,713,Customer
2405,,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1828,0,Wabash Ave & Grand Ave,11/27/2013 18:31,11/27/2013 18:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1029853,527,Customer
2405,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,0,Clinton St & Lake St,11/28/2013 19:53,11/28/2013 19:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1031191,266,Customer
2405,1988,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,0,Kingsbury St & Erie St,11/29/2013 6:52,11/29/2013 7:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1031450,506,Subscriber
2405,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,11/29/2013 8:27,11/29/2013 8:32,41.884337,-87.630183,23,Daley Center Plaza,1031597,337,Subscriber
2405,1957,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,0,Daley Center Plaza,11/29/2013 16:46,11/29/2013 16:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1032679,546,Subscriber
2405,1993,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,636,0,Franklin St & Chicago Ave,11/30/2013 15:46,11/30/2013 15:54,41.892238,-87.633985,264,Wells St & Ohio St,1034945,492,Subscriber
2405,,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,651,14.0,Wells St & Ohio St,11/30/2013 15:59,11/30/2013 17:38,41.893975,-87.628623,45,State St & Erie St,1035019,5936,Customer
2405,1968,Halsted St & Waveland Ave,41.893975,-87.628623,45,State St & Erie St,Male,6935,1.5,State St & Erie St,12/1/2013 15:26,12/1/2013 15:56,41.949333,-87.649634,325,Halsted St & Waveland Ave,1037509,1811,Subscriber
2405,1968,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1547,0,Halsted St & Waveland Ave,12/1/2013 18:02,12/1/2013 18:07,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1037885,315,Subscriber
2405,1993,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,816,0,Sheffield Ave & Webster Ave,12/2/2013 20:14,12/2/2013 20:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1042540,170,Subscriber
2405,1993,Sheffield Ave & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,817,0,Racine Ave & Fullerton Ave,12/2/2013 21:41,12/2/2013 21:44,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1042753,206,Subscriber
2405,1985,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,12/2/2013 22:37,12/2/2013 22:40,41.91844,-87.65222,59,Bissell St & Armitage Ave,1042831,157,Subscriber
2405,1978,Southport Ave & Clybourn Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1189,0,Bissell St & Armitage Ave,12/3/2013 16:58,12/3/2013 17:04,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1046117,347,Subscriber
2405,1978,Wood St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1911,0,Southport Ave & Clybourn Ave,12/3/2013 18:34,12/3/2013 18:45,41.910329,-87.672516,223,Wood St & North Ave,1046978,657,Subscriber
2405,1985,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,12/4/2013 7:07,12/4/2013 7:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1048301,262,Subscriber
2405,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,12/4/2013 7:20,12/4/2013 7:30,41.919936,-87.64883,192,Halsted St & Dickens Ave,1048388,598,Subscriber
2405,1957,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,12/4/2013 16:26,12/4/2013 16:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1051448,575,Subscriber
2405,1989,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,12/4/2013 17:26,12/4/2013 17:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1051960,543,Subscriber
2405,1967,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,0,Ashland Ave & Wrightwood Ave,12/5/2013 8:44,12/5/2013 8:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1054465,479,Subscriber
2405,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,12/5/2013 9:14,12/5/2013 9:34,41.911791,-87.631841,128,Clark St & North Ave,1054651,1227,Subscriber
2405,1977,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,0,Clark St & North Ave,12/6/2013 9:17,12/6/2013 9:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,1058713,906,Subscriber
2405,1973,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1611,0,Franklin St & Arcade Pl,12/6/2013 13:03,12/6/2013 13:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1059406,462,Subscriber
2405,1987,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,12/7/2013 15:52,12/7/2013 15:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1062815,450,Subscriber
2405,1962,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1149,0,Wabash Ave & Roosevelt Rd,12/8/2013 14:45,12/8/2013 14:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1064093,369,Subscriber
2405,1962,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,0,Michigan Ave & Congress Pkwy,12/9/2013 9:11,12/9/2013 9:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1065034,192,Subscriber
2405,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,12/10/2013 7:53,12/10/2013 8:02,41.8815824,-87.64127743,301,Clinton St & Madison St,1066979,546,Subscriber
2405,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,12/10/2013 16:52,12/10/2013 16:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1068245,319,Subscriber
2405,1975,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,12/10/2013 17:08,12/10/2013 17:11,41.877181,-87.627844,3,State St & Van Buren St,1068302,145,Subscriber
2405,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,12/10/2013 17:42,12/10/2013 17:51,41.8815824,-87.64127743,301,Clinton St & Madison St,1068433,509,Subscriber
2405,1979,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2089,0,Clinton St & Madison St,12/10/2013 19:28,12/10/2013 19:41,41.893832,-87.634195,64,Wells St & Erie St,1068747,771,Subscriber
2405,1979,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,12/12/2013 9:00,12/12/2013 9:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1071851,462,Subscriber
2405,1979,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,0,Clinton St & Lake St,12/12/2013 18:20,12/12/2013 18:27,41.893832,-87.634195,64,Wells St & Erie St,1073220,435,Subscriber
2405,1989,Michigan Ave & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2154,0,Wells St & Erie St,12/12/2013 23:13,12/12/2013 23:23,41.882134,-87.625125,36,Michigan Ave & Madison St,1073668,629,Subscriber
2405,1976,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/13/2013 19:22,12/13/2013 19:29,41.882091,-87.639833,341,Canal St & Madison St,1076334,392,Subscriber
2405,1978,Blue Island Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2859,0,Halsted St & Polk St,12/15/2013 1:25,12/15/2013 1:36,41.857556,-87.661535,135,Blue Island Ave & 18th St,1077928,653,Subscriber
2405,1978,Racine Ave & Congress Pkwy,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2144,0,Blue Island Ave & 18th St,12/16/2013 8:18,12/16/2013 8:25,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1079243,426,Subscriber
2405,1972,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,0,Canal St & Monroe St,12/19/2013 9:11,12/19/2013 9:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1087948,456,Subscriber
2405,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,0,Michigan Ave & Washington St,12/21/2013 18:18,12/21/2013 18:29,41.882091,-87.639833,341,Canal St & Madison St,1094736,685,Customer
2405,,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1460,0,Canal St & Madison St,12/21/2013 20:04,12/21/2013 20:17,41.884337,-87.630183,23,Daley Center Plaza,1094831,801,Customer
2405,,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1092,0,Daley Center Plaza,12/21/2013 20:40,12/21/2013 20:48,41.882091,-87.639833,341,Canal St & Madison St,1094863,482,Customer
2405,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,12/23/2013 7:36,12/23/2013 7:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1096154,494,Subscriber
2405,1957,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1933,0,Franklin St & Chicago Ave,12/23/2013 8:34,12/23/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,1096293,502,Subscriber
2405,1961,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,12/23/2013 12:34,12/23/2013 12:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1096747,1011,Subscriber
2405,1966,Franklin St & Quincy St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1846,0,Michigan Ave & Lake St,12/23/2013 17:37,12/23/2013 17:45,41.878724,-87.634793,7,Franklin St & Quincy St,1097542,494,Subscriber
2405,1975,Clark St & Wellington Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,6696,0,Ashland Ave & Division St,12/26/2013 17:25,12/26/2013 17:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1100146,1275,Subscriber
2405,,LaSalle St & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5611,0,Clark St & Wellington Ave,12/28/2013 13:48,12/28/2013 14:10,41.890749,-87.63206,430,LaSalle St & Illinois St,1103848,1293,Customer
2405,1971,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,5732,0,LaSalle St & Illinois St,12/29/2013 2:42,12/29/2013 3:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1105563,1663,Subscriber
2405,1950,Clark St & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,3853,0,Clark St & Wellington Ave,12/29/2013 9:25,12/29/2013 9:46,41.967096,-87.667429,239,Clark St & Leland Ave,1105747,1283,Subscriber
2405,1983,Lincoln Ave & Belle Plaine Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,2734,0,Clark St & Leland Ave,12/29/2013 12:42,12/29/2013 12:55,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1105971,735,Subscriber
2405,1982,Lincoln Ave & Leavitt St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,876,0,Lincoln Ave & Belle Plaine Ave,12/29/2013 22:33,12/29/2013 22:38,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1106518,268,Subscriber
