bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
393,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,Sedgwick St & North Ave,8/8/2013 14:12,8/8/2013 15:21,41.911791,-87.631841,128,Clark St & North Ave,180323,"4,178",Customer
393,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,8/8/2013 15:37,8/8/2013 15:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,180882,908,Customer
393,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,Sedgwick St & Webster Ave,8/8/2013 18:27,8/8/2013 18:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,182571,819,Customer
393,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/8/2013 20:37,8/8/2013 20:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,183477,"1,092",Customer
393,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,8/8/2013 22:29,8/8/2013 22:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,183894,"1,117",Customer
393,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/8/2013 22:51,8/8/2013 23:19,41.8810317,-87.62408432,8,Millennium Park,183941,"1,664",Customer
393,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/9/2013 1:16,8/9/2013 1:56,41.8810317,-87.62408432,8,Millennium Park,184174,"2,382",Customer
393,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,8/9/2013 8:10,8/9/2013 8:16,41.884337,-87.630183,23,Daley Center Plaza,184792,318,Subscriber
393,1983,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Male,1055,Daley Center Plaza,8/9/2013 16:58,8/9/2013 17:02,41.8810317,-87.62408432,8,Millennium Park,188843,262,Subscriber
393,1983,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,Male,8786,Millennium Park,8/9/2013 17:02,8/9/2013 17:07,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,188891,309,Subscriber
393,1983,Sheffield Ave & Addison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,2562,Ashland Ave & Wellington Ave,8/9/2013 17:07,8/9/2013 17:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,188966,"1,742",Subscriber
393,,Wabash Ave & Roosevelt Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,12745,Sheffield Ave & Addison St,8/9/2013 19:23,8/9/2013 20:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,190191,"4,292",Customer
393,1977,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,8/9/2013 22:24,8/9/2013 22:27,41.864059,-87.623727,310,Michigan Ave & 14th St,191144,190,Subscriber
393,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/10/2013 10:47,8/10/2013 11:58,41.864059,-87.623727,310,Michigan Ave & 14th St,192727,"4,235",Customer
393,,Halsted St & 35th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5162,Michigan Ave & 14th St,8/10/2013 12:57,8/10/2013 14:12,41.830661,-87.647172,413,Halsted St & 35th St,194191,"4,512",Customer
393,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,Halsted St & 35th St,8/10/2013 14:43,8/10/2013 15:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,195735,"1,594",Customer
393,,Southport Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6013,Michigan Ave & Oak St,8/10/2013 15:34,8/10/2013 16:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,196413,"3,380",Customer
393,,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,406,Southport Ave & Belmont Ave,8/10/2013 16:37,8/11/2013 1:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,197302,"30,751",Customer
393,,Claremont Ave & Hirsch St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4925,Southport Ave & Wellington Ave,8/11/2013 1:58,8/11/2013 2:18,41.907781,-87.685854,245,Claremont Ave & Hirsch St,201021,"1,198",Customer
393,1984,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,Claremont Ave & Hirsch St,8/12/2013 8:41,8/12/2013 8:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,209351,227,Subscriber
393,,Franklin St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,,6062,Wood St & North Ave,8/12/2013 14:40,8/12/2013 19:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,211753,"17,887",Customer
393,1980,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1292,Franklin St & Jackson Blvd,8/13/2013 7:16,8/13/2013 7:35,41.874337,-87.639566,326,Canal St & Harrison St,214812,"1,113",Subscriber
393,1960,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,8/13/2013 9:03,8/13/2013 9:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,215535,472,Subscriber
393,1982,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,Dearborn St & Monroe St,8/13/2013 12:11,8/13/2013 12:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,216724,675,Subscriber
393,1986,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,8/13/2013 12:40,8/13/2013 12:45,41.890749,-87.63206,430,LaSalle St & Illinois St,216835,287,Subscriber
393,1985,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,Canal St & Monroe St,8/13/2013 17:54,8/13/2013 18:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,219726,929,Subscriber
393,,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,812,Ashland Ave & Augusta Blvd,8/14/2013 15:04,8/14/2013 15:09,41.90332,-87.67273,246,Wood St & Division St,224588,297,Customer
393,,Eckhart Park,41.90332,-87.67273,246,Wood St & Division St,,1763,Wood St & Division St,8/14/2013 15:36,8/14/2013 15:46,41.89637337,-87.66098386,289,Eckhart Park,224796,628,Customer
393,,Dearborn Pkwy & Delaware Pl,41.89637337,-87.66098386,289,Eckhart Park,,3994,Eckhart Park,8/14/2013 16:02,8/14/2013 16:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,224994,885,Customer
393,1978,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,Lake Shore Dr & Ohio St,8/15/2013 9:28,8/15/2013 9:39,41.884576228,-87.63188991,5,Clark St & Randolph St,229486,664,Subscriber
393,,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,,3870,Clark St & Randolph St,8/15/2013 15:28,8/15/2013 15:47,41.865212,-87.617759,29,Museum Campus,231680,"1,125",Customer
393,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/15/2013 16:03,8/15/2013 16:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,231881,"1,374",Customer
393,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/15/2013 17:11,8/15/2013 17:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,232474,"1,504",Customer
393,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,Lake Shore Dr & Monroe St,8/15/2013 17:43,8/15/2013 17:54,41.882134,-87.625125,36,Michigan Ave & Madison St,232883,655,Customer
393,,Sheffield Ave & Fullerton Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,6465,Michigan Ave & Madison St,8/15/2013 19:23,8/15/2013 19:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,233775,"1,999",Customer
393,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,Sheffield Ave & Fullerton Ave,8/16/2013 7:21,8/16/2013 7:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,235433,548,Subscriber
393,,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1768,Ashland Ave & Armitage Ave,8/16/2013 10:09,8/16/2013 10:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,236573,"2,792",Customer
393,1978,Franklin St & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5166,Milwaukee Ave & Wabansia Ave,8/16/2013 18:12,8/16/2013 18:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,241228,"1,903",Subscriber
393,1985,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,0,Franklin St & Chicago Ave,8/16/2013 20:15,8/16/2013 20:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,242374,148,Subscriber
393,,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,Franklin St & Chicago Ave,8/16/2013 21:46,8/16/2013 22:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,242769,"1,290",Customer
393,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,8/17/2013 1:01,8/17/2013 1:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,243396,"1,442",Customer
393,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/17/2013 12:49,8/17/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,246739,"1,449",Customer
393,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/17/2013 13:28,8/17/2013 13:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,247368,611,Customer
393,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/17/2013 15:41,8/17/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,249263,"1,054",Customer
393,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/17/2013 16:00,8/17/2013 16:21,41.926277,-87.630834,350,Theater on the Lake,249541,"1,297",Customer
393,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/17/2013 16:22,8/17/2013 16:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,249855,991,Customer
393,,Noble St & Milwaukee Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4363,Michigan Ave & Oak St,8/17/2013 16:51,8/17/2013 17:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,250309,791,Customer
393,,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4438,Noble St & Milwaukee Ave,8/18/2013 9:10,8/18/2013 9:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,254949,"1,168",Customer
393,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/18/2013 10:45,8/18/2013 12:41,41.8810317,-87.62408432,8,Millennium Park,255692,"6,934",Customer
393,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/18/2013 12:50,8/18/2013 13:16,41.865212,-87.617759,29,Museum Campus,257355,"1,566",Customer
393,1969,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2187,Michigan Ave & Pearson St,8/21/2013 15:41,8/21/2013 15:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,284437,533,Subscriber
393,1969,Southport Ave & Waveland Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,6822,Kingsbury St & Erie St,8/21/2013 16:13,8/21/2013 16:36,41.94815,-87.66394,235,Southport Ave & Waveland Ave,284710,"1,376",Subscriber
393,1969,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,Southport Ave & Waveland Ave,8/21/2013 16:46,8/21/2013 16:49,41.94893,-87.65775,275,Clark St & Waveland Ave,285068,172,Subscriber
393,1981,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1969,Clark St & Waveland Ave,8/21/2013 21:54,8/21/2013 22:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,287749,512,Subscriber
393,1984,Sheridan Rd & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2840,Southport Ave & Wellington Ave,8/22/2013 17:16,8/22/2013 17:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,291606,762,Subscriber
393,1984,Southport Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2865,Sheridan Rd & Irving Park Rd,8/23/2013 6:57,8/23/2013 7:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,294473,584,Subscriber
393,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,8/23/2013 7:17,8/23/2013 7:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,294618,297,Customer
393,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,8/23/2013 16:55,8/23/2013 16:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,300094,199,Subscriber
393,1979,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,406,Southport Ave & Wellington Ave,8/23/2013 17:12,8/23/2013 17:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,300384,112,Subscriber
393,,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1572,Clinton St & Madison St,8/24/2013 13:36,8/24/2013 13:49,41.884337,-87.630183,23,Daley Center Plaza,307799,819,Customer
393,1985,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Female,1653,Daley Center Plaza,8/24/2013 14:15,8/24/2013 14:28,41.872373,-87.633523,344,Wells St & Polk St,308510,783,Subscriber
393,1976,Michigan Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1700,Wells St & Polk St,8/24/2013 14:29,8/24/2013 14:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,308753,"1,051",Subscriber
393,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/24/2013 17:11,8/24/2013 17:34,41.865212,-87.617759,29,Museum Campus,311707,"1,416",Customer
393,,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,520,Michigan Ave & Madison St,8/24/2013 19:45,8/24/2013 19:51,41.8847302006,-87.6277335692,2,State St & Randolph St,313943,337,Customer
393,,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,,5903,State St & Randolph St,8/24/2013 20:16,8/24/2013 20:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,314220,"1,171",Customer
393,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/24/2013 20:53,8/24/2013 20:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,314482,103,Customer
393,1972,Clinton St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3401,Lake Shore Dr & Ohio St,8/27/2013 16:52,8/27/2013 17:05,41.8815824,-87.64127743,301,Clinton St & Madison St,338468,787,Subscriber
393,1982,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,8/27/2013 18:02,8/27/2013 18:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,339331,461,Subscriber
393,,Wells St & Ohio St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2910,Clark St & Congress Pkwy,8/27/2013 18:57,8/27/2013 19:18,41.892238,-87.633985,264,Wells St & Ohio St,339822,"1,248",Customer
393,,Dayton St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3262,Wells St & Ohio St,8/28/2013 17:59,8/28/2013 18:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,346721,705,Customer
393,,Loomis St & Taylor St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5705,Dayton St & North Ave,8/28/2013 18:40,8/28/2013 18:50,41.869417,-87.660996,139,Loomis St & Taylor St,347176,641,Customer
393,1978,Ashland Ave & Armitage Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7396,Loomis St & Taylor St,8/29/2013 6:55,8/29/2013 7:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,349130,257,Subscriber
393,1985,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5967,Ashland Ave & Armitage Ave,8/29/2013 8:40,8/29/2013 8:59,41.88918,-87.6277,50,State St & Kinzie St,349924,"1,102",Subscriber
393,1985,Sheffield Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,Male,4964,State St & Erie St,8/29/2013 18:58,8/29/2013 19:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,355102,"1,022",Subscriber
393,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,Sheffield Ave & Fullerton Ave,8/30/2013 0:21,8/30/2013 0:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,356809,388,Customer
393,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,8/30/2013 8:43,8/30/2013 9:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,357962,"1,250",Customer
393,1973,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,Michigan Ave & Lake St,8/30/2013 10:39,8/30/2013 10:44,41.882664,-87.63253,6,LaSalle St & Washington St,358739,275,Subscriber
393,,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2362,Michigan Ave & Madison St,8/30/2013 12:53,8/30/2013 13:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,359712,"1,268",Customer
393,,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2195,Dearborn St & Adams St,8/30/2013 16:53,8/30/2013 17:05,41.864059,-87.623727,310,Michigan Ave & 14th St,362089,704,Customer
393,,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1373,Michigan Ave & 14th St,8/31/2013 11:22,8/31/2013 13:38,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,365220,"8,157",Customer
393,,State St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3978,Wabash Ave & Cermak Rd,8/31/2013 18:55,8/31/2013 19:15,41.8847302006,-87.6277335692,2,State St & Randolph St,369294,"1,220",Customer
393,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,8/31/2013 19:58,8/31/2013 20:21,41.8810317,-87.62408432,8,Millennium Park,369854,"1,341",Customer
393,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/31/2013 20:22,8/31/2013 20:24,41.8810317,-87.62408432,8,Millennium Park,370028,92,Customer
393,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/31/2013 20:35,8/31/2013 20:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,370096,953,Customer
393,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/31/2013 20:52,8/31/2013 21:21,41.8810317,-87.62408432,8,Millennium Park,370190,"1,745",Customer
393,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/31/2013 21:56,8/31/2013 22:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,370547,"1,452",Customer
393,,Orleans St & Elm St,41.897448,-87.628722,14,State St & Pearson St,,1813,State St & Pearson St,9/1/2013 0:00,9/1/2013 0:23,41.902924,-87.637715,172,Orleans St & Elm St,371126,"1,406",Customer
393,,Wood St & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,2940,Orleans St & Elm St,9/1/2013 10:22,9/1/2013 10:42,41.90332,-87.67273,246,Wood St & Division St,372577,"1,185",Customer
393,,Larrabee St & North Ave,41.903029,-87.697474,256,California Ave & Division St,,5993,California Ave & Division St,9/1/2013 20:17,9/1/2013 20:45,41.91021,-87.6435,174,Larrabee St & North Ave,382512,"1,723",Customer
393,,State St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,,2823,Larrabee St & North Ave,9/1/2013 20:46,9/1/2013 21:17,41.893975,-87.628623,45,State St & Erie St,382762,"1,845",Customer
393,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,9/1/2013 21:55,9/1/2013 22:07,41.8810317,-87.62408432,8,Millennium Park,383252,749,Customer
393,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,9/1/2013 22:49,9/1/2013 23:06,41.8739580629,-87.6277394859,30,State St & Harrison St,383524,982,Customer
393,,Fairbanks Ct & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,3786,State St & Harrison St,9/2/2013 7:27,9/2/2013 8:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,384328,"1,995",Customer
393,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/2/2013 12:30,9/2/2013 12:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,387371,"1,203",Customer
393,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/2/2013 12:51,9/2/2013 13:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,387785,"1,123",Customer
393,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/2/2013 13:21,9/2/2013 13:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,388336,"1,586",Customer
393,,Clinton St & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,,5390,State St & 35th St,9/3/2013 10:10,9/3/2013 10:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,397389,"1,564",Customer
393,,Loomis St & Taylor St,41.855136,-87.654127,331,May St & Cullerton St,,2300,May St & Cullerton St,9/5/2013 11:33,9/5/2013 11:45,41.869417,-87.660996,139,Loomis St & Taylor St,414941,757,Customer
393,1972,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,Loomis St & Taylor St,9/5/2013 12:11,9/5/2013 12:14,41.8694821,-87.6554864,160,May St & Taylor St,415166,187,Subscriber
393,1972,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,May St & Taylor St,9/5/2013 12:49,9/5/2013 12:52,41.869417,-87.660996,139,Loomis St & Taylor St,415481,158,Subscriber
393,1939,Clinton St & Washington Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3138,Loomis St & Taylor St,9/5/2013 15:01,9/5/2013 15:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,416603,963,Subscriber
393,1982,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4690,LaSalle St & Washington St,9/5/2013 17:20,9/5/2013 17:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,418168,955,Subscriber
393,1982,Clark St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4042,Lincoln Ave & Armitage Ave,9/5/2013 17:52,9/5/2013 18:06,41.94893,-87.65775,275,Clark St & Waveland Ave,418649,837,Subscriber
393,1982,Wood St & Division St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6436,Clark St & Waveland Ave,9/5/2013 18:31,9/5/2013 18:56,41.90332,-87.67273,246,Wood St & Division St,419114,"1,475",Subscriber
393,,Stave St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2641,Wood St & Division St,9/6/2013 0:06,9/6/2013 0:18,41.917741,-87.691392,266,Stave St & Armitage Ave,420939,731,Customer
393,1987,Sheffield Ave & Fullerton Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,4307,Stave St & Armitage Ave,9/6/2013 9:39,9/6/2013 9:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,422791,"1,012",Subscriber
393,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,9/6/2013 14:05,9/6/2013 14:25,41.911791,-87.631841,128,Clark St & North Ave,425373,"1,224",Customer
393,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,Dearborn St & Adams St,9/7/2013 15:03,9/7/2013 15:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,436972,464,Customer
393,,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2084,Canal St & Jackson Blvd,9/7/2013 21:06,9/7/2013 21:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,441270,823,Customer
393,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/8/2013 0:35,9/8/2013 1:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442314,"2,479",Customer
393,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/8/2013 1:49,9/8/2013 3:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442449,"6,950",Customer
393,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,9/8/2013 11:25,9/8/2013 13:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,444198,"8,960",Customer
393,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,9/8/2013 15:29,9/8/2013 15:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,446910,"1,443",Customer
393,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,Hampden Ct & Diversey Pkwy,9/8/2013 16:49,9/8/2013 17:11,41.903233,-87.631253,349,Clark St & Elm St,447911,"1,324",Customer
