bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1033,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/6/2013 11:36,8/6/2013 12:17,41.865212,-87.617759,29,Museum Campus,167727,"2,462",Customer
1033,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/6/2013 12:32,8/6/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,168128,962,Customer
1033,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,8/6/2013 13:05,8/6/2013 13:12,41.884337,-87.630183,23,Daley Center Plaza,168440,390,Customer
1033,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,8/6/2013 13:52,8/6/2013 14:02,41.881487,-87.654752,156,Aberdeen St & Madison St,168766,617,Subscriber
1033,1983,Kimbark Ave & 53rd St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,14606,Aberdeen St & Madison St,8/6/2013 15:41,8/6/2013 15:49,41.799568,-87.594747,397,Kimbark Ave & 53rd St,169505,448,Subscriber
1033,1957,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2911,LaSalle St & Washington St,8/6/2013 17:15,8/6/2013 17:29,41.894556,-87.653449,196,Carpenter St & Huron St,170248,825,Subscriber
1033,1986,Fairbanks Ct & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3390,Carpenter St & Huron St,8/7/2013 8:15,8/7/2013 8:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,172951,852,Subscriber
1033,,Wabash Ave & Roosevelt Rd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,6672,Ashland Ave & Chicago Ave,8/7/2013 10:55,8/7/2013 11:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,173817,"1,093",Customer
1033,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/7/2013 11:25,8/7/2013 14:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,173979,"12,050",Customer
1033,,Ashland Ave & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6187,Wabash Ave & Roosevelt Rd,8/7/2013 15:56,8/7/2013 16:22,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,175299,"1,562",Customer
1033,,Cannon Dr & Fullerton Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,6742,Ashland Ave & Chicago Ave,8/7/2013 16:24,8/7/2013 16:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,175430,"1,479",Customer
1033,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,Cannon Dr & Fullerton Ave,8/7/2013 16:53,8/7/2013 17:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,175644,989,Customer
1033,,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,464,Sheffield Ave & Addison St,8/7/2013 18:12,8/7/2013 18:23,41.94893,-87.65775,275,Clark St & Waveland Ave,176344,649,Customer
1033,,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3774,Clark St & Waveland Ave,8/7/2013 18:26,8/7/2013 19:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,176448,"2,827",Customer
1033,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/7/2013 19:14,8/7/2013 19:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,176712,"1,257",Customer
1033,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,8/7/2013 22:11,8/7/2013 22:33,41.8739580629,-87.6277394859,30,State St & Harrison St,177477,"1,333",Customer
1033,1953,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,State St & Harrison St,8/8/2013 8:41,8/8/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,178563,591,Subscriber
1033,,Michigan Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,725,State St & Harrison St,8/8/2013 14:45,8/8/2013 14:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,180547,213,Customer
1033,,Clinton St & Washington Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2509,Michigan Ave & Congress Pkwy,8/8/2013 16:13,8/8/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,181165,863,Customer
1033,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,8/8/2013 17:11,8/8/2013 17:27,41.904509,-87.6405,171,Clybourn Ave & Division St,181744,987,Subscriber
1033,1987,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1509,Clybourn Ave & Division St,8/8/2013 18:07,8/8/2013 18:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,182406,400,Subscriber
1033,1989,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1352,Sheffield Ave & Willow St,8/8/2013 19:24,8/8/2013 19:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,183021,321,Subscriber
1033,,Blackstone Ave & Hyde Park Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,15375,Larrabee St & Kingsbury St,8/9/2013 11:59,8/9/2013 12:15,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,186163,943,Customer
1033,,State St & Randolph St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,12007,Blackstone Ave & Hyde Park Blvd,8/9/2013 12:19,8/9/2013 12:29,41.8847302006,-87.6277335692,2,State St & Randolph St,186291,587,Customer
1033,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,State St & Randolph St,8/9/2013 13:40,8/9/2013 13:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,187092,204,Customer
1033,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,8/9/2013 16:11,8/9/2013 16:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,188370,"1,418",Customer
1033,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/9/2013 19:07,8/9/2013 19:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,190073,"1,094",Customer
1033,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,Michigan Ave & Congress Pkwy,8/9/2013 19:27,8/9/2013 19:45,41.864059,-87.623727,310,Michigan Ave & 14th St,190231,"1,036",Customer
1033,,Clinton St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2353,Michigan Ave & 14th St,8/9/2013 19:58,8/9/2013 20:15,41.85795,-87.640826,329,Clinton St & 18th St,190446,980,Customer
1033,,Blue Island Ave & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,1823,Clinton St & 18th St,8/9/2013 20:22,8/9/2013 20:38,41.857556,-87.661535,135,Blue Island Ave & 18th St,190583,969,Customer
1033,,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,988,Blue Island Ave & 18th St,8/9/2013 21:06,8/9/2013 21:15,41.858086,-87.651073,163,Morgan St & 18th St,190782,543,Customer
1033,,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,882,Morgan St & 18th St,8/10/2013 0:17,8/10/2013 0:50,41.857556,-87.661535,135,Blue Island Ave & 18th St,191503,"1,933",Customer
1033,,State St & 35th St,41.85378,-87.64665,162,Halsted St & 21st St,,4202,Halsted St & 21st St,8/10/2013 15:29,8/10/2013 16:48,41.83104,-87.62688,82,State St & 35th St,196353,"4,742",Customer
1033,,Calumet Ave & 33rd St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1666,Indiana Ave & 26th St,8/10/2013 21:38,8/10/2013 21:48,41.8349,-87.61793,217,Calumet Ave & 33rd St,200200,617,Customer
1033,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,8/11/2013 8:38,8/11/2013 11:18,41.8349,-87.61793,217,Calumet Ave & 33rd St,201465,"9,616",Customer
1033,,Museum Campus,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4377,Calumet Ave & 33rd St,8/11/2013 13:33,8/11/2013 13:59,41.865212,-87.617759,29,Museum Campus,204125,"1,526",Customer
1033,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/11/2013 14:36,8/11/2013 15:42,41.864059,-87.623727,310,Michigan Ave & 14th St,204967,"3,963",Customer
1033,1984,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,0,Michigan Ave & 14th St,8/11/2013 17:25,8/11/2013 17:47,41.864059,-87.623727,310,Michigan Ave & 14th St,206934,"1,341",Subscriber
1033,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,8/11/2013 18:26,8/11/2013 18:55,41.8810317,-87.62408432,8,Millennium Park,207324,"1,738",Customer
1033,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,8/11/2013 19:12,8/11/2013 19:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,207550,"1,353",Customer
1033,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/11/2013 19:36,8/11/2013 20:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,207647,"1,604",Customer
1033,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/11/2013 20:35,8/11/2013 20:52,41.8810317,-87.62408432,8,Millennium Park,207905,"1,055",Customer
1033,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,Millennium Park,8/11/2013 20:53,8/11/2013 21:17,41.864059,-87.623727,310,Michigan Ave & 14th St,207978,"1,435",Customer
1033,,Clinton St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2353,Michigan Ave & 14th St,8/11/2013 23:01,8/11/2013 23:12,41.85795,-87.640826,329,Clinton St & 18th St,208347,659,Customer
1033,1965,Millennium Park,41.85795,-87.640826,329,Clinton St & 18th St,Male,3964,Clinton St & 18th St,8/12/2013 8:05,8/12/2013 8:25,41.8810317,-87.62408432,8,Millennium Park,209121,"1,240",Subscriber
1033,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/12/2013 10:16,8/12/2013 10:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,209951,"1,762",Customer
1033,,Sedgwick St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2765,Ogden Ave & Race Ave,8/14/2013 13:11,8/14/2013 13:29,41.894666,-87.638437,52,Sedgwick St & Huron St,223898,"1,070",Customer
1033,,Loomis St & Taylor St,41.894666,-87.638437,52,Sedgwick St & Huron St,,5047,Sedgwick St & Huron St,8/14/2013 17:33,8/14/2013 17:49,41.869417,-87.660996,139,Loomis St & Taylor St,226076,931,Customer
1033,1984,May St & Randolph St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2213,Loomis St & Taylor St,8/15/2013 8:17,8/15/2013 8:40,41.88397,-87.655688,155,May St & Randolph St,228997,"1,416",Subscriber
1033,1984,Greenview Ave & Fullerton Ave,41.88397,-87.655688,155,May St & Randolph St,Male,6210,May St & Randolph St,8/15/2013 17:05,8/15/2013 17:27,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,232391,"1,341",Subscriber
1033,1981,Damen Ave & Pierce Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2782,Greenview Ave & Fullerton Ave,8/15/2013 18:13,8/15/2013 18:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,233211,714,Subscriber
1033,1983,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3758,Damen Ave & Pierce Ave,8/16/2013 0:14,8/16/2013 0:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,234999,"1,547",Subscriber
1033,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,8/16/2013 8:37,8/16/2013 8:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,236024,284,Subscriber
1033,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/16/2013 8:42,8/16/2013 8:48,41.881487,-87.654752,156,Aberdeen St & Madison St,236060,368,Subscriber
1033,1982,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,8/16/2013 9:15,8/16/2013 9:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,236259,327,Subscriber
1033,,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1034,Clinton St & Washington Blvd,8/16/2013 13:56,8/16/2013 14:00,41.884078,-87.648684,53,Green St & Randolph St,238391,286,Customer
1033,1974,Noble St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,2437,Green St & Randolph St,8/16/2013 14:50,8/16/2013 15:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,238869,903,Subscriber
1033,1974,Damen Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1945,Noble St & Milwaukee Ave,8/16/2013 17:32,8/16/2013 17:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,240736,543,Subscriber
1033,1986,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,Damen Ave & Chicago Ave,8/16/2013 17:46,8/16/2013 18:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,240936,"4,055",Subscriber
1033,,Damen Ave & Wellington Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4483,Damen Ave & Chicago Ave,8/16/2013 19:12,8/16/2013 19:52,41.93588,-87.67842,268,Damen Ave & Wellington Ave,241835,"2,424",Customer
1033,,Damen Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3685,Damen Ave & Wellington Ave,8/16/2013 22:06,8/16/2013 22:29,41.90331,-87.67695,136,Damen Ave & Division St,242851,"1,415",Customer
1033,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,Damen Ave & Division St,8/17/2013 1:33,8/17/2013 1:55,41.90331,-87.67695,136,Damen Ave & Division St,243449,"1,338",Customer
1033,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,Damen Ave & Division St,8/17/2013 7:25,8/17/2013 7:36,41.903456,-87.66777,61,Ashland Ave & Division St,243748,650,Customer
1033,,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,,2572,Ashland Ave & Division St,8/17/2013 11:10,8/17/2013 11:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,245312,819,Customer
1033,,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,835,Desplaines St & Kinzie St,8/17/2013 11:29,8/17/2013 11:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,245525,348,Customer
1033,,Sedgwick St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4004,Clinton St & Washington Blvd,8/17/2013 11:48,8/17/2013 12:19,41.910579,-87.638618,70,Sedgwick St & North Ave,245787,"1,872",Customer
1033,1961,California Ave & Milwaukee Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,6415,Sedgwick St & North Ave,8/17/2013 13:07,8/17/2013 13:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,247041,"1,362",Subscriber
1033,,Southport Ave & Wrightwood Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4253,California Ave & Milwaukee Ave,8/17/2013 13:42,8/17/2013 14:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,247569,"1,525",Customer
1033,1983,Wood St & Milwaukee Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3100,Southport Ave & Wrightwood Ave,8/17/2013 19:22,8/17/2013 19:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,252178,685,Subscriber
1033,,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,,1317,May St & Randolph St,8/18/2013 11:00,8/18/2013 11:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,255866,730,Customer
1033,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,Clinton St & Washington Blvd,8/18/2013 11:18,8/18/2013 11:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,256094,"1,236",Customer
1033,1980,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1340,Columbus Dr & Randolph St,8/18/2013 13:05,8/18/2013 13:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,257545,"1,104",Subscriber
1033,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/18/2013 13:24,8/18/2013 14:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,257860,"2,374",Customer
1033,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/18/2013 14:06,8/18/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,258541,"4,226",Customer
1033,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,8/18/2013 15:19,8/18/2013 15:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,259645,"1,744",Customer
1033,,Loomis St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3364,Franklin St & Jackson Blvd,8/18/2013 21:17,8/18/2013 21:39,41.869417,-87.660996,139,Loomis St & Taylor St,263748,"1,336",Customer
1033,,Halsted St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,,1458,Loomis St & Taylor St,8/19/2013 12:55,8/19/2013 13:03,41.87184,-87.64664,27,Halsted St & Polk St,266924,482,Customer
1033,1961,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Female,1412,Halsted St & Polk St,8/19/2013 16:42,8/19/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,268920,544,Subscriber
1033,1978,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,Dearborn St & Adams St,8/19/2013 17:50,8/19/2013 17:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,269885,429,Subscriber
1033,1971,Montrose Harbor,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,9651,Wabash Ave & Grand Ave,8/19/2013 19:37,8/19/2013 19:57,41.963982,-87.638181,388,Montrose Harbor,271059,"1,187",Subscriber
1033,1980,State St & 19th St,41.963982,-87.638181,388,Montrose Harbor,Female,15777,Montrose Harbor,8/19/2013 20:37,8/19/2013 20:43,41.856594,-87.627542,408,State St & 19th St,271524,350,Subscriber
1033,1985,Blue Island Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,3003,State St & 19th St,8/19/2013 21:09,8/19/2013 21:28,41.857556,-87.661535,135,Blue Island Ave & 18th St,271695,"1,134",Subscriber
1033,1953,Franklin St & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3288,Michigan Ave & Congress Pkwy,8/20/2013 16:32,8/20/2013 16:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,276572,931,Subscriber
1033,1986,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2030,Franklin St & Chicago Ave,8/20/2013 17:06,8/20/2013 17:15,41.911791,-87.631841,128,Clark St & North Ave,276957,571,Subscriber
1033,1984,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1735,Clark St & North Ave,8/20/2013 18:31,8/20/2013 18:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,278190,453,Subscriber
1033,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,Larrabee St & Webster Ave,8/21/2013 9:51,8/21/2013 10:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,281997,"1,239",Customer
1033,,Dearborn St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4005,Clark St & Lincoln Ave,8/21/2013 10:48,8/21/2013 11:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,282321,"1,803",Customer
1033,,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2669,Dearborn St & Monroe St,8/21/2013 15:56,8/21/2013 16:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,284570,"1,735",Customer
1033,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,8/21/2013 17:01,8/21/2013 17:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,285229,"1,186",Customer
1033,,Southport Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3092,Sedgwick St & Webster Ave,8/21/2013 19:49,8/21/2013 20:43,41.93949,-87.66378,229,Southport Ave & Belmont Ave,287040,"3,224",Customer
1033,,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,939,Lincoln Ave & Leavitt St,8/22/2013 20:50,8/22/2013 21:10,41.967094,-87.679028,93,Damen Ave & Leland Ave,293323,"1,195",Customer
1033,1966,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,Damen Ave & Leland Ave,8/23/2013 16:16,8/23/2013 16:20,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,299499,245,Subscriber
1033,,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,939,Lincoln Ave & Leavitt St,8/23/2013 19:16,8/23/2013 19:31,41.967094,-87.679028,93,Damen Ave & Leland Ave,301852,925,Customer
1033,,Lincoln Ave & Diversey Pkwy,41.967094,-87.679028,93,Damen Ave & Leland Ave,,4433,Damen Ave & Leland Ave,8/23/2013 19:37,8/23/2013 21:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,302033,"7,164",Customer
1033,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,State St & Wacker Dr,8/24/2013 1:40,8/24/2013 2:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,303606,"1,226",Customer
1033,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,Michigan Ave & Oak St,8/24/2013 2:15,8/24/2013 2:38,41.887155,-87.62775,339,State St & Wacker Dr,303646,"1,393",Customer
1033,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,8/24/2013 11:51,8/24/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,306093,841,Customer
1033,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/24/2013 12:17,8/24/2013 12:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,306477,748,Customer
1033,,California Ave & 21st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11608,Streeter Dr & Illinois St,8/24/2013 13:53,8/24/2013 14:21,41.854016,-87.695445,96,California Ave & 21st St,308085,"1,710",Customer
