bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2330,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,10/24/2013 14:09,10/24/2013 14:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,853660,"1,534",Customer
2330,1989,Indiana Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1186,Fort Dearborn Dr & 31st St,10/25/2013 14:35,10/25/2013 14:40,41.838842,-87.621857,219,Indiana Ave & 31st St,860267,310,Subscriber
2330,,Lake Shore Dr & Monroe St,41.838842,-87.621857,219,Indiana Ave & 31st St,,6376,Indiana Ave & 31st St,10/26/2013 11:16,10/26/2013 12:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,864990,"3,437",Customer
2330,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/26/2013 12:27,10/26/2013 12:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,865525,89,Customer
2330,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/26/2013 12:35,10/26/2013 13:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,865583,"3,044",Customer
2330,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/26/2013 13:30,10/26/2013 14:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,866136,"1,885",Customer
2330,1972,Larrabee St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3432,Clark St & Chicago Ave,10/26/2013 19:27,10/26/2013 19:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,868882,871,Subscriber
2330,1990,Wells St & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3645,Larrabee St & Webster Ave,10/27/2013 12:20,10/27/2013 12:40,41.892238,-87.633985,264,Wells St & Ohio St,871250,"1,213",Subscriber
2330,1982,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1191,Wells St & Ohio St,10/27/2013 13:42,10/27/2013 13:46,41.884576228,-87.63188991,5,Clark St & Randolph St,871889,264,Subscriber
2330,,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1410,Clark St & Randolph St,10/27/2013 17:53,10/27/2013 18:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,874072,556,Customer
2330,,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2423,Columbus Dr & Randolph St,10/27/2013 19:17,10/27/2013 19:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,874517,"1,425",Customer
2330,1979,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1123,Dearborn Pkwy & Delaware Pl,10/28/2013 14:29,10/28/2013 14:34,41.907993,-87.631501,200,Clark St & Schiller St,878458,282,Subscriber
2330,1979,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Female,1179,Clark St & Schiller St,10/28/2013 15:15,10/28/2013 15:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,878670,286,Subscriber
2330,1981,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,Sheffield Ave & Wellington Ave,10/29/2013 19:30,10/29/2013 19:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,888152,234,Subscriber
2330,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/30/2013 7:59,10/30/2013 8:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,890150,240,Subscriber
2330,,Clark St & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,2217,Clark St & Leland Ave,10/30/2013 11:24,10/30/2013 11:36,41.94893,-87.65775,275,Clark St & Waveland Ave,891810,698,Customer
2330,1987,Clark St & Elm St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,5647,Clark St & Waveland Ave,10/30/2013 15:59,10/30/2013 16:20,41.903233,-87.631253,349,Clark St & Elm St,893277,"1,267",Subscriber
2330,1987,Halsted St & Waveland Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,5619,Clark St & Elm St,10/30/2013 16:25,10/30/2013 16:44,41.949333,-87.649634,325,Halsted St & Waveland Ave,893400,"1,165",Subscriber
2330,,Halsted St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,0,Halsted St & Waveland Ave,11/2/2013 10:58,11/2/2013 11:06,41.949333,-87.649634,325,Halsted St & Waveland Ave,905560,436,Customer
2330,1985,Lake Shore Dr & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2865,Halsted St & Waveland Ave,11/2/2013 13:27,11/2/2013 13:39,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,906717,726,Subscriber
2330,1985,Franklin St & Jackson Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,7668,Lake Shore Dr & Diversey Pkwy,11/2/2013 14:25,11/2/2013 14:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,907286,"1,519",Subscriber
2330,1985,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,Franklin St & Jackson Blvd,11/2/2013 14:52,11/2/2013 14:58,41.90331,-87.67695,136,Damen Ave & Division St,907545,359,Subscriber
2330,1982,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1247,Damen Ave & Division St,11/3/2013 12:56,11/3/2013 13:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,911877,574,Subscriber
2330,,Dearborn St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6154,Milwaukee Ave & Wabansia Ave,11/4/2013 5:31,11/4/2013 9:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,915218,"13,683",Customer
2330,1989,Cannon Dr & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2158,Broadway & Barry Ave,11/5/2013 13:52,11/5/2013 13:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,925940,430,Subscriber
2330,1989,Broadway & Barry Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2193,Cannon Dr & Fullerton Ave,11/5/2013 15:02,11/5/2013 15:10,41.937739,-87.644094,137,Broadway & Barry Ave,926258,473,Subscriber
2330,1979,Halsted St & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1277,Broadway & Barry Ave,11/8/2013 14:17,11/8/2013 14:21,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,943501,276,Subscriber
2330,1982,Clarendon Ave & Junior Ter,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3130,Halsted St & Diversey Pkwy,11/8/2013 23:52,11/9/2013 0:03,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,946773,628,Subscriber
2330,,Pine Grove Ave & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,902,Clarendon Ave & Junior Ter,11/9/2013 10:31,11/9/2013 10:50,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,947640,"1,137",Customer
2330,1987,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,Pine Grove Ave & Irving Park Rd,11/9/2013 12:48,11/9/2013 13:07,41.926277,-87.630834,350,Theater on the Lake,948984,"1,156",Subscriber
2330,,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,,4213,Theater on the Lake,11/9/2013 13:42,11/9/2013 14:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,949692,"1,888",Customer
2330,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,Dearborn Pkwy & Delaware Pl,11/9/2013 14:33,11/9/2013 14:37,41.903233,-87.631253,349,Clark St & Elm St,950307,257,Customer
2330,1984,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3615,Clark St & Elm St,11/9/2013 17:28,11/9/2013 17:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,952449,848,Subscriber
2330,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/9/2013 18:31,11/9/2013 18:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,952831,388,Subscriber
2330,1990,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,Wilton Ave & Diversey Pkwy,11/9/2013 23:26,11/9/2013 23:30,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,953815,230,Subscriber
2330,1985,Montrose Harbor,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,4741,Stockton Dr & Wrightwood Ave,11/10/2013 13:13,11/10/2013 13:39,41.963982,-87.638181,388,Montrose Harbor,956026,"1,558",Subscriber
2330,,Southport Ave & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,,3904,Montrose Harbor,11/10/2013 14:06,11/10/2013 14:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,956483,"2,137",Customer
2330,,Halsted St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1547,Southport Ave & Waveland Ave,11/10/2013 15:27,11/10/2013 15:41,41.949333,-87.649634,325,Halsted St & Waveland Ave,957195,805,Customer
2330,1987,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1359,Halsted St & Waveland Ave,11/10/2013 16:39,11/10/2013 16:44,41.940106,-87.645451,277,Broadway & Belmont Ave,957949,314,Subscriber
2330,1981,LaSalle St & Illinois St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,5970,Broadway & Belmont Ave,11/11/2013 8:23,11/11/2013 8:48,41.890749,-87.63206,430,LaSalle St & Illinois St,960246,"1,487",Subscriber
2330,1957,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,LaSalle St & Illinois St,11/11/2013 9:16,11/11/2013 9:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,960741,185,Subscriber
2330,1986,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,Wells St & Concord Ln,11/13/2013 8:19,11/13/2013 8:29,41.892238,-87.633985,264,Wells St & Ohio St,968865,612,Subscriber
2330,1977,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,Wells St & Ohio St,11/13/2013 18:20,11/13/2013 18:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,972192,304,Subscriber
2330,1976,Clark St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2047,Wells St & Walton St,11/15/2013 8:36,11/15/2013 8:46,41.884576228,-87.63188991,5,Clark St & Randolph St,979803,579,Subscriber
2330,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,Clark St & Randolph St,11/15/2013 11:20,11/15/2013 11:22,41.885837,-87.6355,272,Franklin St & Lake St,980809,139,Subscriber
2330,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,Franklin St & Lake St,11/15/2013 11:34,11/15/2013 11:37,41.884576228,-87.63188991,5,Clark St & Randolph St,980882,140,Subscriber
2330,,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,5437,Clark St & Randolph St,11/16/2013 10:39,11/16/2013 11:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,985659,"2,929",Customer
2330,1983,Leavitt St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1098,Wood St & Milwaukee Ave,11/17/2013 12:25,11/17/2013 12:30,41.910652,-87.6824,244,Leavitt St & North Ave,989650,328,Subscriber
2330,1977,Wood St & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1454,Leavitt St & North Ave,11/18/2013 12:47,11/18/2013 13:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,992929,"1,325",Subscriber
2330,1977,Leavitt St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1098,Wood St & Milwaukee Ave,11/18/2013 14:01,11/18/2013 14:05,41.910652,-87.6824,244,Leavitt St & North Ave,993210,247,Subscriber
2330,1977,Leavitt St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,0,Leavitt St & North Ave,11/20/2013 16:03,11/20/2013 16:13,41.910652,-87.6824,244,Leavitt St & North Ave,1004641,599,Subscriber
2330,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,Damen Ave & Pierce Ave,11/22/2013 8:40,11/22/2013 9:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1012340,"1,303",Subscriber
2330,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,11/22/2013 9:02,11/22/2013 9:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1012471,676,Subscriber
2330,1990,Damen Ave & Melrose Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5963,Larrabee St & Kingsbury St,11/22/2013 16:48,11/22/2013 17:11,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1014397,"1,347",Subscriber
2330,1990,Racine Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1901,Damen Ave & Melrose Ave,11/22/2013 20:56,11/22/2013 21:03,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1015789,380,Subscriber
2330,1989,Stetson Ave & South Water St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2354,Dearborn Pkwy & Delaware Pl,11/25/2013 8:14,11/25/2013 8:22,41.886861,-87.622694,48,Stetson Ave & South Water St,1020501,499,Subscriber
2330,1963,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,Stetson Ave & South Water St,11/25/2013 11:42,11/25/2013 11:47,41.882134,-87.625125,36,Michigan Ave & Madison St,1021361,269,Subscriber
2330,1962,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,764,Michigan Ave & Madison St,11/25/2013 12:24,11/25/2013 12:29,41.877181,-87.627844,3,State St & Van Buren St,1021485,293,Subscriber
2330,1960,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,State St & Van Buren St,11/25/2013 13:13,11/25/2013 13:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1021628,203,Subscriber
2330,1971,Sedgwick St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2228,Dearborn St & Monroe St,11/25/2013 17:35,11/25/2013 17:47,41.894666,-87.638437,52,Sedgwick St & Huron St,1022410,717,Subscriber
2330,1981,Fairbanks Ct & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2095,Sedgwick St & Huron St,12/2/2013 19:12,12/2/2013 19:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1042337,667,Subscriber
2330,1981,Sedgwick St & Huron St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1825,Fairbanks Ct & Grand Ave,12/2/2013 22:16,12/2/2013 22:25,41.894666,-87.638437,52,Sedgwick St & Huron St,1042808,536,Subscriber
2330,1981,Dearborn St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2782,Sedgwick St & Huron St,12/3/2013 8:56,12/3/2013 9:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1044043,775,Subscriber
2330,1963,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2572,Dearborn St & Adams St,12/3/2013 14:41,12/3/2013 14:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,1045505,702,Subscriber
2330,1982,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6181,Michigan Ave & Pearson St,12/3/2013 17:48,12/3/2013 18:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1046632,"1,056",Subscriber
2330,1973,Clinton St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4817,Damen Ave & Pierce Ave,12/3/2013 19:36,12/3/2013 20:00,41.8815824,-87.64127743,301,Clinton St & Madison St,1047311,"1,453",Subscriber
2330,1969,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,12/3/2013 20:05,12/3/2013 20:08,41.88175,-87.6478,159,Halsted St & Madison St,1047442,137,Subscriber
2330,1978,Congress Pkwy & Ogden Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3702,Franklin St & Jackson Blvd,12/10/2013 17:16,12/10/2013 17:35,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1068336,"1,183",Subscriber
2330,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,Congress Pkwy & Ogden Ave,12/11/2013 9:13,12/11/2013 9:36,41.90332,-87.67273,246,Wood St & Division St,1069593,"1,373",Subscriber
2330,1989,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,751,Wood St & Milwaukee Ave,12/11/2013 22:27,12/11/2013 22:34,41.90331,-87.67695,136,Damen Ave & Division St,1071437,425,Subscriber
2330,1982,Desplaines St & Kinzie St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3332,Damen Ave & Division St,12/12/2013 9:26,12/12/2013 9:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1071915,779,Subscriber
2330,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,12/13/2013 8:51,12/13/2013 8:55,41.882091,-87.639833,341,Canal St & Madison St,1074201,211,Subscriber
2330,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,12/13/2013 17:09,12/13/2013 17:20,41.893975,-87.628623,45,State St & Erie St,1075812,662,Subscriber
2330,1991,Ashland Ave & Belle Plaine Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,823,Ashland Ave & Grace St,12/17/2013 13:46,12/17/2013 13:50,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1082329,247,Subscriber
2330,1991,Southport Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,604,Ashland Ave & Belle Plaine Ave,12/17/2013 13:53,12/17/2013 13:57,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1082345,211,Subscriber
2330,1991,Southport Ave & Clark St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,324,Southport Ave & Irving Park Rd,12/17/2013 13:59,12/17/2013 14:01,41.957081,-87.664199,317,Southport Ave & Clark St,1082354,133,Subscriber
2330,1991,Ravenswood Ave & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1045,Southport Ave & Clark St,12/17/2013 14:16,12/17/2013 14:22,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1082386,381,Subscriber
2330,1982,Ashland Ave & Grace St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,872,Ravenswood Ave & Irving Park Rd,12/17/2013 15:26,12/17/2013 15:30,41.950687,-87.6687,319,Ashland Ave & Grace St,1082527,278,Subscriber
2330,1982,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,Ashland Ave & Grace St,12/18/2013 5:51,12/18/2013 5:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,1083905,306,Subscriber
2330,1956,Ravenswood Ave & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2784,Southport Ave & Roscoe St,12/21/2013 13:56,12/21/2013 14:10,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1094351,818,Subscriber
2330,1960,Pine Grove Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2979,Ravenswood Ave & Montrose Ave,12/21/2013 16:04,12/21/2013 16:16,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1094579,666,Subscriber
2330,1960,Ravenswood Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3291,Pine Grove Ave & Irving Park Rd,12/26/2013 18:47,12/26/2013 18:57,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1100258,591,Subscriber
2330,1960,Pine Grove Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3319,Ravenswood Ave & Irving Park Rd,12/26/2013 20:12,12/26/2013 20:26,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1100375,825,Subscriber
2330,1960,Southport Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2016,Pine Grove Ave & Irving Park Rd,12/27/2013 10:07,12/27/2013 10:17,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1101008,577,Subscriber
2330,1960,Pine Grove Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2044,Southport Ave & Irving Park Rd,12/27/2013 10:23,12/27/2013 10:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1101037,387,Subscriber
2330,1960,Sheridan Rd & Lawrence Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2226,Pine Grove Ave & Irving Park Rd,12/28/2013 11:44,12/28/2013 11:54,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1103436,627,Subscriber
2330,1960,Pine Grove Ave & Irving Park Rd,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,2226,Sheridan Rd & Lawrence Ave,12/28/2013 12:14,12/28/2013 12:24,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1103505,594,Subscriber
2330,,Lake Shore Dr & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2695,Pine Grove Ave & Irving Park Rd,12/28/2013 12:27,12/28/2013 12:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1103542,"1,447",Customer
2330,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,Lake Shore Dr & Wellington Ave,12/28/2013 13:49,12/28/2013 14:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1103853,"1,179",Customer
2330,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,12/28/2013 14:14,12/28/2013 14:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1103978,"1,123",Customer
2330,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,12/28/2013 15:18,12/28/2013 15:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1104287,"1,064",Customer
2330,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,12/28/2013 15:52,12/28/2013 16:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1104468,"2,986",Customer
