bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
997,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/26/2013 14:09,8/26/2013 14:30,41.865212,-87.617759,29,Museum Campus,329642,1293,Customer
997,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,8/26/2013 14:36,8/26/2013 15:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,329851,1429,Customer
997,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/26/2013 15:03,8/26/2013 15:29,41.926277,-87.630834,350,Theater on the Lake,330018,1554,Customer
997,,Sedgwick St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3092,0,Theater on the Lake,8/26/2013 15:42,8/26/2013 15:55,41.910579,-87.638618,70,Sedgwick St & North Ave,330326,782,Customer
997,,State St & Van Buren St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4557,2.0,Sedgwick St & North Ave,8/26/2013 18:04,8/26/2013 18:34,41.877181,-87.627844,3,State St & Van Buren St,331966,1801,Customer
997,1984,May St & Taylor St,41.877181,-87.627844,3,State St & Van Buren St,Male,3134,0,State St & Van Buren St,8/26/2013 19:58,8/26/2013 20:13,41.8694821,-87.6554864,160,May St & Taylor St,333036,899,Subscriber
997,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,8/27/2013 9:00,8/27/2013 9:03,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,335414,163,Subscriber
997,,Jefferson St & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1923,0,Racine Ave & Congress Pkwy,8/27/2013 12:01,8/27/2013 12:21,41.880422,-87.642746,38,Jefferson St & Monroe St,336456,1234,Customer
997,1985,Canal St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,274,0,Jefferson St & Monroe St,8/27/2013 17:25,8/27/2013 17:45,41.8807,-87.63947,56,Canal St & Monroe St,338930,1174,Subscriber
997,1978,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,8/27/2013 17:51,8/27/2013 18:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,339227,742,Subscriber
997,1985,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,8/27/2013 18:05,8/27/2013 18:13,41.885837,-87.6355,272,Franklin St & Lake St,339363,449,Subscriber
997,1980,Wilton Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6525,0,Franklin St & Lake St,8/27/2013 18:36,8/27/2013 19:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,339648,1604,Subscriber
997,1953,St Clair St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6018,0,Wilton Ave & Diversey Pkwy,8/28/2013 13:33,8/28/2013 13:57,41.894448,-87.622663,16,St Clair St & Erie St,344223,1449,Subscriber
997,,Montrose Harbor,41.894448,-87.622663,16,St Clair St & Erie St,,9025,0,St Clair St & Erie St,8/28/2013 17:47,8/28/2013 18:11,41.963982,-87.638181,388,Montrose Harbor,346582,1415,Customer
997,,Calumet Ave & 33rd St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6227,0,Franklin St & Jackson Blvd,8/29/2013 12:19,8/29/2013 12:42,41.8349,-87.61793,217,Calumet Ave & 33rd St,351241,1358,Customer
997,,Greenwood Ave & 47th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4330,0,Calumet Ave & 33rd St,8/29/2013 12:47,8/29/2013 13:04,41.809835,-87.599383,396,Greenwood Ave & 47th St,351439,1002,Customer
997,,Woodlawn Ave & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1825,0,Greenwood Ave & 47th St,8/29/2013 13:08,8/29/2013 13:19,41.795264,-87.596471,362,Woodlawn Ave & 55th St,351617,642,Customer
997,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,8/29/2013 13:21,8/29/2013 13:26,41.795212,-87.580715,361,Shore Drive & 55th St,351705,323,Customer
997,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,8/29/2013 18:49,8/29/2013 19:34,41.795212,-87.580715,361,Shore Drive & 55th St,355019,2723,Customer
997,,Millennium Park,41.795212,-87.580715,361,Shore Drive & 55th St,,11488,6.0,Shore Drive & 55th St,8/30/2013 9:16,8/30/2013 10:40,41.8810317,-87.62408432,8,Millennium Park,358242,4991,Customer
997,1954,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,1.5,State St & Harrison St,8/30/2013 11:37,8/30/2013 12:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,359130,1899,Subscriber
997,1948,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,0,Dearborn St & Monroe St,8/30/2013 12:14,8/30/2013 12:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,359367,180,Subscriber
997,1977,McCormick Place,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3946,0,Dearborn St & Adams St,8/30/2013 12:47,8/30/2013 13:02,41.8513751729,-87.6188346489,106,McCormick Place,359652,893,Subscriber
997,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,0,McCormick Place,8/30/2013 15:54,8/30/2013 16:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,361451,949,Customer
997,,McClurg Ct & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7229,0,Fort Dearborn Dr & 31st St,8/30/2013 18:48,8/30/2013 19:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,362935,1792,Customer
997,1958,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3024,0,Mies van der Rohe Way & Chicago Ave,8/31/2013 14:50,8/31/2013 15:09,41.911791,-87.631841,128,Clark St & North Ave,366515,1138,Subscriber
997,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,8/31/2013 15:19,8/31/2013 15:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,366805,1437,Customer
997,1987,Wentworth Ave & Archer Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6165,0,McClurg Ct & Illinois St,8/31/2013 18:11,8/31/2013 18:35,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,368871,1429,Subscriber
997,1980,Clinton St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3731,22.5,Wentworth Ave & Archer Ave,9/1/2013 9:15,9/1/2013 11:50,41.8815824,-87.64127743,301,Clinton St & Madison St,372068,9258,Subscriber
997,1988,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,9/1/2013 13:50,9/1/2013 13:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,375845,391,Subscriber
997,,Theater on the Lake,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5800,2.0,Orleans St & Merchandise Mart Plaza,9/1/2013 15:13,9/1/2013 15:59,41.926277,-87.630834,350,Theater on the Lake,377367,2797,Customer
997,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,6.0,Theater on the Lake,9/1/2013 16:19,9/1/2013 17:45,41.926277,-87.630834,350,Theater on the Lake,378759,5174,Customer
997,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,9/1/2013 18:22,9/1/2013 18:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380854,2162,Customer
997,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/1/2013 19:01,9/1/2013 19:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,381490,2757,Customer
997,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/1/2013 19:52,9/1/2013 20:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,382215,1214,Customer
997,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,2.0,Michigan Ave & Washington St,9/1/2013 21:27,9/1/2013 22:01,41.8513751729,-87.6188346489,106,McCormick Place,383068,2041,Customer
997,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,0,McCormick Place,9/2/2013 14:01,9/2/2013 14:09,41.864059,-87.623727,310,Michigan Ave & 14th St,389180,509,Customer
997,,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7324,0,Michigan Ave & Congress Pkwy,9/2/2013 15:13,9/2/2013 15:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,390682,1423,Customer
997,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,9/2/2013 15:48,9/2/2013 16:15,41.865212,-87.617759,29,Museum Campus,391376,1623,Customer
997,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,2.0,Museum Campus,9/2/2013 16:19,9/2/2013 17:05,41.884576228,-87.63188991,5,Clark St & Randolph St,391951,2765,Customer
997,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,2.0,Clark St & Randolph St,9/2/2013 17:27,9/2/2013 17:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393090,1888,Customer
997,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/2/2013 18:05,9/2/2013 18:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,393593,1411,Customer
997,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,9/2/2013 21:22,9/2/2013 23:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,395142,6922,Customer
997,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/3/2013 0:39,9/3/2013 1:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,395634,2318,Customer
997,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,0,Michigan Ave & Oak St,9/3/2013 7:20,9/3/2013 7:30,41.894448,-87.622663,16,St Clair St & Erie St,396041,627,Customer
997,1964,Ashland Ave & Division St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4762,1.5,St Clair St & Erie St,9/3/2013 13:33,9/3/2013 14:04,41.903456,-87.66777,61,Ashland Ave & Division St,398923,1856,Subscriber
997,1964,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,9/3/2013 14:04,9/3/2013 14:07,41.90331,-87.67695,136,Damen Ave & Division St,399143,194,Subscriber
997,,Sedgwick St & Webster Ave,41.90331,-87.67695,136,Damen Ave & Division St,,5143,2.0,Damen Ave & Division St,9/3/2013 15:40,9/3/2013 16:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,399903,2082,Customer
997,,State St & Kinzie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4060,0,Sedgwick St & Webster Ave,9/4/2013 9:42,9/4/2013 10:03,41.88918,-87.6277,50,State St & Kinzie St,405505,1296,Customer
997,,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,,1241,0,State St & Kinzie St,9/4/2013 11:57,9/4/2013 12:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,406362,539,Customer
997,,Ashland Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3675,0,Dearborn Pkwy & Delaware Pl,9/4/2013 16:23,9/4/2013 16:40,41.903456,-87.66777,61,Ashland Ave & Division St,408473,984,Customer
997,1982,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,0,Ashland Ave & Division St,9/4/2013 19:15,9/4/2013 19:17,41.90332,-87.67273,246,Wood St & Division St,410728,146,Subscriber
997,,Damen Ave & Cortland Ave,41.90332,-87.67273,246,Wood St & Division St,,1809,0,Wood St & Division St,9/5/2013 11:21,9/5/2013 11:42,41.916027,-87.677411,133,Damen Ave & Cortland Ave,414874,1257,Customer
997,,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,758,0,Milwaukee Ave & Wabansia Ave,9/6/2013 13:04,9/6/2013 13:09,41.916027,-87.677411,133,Damen Ave & Cortland Ave,424780,295,Customer
997,,Theater on the Lake,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4810,0,Damen Ave & Cortland Ave,9/6/2013 13:29,9/6/2013 13:58,41.926277,-87.630834,350,Theater on the Lake,425037,1738,Customer
997,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,9/6/2013 14:29,9/6/2013 14:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,425599,851,Customer
997,1986,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,9/6/2013 16:53,9/6/2013 17:04,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,427347,641,Subscriber
997,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,0,Greenview Ave & Fullerton Ave,9/7/2013 2:06,9/7/2013 2:13,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,431370,386,Customer
997,,Ashland Ave & Division St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3359,0,Greenview Ave & Fullerton Ave,9/7/2013 12:15,9/7/2013 12:31,41.903456,-87.66777,61,Ashland Ave & Division St,434185,957,Customer
997,,California Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2219,2.0,Damen Ave & Augusta Blvd,9/7/2013 18:10,9/7/2013 18:45,41.903029,-87.697474,256,California Ave & Division St,439569,2095,Customer
997,1979,Wood St & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2168,0,California Ave & Division St,9/8/2013 14:49,9/8/2013 15:06,41.90332,-87.67273,246,Wood St & Division St,446401,1017,Subscriber
997,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,0,Wood St & Division St,9/9/2013 6:34,9/9/2013 6:51,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,450759,991,Subscriber
997,,Greenview Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2008,0,Damen Ave & Wellington Ave,9/11/2013 15:36,9/11/2013 15:51,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,470252,902,Customer
997,1986,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1366,0,Greenview Ave & Fullerton Ave,9/12/2013 8:29,9/12/2013 8:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,475134,370,Subscriber
997,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,9/12/2013 15:41,9/12/2013 15:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,478245,321,Subscriber
997,1941,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,0,0,Southport Ave & Wrightwood Ave,9/12/2013 17:41,9/12/2013 17:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,479776,353,Subscriber
997,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,0,Southport Ave & Wrightwood Ave,9/13/2013 4:42,9/13/2013 4:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,482292,516,Subscriber
997,1980,Blackstone Ave & Hyde Park Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,17739,0,Sheffield Ave & Kingsbury St,9/13/2013 12:31,9/13/2013 12:38,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,484945,437,Subscriber
997,1976,Dearborn St & Adams St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,11691,0,Blackstone Ave & Hyde Park Blvd,9/13/2013 12:47,9/13/2013 13:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,485087,817,Subscriber
997,1991,Franklin St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2472,0,Dearborn St & Adams St,9/13/2013 16:25,9/13/2013 16:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,486932,769,Subscriber
997,1976,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,9/13/2013 22:20,9/13/2013 22:31,41.882091,-87.639833,341,Canal St & Madison St,490042,629,Subscriber
997,,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,786,2.0,Canal St & Madison St,9/14/2013 11:50,9/14/2013 12:34,41.885837,-87.6355,272,Franklin St & Lake St,492988,2665,Customer
997,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,0,Franklin St & Lake St,9/15/2013 0:19,9/15/2013 0:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,502415,441,Customer
997,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,9/15/2013 3:08,9/15/2013 3:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,502678,652,Customer
997,1965,Morgan Ave & 14th Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3031,0,Jefferson St & Monroe St,9/17/2013 15:17,9/17/2013 15:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,516963,715,Subscriber
997,1952,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,9/18/2013 9:01,9/18/2013 9:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,522883,515,Subscriber
997,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,9/19/2013 9:03,9/19/2013 9:11,41.893832,-87.634195,64,Wells St & Erie St,528572,478,Subscriber
997,1960,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/19/2013 17:12,9/19/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,531326,404,Subscriber
997,1982,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,676,0,Michigan Ave & Lake St,9/19/2013 18:38,9/19/2013 18:40,41.882134,-87.625125,36,Michigan Ave & Madison St,532573,120,Subscriber
997,1985,Lake Shore Dr & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6100,0,Michigan Ave & Madison St,9/19/2013 18:56,9/19/2013 19:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,532771,891,Subscriber
997,1961,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,0,Lake Shore Dr & Ohio St,9/20/2013 17:24,9/20/2013 17:40,41.926277,-87.630834,350,Theater on the Lake,540792,967,Subscriber
997,1947,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1653,0,Theater on the Lake,9/20/2013 18:00,9/20/2013 18:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,541298,553,Subscriber
997,,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3602,0,Hampden Ct & Diversey Pkwy,9/21/2013 9:08,9/21/2013 9:23,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,544205,952,Customer
997,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,0,Lincoln Ave & Roscoe St,9/21/2013 11:53,9/21/2013 12:04,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,546072,701,Customer
997,,Wells St & Concord Ln,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4718,0,Lincoln Ave & Roscoe St,9/21/2013 12:16,9/21/2013 12:34,41.912202,-87.634664,182,Wells St & Concord Ln,546421,1107,Customer
997,,Cottage Grove Ave & Oakwood Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,13571,2.0,Wells St & Concord Ln,9/21/2013 13:12,9/21/2013 14:06,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547440,3254,Customer
997,1986,Lake Shore Dr & Monroe St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,7819,0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 15:26,9/21/2013 15:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,549940,1659,Subscriber
997,1986,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1993,0,Lake Shore Dr & Monroe St,9/21/2013 15:55,9/21/2013 16:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,550345,451,Subscriber
997,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,9/21/2013 16:26,9/21/2013 16:54,41.865212,-87.617759,29,Museum Campus,550879,1693,Customer
997,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,2.0,Dearborn St & Adams St,9/21/2013 22:54,9/21/2013 23:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,554495,1883,Customer
997,,Lincoln Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8650,0,Streeter Dr & Illinois St,9/21/2013 23:42,9/22/2013 0:12,41.946176,-87.673308,77,Lincoln Ave & Addison St,554670,1781,Customer
997,,Fairbanks Ct & Grand Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,8945,2.0,Lincoln Ave & Addison St,9/22/2013 10:23,9/22/2013 10:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,556178,1894,Customer
997,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,9/22/2013 11:37,9/22/2013 12:03,41.8810317,-87.62408432,8,Millennium Park,557033,1570,Customer
997,,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,3685,0,Millennium Park,9/22/2013 12:17,9/22/2013 12:36,41.857611,-87.619407,102,Calumet Ave & 18th St,557585,1177,Customer
997,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,9/22/2013 12:37,9/22/2013 12:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557858,1175,Customer
997,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/22/2013 13:02,9/22/2013 13:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,558200,1039,Customer
997,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/22/2013 14:01,9/22/2013 14:31,41.8810317,-87.62408432,8,Millennium Park,559151,1816,Customer
997,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/22/2013 15:22,9/22/2013 15:46,41.865212,-87.617759,29,Museum Campus,560360,1418,Customer
997,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,9/22/2013 15:47,9/22/2013 16:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,560780,1510,Customer
997,,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1982,0,McClurg Ct & Illinois St,9/22/2013 18:41,9/22/2013 18:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,563182,405,Customer
997,1987,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1434,0,Columbus Dr & Randolph St,9/23/2013 6:02,9/23/2013 6:08,41.894448,-87.622663,16,St Clair St & Erie St,564554,367,Subscriber
997,1987,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,0,0,St Clair St & Erie St,9/23/2013 6:08,9/23/2013 6:13,41.894448,-87.622663,16,St Clair St & Erie St,564566,282,Subscriber
997,1987,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1215,0,St Clair St & Erie St,9/23/2013 6:18,9/23/2013 6:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,564613,651,Subscriber
997,,McCormick Place,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5672,0,Columbus Dr & Randolph St,9/23/2013 7:32,9/23/2013 7:58,41.8513751729,-87.6188346489,106,McCormick Place,565057,1523,Customer
997,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,2.0,McCormick Place,9/23/2013 11:00,9/23/2013 11:34,41.8810317,-87.62408432,8,Millennium Park,566887,2039,Customer
997,,Franklin St & Arcade Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,729,0,Canal St & Jackson Blvd,9/23/2013 13:42,9/23/2013 13:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,568115,289,Customer
997,,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1448,0,Franklin St & Arcade Pl,9/23/2013 15:11,9/23/2013 15:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,568715,551,Customer
997,1975,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,9/23/2013 17:08,9/23/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,569973,532,Subscriber
997,1958,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,9/24/2013 6:40,9/24/2013 6:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,573257,480,Subscriber
997,1982,Clinton St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1923,0,Michigan Ave & Jackson Blvd,9/24/2013 8:55,9/24/2013 9:07,41.8815824,-87.64127743,301,Clinton St & Madison St,574684,738,Subscriber
997,1970,Lincoln Ave & Diversey Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,7414,0,Clinton St & Madison St,9/24/2013 9:08,9/24/2013 9:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,574795,1164,Subscriber
997,1987,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,9/24/2013 10:26,9/24/2013 10:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,575314,168,Subscriber
