bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1704,,Dayton St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,4322,Campbell Ave & North Ave,9/12/2013 18:57,9/12/2013 19:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,480751,"1,133",Customer
1704,1960,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,969,Dayton St & North Ave,9/12/2013 19:59,9/12/2013 20:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,481304,344,Subscriber
1704,1985,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1191,Wells St & Ohio St,9/13/2013 7:24,9/13/2013 7:29,41.884576228,-87.63188991,5,Clark St & Randolph St,482735,272,Subscriber
1704,1987,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,9/13/2013 9:14,9/13/2013 9:17,41.88397,-87.655688,155,May St & Randolph St,483833,221,Subscriber
1704,1983,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,May St & Randolph St,9/13/2013 10:24,9/13/2013 10:30,41.881487,-87.654752,156,Aberdeen St & Madison St,484204,363,Subscriber
1704,1991,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,Aberdeen St & Madison St,9/13/2013 17:41,9/13/2013 17:45,41.877945,-87.662007,206,Loomis St & Jackson Blvd,488176,265,Subscriber
1704,1991,Halsted St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1574,Loomis St & Jackson Blvd,9/14/2013 11:24,9/14/2013 11:30,41.88175,-87.6478,159,Halsted St & Madison St,492609,350,Subscriber
1704,,Sheffield Ave & Willow St,41.88175,-87.6478,159,Halsted St & Madison St,,3803,Halsted St & Madison St,9/14/2013 14:39,9/14/2013 14:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,496155,"1,097",Customer
1704,1985,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,9/14/2013 17:17,9/14/2013 17:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,498993,226,Subscriber
1704,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,Dayton St & North Ave,9/14/2013 20:57,9/14/2013 23:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,501407,"8,313",Customer
1704,1991,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,Columbus Dr & Randolph St,9/25/2013 13:13,9/25/2013 13:27,41.884337,-87.630183,23,Daley Center Plaza,585636,830,Subscriber
1704,1981,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,2092,Daley Center Plaza,9/25/2013 17:21,9/25/2013 17:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,588160,748,Subscriber
1704,,State St & Wacker Dr,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1725,Mies van der Rohe Way & Chicago Ave,9/25/2013 17:47,9/25/2013 18:06,41.887155,-87.62775,339,State St & Wacker Dr,588677,"1,179",Customer
1704,1991,California Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,Male,7062,State St & Wacker Dr,9/25/2013 18:13,9/25/2013 18:37,41.903029,-87.697474,256,California Ave & Division St,589148,"1,428",Subscriber
1704,1957,California Ave & Francis Pl,41.903029,-87.697474,256,California Ave & Division St,Male,1776,California Ave & Division St,9/25/2013 20:51,9/25/2013 20:59,41.91855,-87.69723,259,California Ave & Francis Pl,590513,458,Subscriber
1704,1957,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3691,California Ave & Francis Pl,9/26/2013 7:48,9/26/2013 8:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,592157,980,Subscriber
1704,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,Noble St & Milwaukee Ave,9/26/2013 8:08,9/26/2013 8:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,592388,"1,197",Subscriber
1704,1966,Loomis St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3356,Dearborn St & Monroe St,9/26/2013 17:15,9/26/2013 17:32,41.877945,-87.662007,206,Loomis St & Jackson Blvd,597521,977,Subscriber
1704,1989,Franklin St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2714,Loomis St & Jackson Blvd,9/26/2013 18:12,9/26/2013 18:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,598571,489,Subscriber
1704,1983,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,Franklin St & Jackson Blvd,9/26/2013 18:52,9/26/2013 19:03,41.890749,-87.63206,430,LaSalle St & Illinois St,599116,658,Subscriber
1704,1989,Franklin St & Quincy St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1759,LaSalle St & Illinois St,9/26/2013 19:04,9/26/2013 19:15,41.878724,-87.634793,7,Franklin St & Quincy St,599253,653,Subscriber
1704,,Lincoln Ave & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,4919,Franklin St & Quincy St,9/26/2013 20:35,9/26/2013 21:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,600038,"1,499",Customer
1704,,Lakeview Ave & Fullerton Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1372,Larrabee St & Webster Ave,9/27/2013 12:57,9/27/2013 13:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,604952,730,Customer
1704,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/27/2013 13:22,9/27/2013 14:06,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,605263,"2,618",Customer
1704,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/27/2013 16:37,9/27/2013 17:52,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,607696,"4,514",Customer
1704,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/27/2013 18:26,9/27/2013 18:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,609815,730,Customer
1704,,Jefferson St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1699,State St & Randolph St,9/29/2013 0:01,9/29/2013 0:13,41.880422,-87.642746,38,Jefferson St & Monroe St,625885,712,Customer
1704,,Sedgwick St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4413,Jefferson St & Monroe St,9/29/2013 0:16,9/29/2013 0:24,41.910579,-87.638618,70,Sedgwick St & North Ave,625924,500,Customer
1704,1984,Sheffield Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2901,Sedgwick St & North Ave,9/29/2013 11:53,9/29/2013 12:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,628521,649,Subscriber
1704,1988,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,Wilton Ave & Belmont Ave,9/29/2013 13:02,9/29/2013 13:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,629494,983,Subscriber
1704,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,9/29/2013 16:02,9/29/2013 16:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,632576,"1,375",Customer
1704,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,9/29/2013 16:30,9/29/2013 17:03,41.911791,-87.631841,128,Clark St & North Ave,633109,"1,986",Customer
1704,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,9/29/2013 17:04,9/29/2013 17:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,633620,"1,394",Customer
1704,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,Cannon Dr & Fullerton Ave,9/29/2013 17:39,9/29/2013 17:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,634147,718,Customer
1704,1982,Dearborn Pkwy & Delaware Pl,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,4731,Clark St & Wellington Ave,9/29/2013 18:26,9/29/2013 18:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,634720,977,Subscriber
1704,,Franklin St & Arcade Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2653,Dearborn Pkwy & Delaware Pl,9/30/2013 7:06,9/30/2013 7:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,636797,720,Customer
1704,1973,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,Franklin St & Jackson Blvd,9/30/2013 17:06,9/30/2013 17:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,642550,877,Subscriber
1704,1972,California Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,5289,Green St & Milwaukee Ave,9/30/2013 17:33,9/30/2013 17:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,643111,"1,355",Subscriber
1704,1986,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3757,Damen Ave & Pierce Ave,10/1/2013 7:50,10/1/2013 8:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,647171,779,Subscriber
1704,1980,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,10/1/2013 8:12,10/1/2013 8:23,41.882091,-87.639833,341,Canal St & Madison St,647475,700,Subscriber
1704,1969,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/1/2013 8:44,10/1/2013 8:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,647989,775,Subscriber
1704,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/2/2013 6:51,10/2/2013 6:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,656528,350,Subscriber
1704,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,10/2/2013 7:30,10/2/2013 7:45,41.894448,-87.622663,16,St Clair St & Erie St,656862,881,Subscriber
1704,1988,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,St Clair St & Erie St,10/2/2013 12:38,10/2/2013 12:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,660019,510,Subscriber
1704,1966,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,833,Kingsbury St & Erie St,10/2/2013 13:15,10/2/2013 13:21,41.892238,-87.633985,264,Wells St & Ohio St,660423,346,Subscriber
1704,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,10/2/2013 16:41,10/2/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,662360,444,Subscriber
1704,,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,,2092,Clark St & Schiller St,10/3/2013 8:13,10/3/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,667771,492,Customer
1704,1988,Calumet Ave & 18th St,41.903233,-87.631253,349,Clark St & Elm St,Male,7780,Clark St & Elm St,10/3/2013 14:57,10/3/2013 15:25,41.857611,-87.619407,102,Calumet Ave & 18th St,669982,"1,679",Subscriber
1704,1988,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,Halsted St & 21st St,10/3/2013 17:18,10/3/2013 17:56,41.847203,-87.646795,98,Halsted St & Archer Ave,671419,"2,298",Subscriber
1704,,900 W Harrison,41.827071,-87.645801,414,Halsted St & 37th St,,5478,Halsted St & 37th St,10/9/2013 20:17,10/9/2013 20:35,41.8745,-87.6498,28,900 W Harrison,729329,"1,073",Customer
1704,1978,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,900 W Harrison,10/10/2013 12:51,10/10/2013 12:54,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,734252,154,Subscriber
1704,1982,Franklin St & Arcade Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2597,Racine Ave & Congress Pkwy,10/11/2013 8:23,10/11/2013 8:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,743036,658,Subscriber
1704,1986,Theater on the Lake,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,8026,State St & Harrison St,10/11/2013 11:37,10/11/2013 12:28,41.926277,-87.630834,350,Theater on the Lake,745183,"3,114",Subscriber
1704,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/11/2013 12:51,10/11/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,746192,"1,844",Customer
1704,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/11/2013 13:26,10/11/2013 13:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,746667,"1,605",Customer
1704,,LaSalle St & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5109,Indiana Ave & Roosevelt Rd,10/11/2013 14:06,10/11/2013 14:28,41.890749,-87.63206,430,LaSalle St & Illinois St,747278,"1,311",Customer
1704,1977,Halsted St & Maxwell St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4350,LaSalle St & Illinois St,10/11/2013 14:56,10/11/2013 15:12,41.86458,-87.64693,161,Halsted St & Maxwell St,747978,974,Subscriber
1704,1977,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1201,Halsted St & Maxwell St,10/11/2013 15:17,10/11/2013 15:21,41.85378,-87.64665,162,Halsted St & 21st St,748309,275,Subscriber
1704,,900 W Harrison,41.85378,-87.64665,162,Halsted St & 21st St,,2493,Halsted St & 21st St,10/11/2013 22:32,10/11/2013 22:47,41.8745,-87.6498,28,900 W Harrison,754124,898,Customer
1704,,LaSalle St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1839,900 W Harrison,10/12/2013 17:28,10/12/2013 17:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,763059,"1,532",Customer
1704,,Clinton St & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3583,LaSalle St & Illinois St,10/13/2013 10:54,10/13/2013 11:15,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,768683,"1,256",Customer
1704,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,Clinton St & Roosevelt Rd,10/13/2013 11:42,10/13/2013 13:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,769659,"6,507",Customer
1704,,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1333,Wabash Ave & Roosevelt Rd,10/13/2013 17:48,10/13/2013 18:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,775602,784,Customer
1704,,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1055,Racine Ave & 18th St,10/14/2013 0:55,10/14/2013 1:02,41.857901,-87.668745,88,Paulina St & 18th St,777639,444,Customer
1704,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,Paulina St & 18th St,10/15/2013 8:13,10/15/2013 8:33,41.8810317,-87.62408432,8,Millennium Park,789333,"1,191",Subscriber
1704,1975,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,739,Indiana Ave & Roosevelt Rd,10/15/2013 17:33,10/15/2013 17:36,41.864059,-87.623727,310,Michigan Ave & 14th St,793584,160,Subscriber
1704,1957,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,10/16/2013 17:23,10/16/2013 17:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,801599,801,Subscriber
1704,1978,Halsted St & Maxwell St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3015,Franklin St & Arcade Pl,10/16/2013 22:39,10/16/2013 22:50,41.86458,-87.64693,161,Halsted St & Maxwell St,804006,675,Subscriber
1704,1951,Canal St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1097,Franklin St & Arcade Pl,10/18/2013 12:56,10/18/2013 13:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,812733,302,Subscriber
1704,1985,Franklin St & Quincy St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2723,Green St & Milwaukee Ave,10/20/2013 12:24,10/20/2013 12:39,41.878724,-87.634793,7,Franklin St & Quincy St,826220,911,Subscriber
1704,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,Franklin St & Quincy St,10/21/2013 7:02,10/21/2013 7:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,831340,221,Subscriber
1704,1973,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,10/21/2013 8:11,10/21/2013 8:18,41.882091,-87.639833,341,Canal St & Madison St,832008,393,Subscriber
1704,1975,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,Canal St & Madison St,10/21/2013 8:31,10/21/2013 8:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,832247,234,Subscriber
1704,,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1625,Columbus Dr & Randolph St,10/21/2013 10:00,10/21/2013 10:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,832969,593,Customer
1704,1984,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,LaSalle St & Illinois St,10/21/2013 18:08,10/21/2013 18:18,41.8815824,-87.64127743,301,Clinton St & Madison St,836832,614,Subscriber
1704,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,10/21/2013 19:31,10/21/2013 19:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,837437,233,Subscriber
1704,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,10/22/2013 9:04,10/22/2013 9:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,839845,311,Subscriber
1704,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/22/2013 15:22,10/22/2013 15:34,41.87923,-87.640015,11,Canal St & Adams St,841569,720,Subscriber
1704,1979,Clark St & Elm St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3341,Franklin St & Quincy St,10/22/2013 18:29,10/22/2013 18:43,41.903233,-87.631253,349,Clark St & Elm St,843090,847,Subscriber
1704,1984,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,Clark St & Elm St,10/22/2013 19:22,10/22/2013 19:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,843487,948,Subscriber
1704,1979,Hermitage Ave & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3979,Desplaines St & Kinzie St,10/23/2013 7:08,10/23/2013 7:28,41.871514,-87.669886,80,Hermitage Ave & Polk St,844626,"1,186",Subscriber
1704,1990,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,10/23/2013 13:17,10/23/2013 13:21,41.8601213774,-87.6277291853,148,State St & 16th St,847049,234,Subscriber
1704,,Green St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,,3852,Stetson Ave & South Water St,10/23/2013 17:33,10/23/2013 17:52,41.884078,-87.648684,53,Green St & Randolph St,848975,"1,166",Customer
1704,,Orleans St & Merchandise Mart Plaza,41.884078,-87.648684,53,Green St & Randolph St,,2175,Green St & Randolph St,10/23/2013 18:29,10/23/2013 18:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,849589,"1,123",Customer
1704,,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2520,Orleans St & Merchandise Mart Plaza,10/23/2013 18:49,10/23/2013 19:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,849737,"1,253",Customer
1704,1968,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4889,Michigan Ave & Oak St,10/23/2013 19:17,10/23/2013 19:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,849897,"1,164",Subscriber
1704,1971,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,10/24/2013 14:47,10/24/2013 14:59,41.882091,-87.639833,341,Canal St & Madison St,853857,737,Subscriber
1704,1958,Sheffield Ave & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5822,Canal St & Madison St,10/24/2013 16:10,10/24/2013 16:35,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,854346,"1,466",Subscriber
1704,1988,Halsted St & Blackhawk St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1697,Sheffield Ave & Webster Ave,10/24/2013 18:52,10/24/2013 19:00,41.90854,-87.648568,176,Halsted St & Blackhawk St,856002,449,Subscriber
1704,,McClurg Ct & Illinois St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,4454,Halsted St & Blackhawk St,10/27/2013 17:45,10/27/2013 18:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,874031,"1,020",Customer
1704,1988,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,10/27/2013 18:03,10/27/2013 18:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,874138,594,Subscriber
1704,1981,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,10/27/2013 19:19,10/27/2013 19:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,874529,613,Subscriber
1704,1954,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1402,Columbus Dr & Randolph St,10/28/2013 17:12,10/28/2013 17:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,879698,716,Subscriber
1704,1975,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,10/28/2013 17:26,10/28/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,879907,377,Subscriber
1704,1977,Damen Ave & Melrose Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,8059,Canal St & Madison St,10/28/2013 17:53,10/28/2013 18:19,41.9406,-87.6785,143,Damen Ave & Melrose Ave,880327,"1,586",Subscriber
1704,1977,Lincoln Ave & Eastwood Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2962,Damen Ave & Melrose Ave,10/28/2013 18:19,10/28/2013 18:30,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,880637,636,Subscriber
1704,1989,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2412,Lincoln Ave & Eastwood Ave,10/28/2013 19:09,10/28/2013 19:17,41.973385,-87.668365,392,Clark St & Winnemac Ave,881013,517,Subscriber
1704,1971,Damen Ave & Sunnyside Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2035,Clark St & Winnemac Ave,10/28/2013 20:05,10/28/2013 20:13,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,881326,495,Subscriber
1704,1976,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1399,Wilton Ave & Belmont Ave,10/29/2013 23:31,10/29/2013 23:36,41.94893,-87.65775,275,Clark St & Waveland Ave,889212,315,Subscriber
1704,1966,Broadway & Sheridan Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1055,Clark St & Waveland Ave,10/30/2013 22:55,10/30/2013 23:00,41.952833,-87.649993,323,Broadway & Sheridan Rd,895099,268,Subscriber
1704,1981,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,410,Pine Grove Ave & Addison St,11/1/2013 11:00,11/1/2013 11:05,41.945512,-87.64598,278,Broadway & Cornelia Ave,900178,281,Subscriber
1704,,Halsted St & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,555,Broadway & Cornelia Ave,11/1/2013 13:15,11/1/2013 13:19,41.943662,-87.648917,127,Halsted St & Roscoe St,901013,257,Customer
1704,1984,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,Halsted St & Roscoe St,11/2/2013 14:08,11/2/2013 14:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,907121,239,Subscriber
1704,1985,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,0,Wilton Ave & Belmont Ave,11/2/2013 15:41,11/2/2013 15:43,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,907933,74,Subscriber
1704,1978,Damen Ave & Pierce Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,7029,Clark St & Montrose Ave,12/18/2013 5:39,12/18/2013 6:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1083897,"1,453",Subscriber
1704,1987,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,Damen Ave & Division St,12/18/2013 17:41,12/18/2013 17:46,41.89122,-87.67686,141,Damen Ave & Grand Ave,1086335,337,Subscriber
1704,,Damen Ave & Leland Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,8441,Damen Ave & Grand Ave,12/18/2013 22:27,12/18/2013 22:55,41.967094,-87.679028,93,Damen Ave & Leland Ave,1087004,"1,684",Customer
1704,,Franklin St & Chicago Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,9330,Damen Ave & Leland Ave,12/19/2013 15:08,12/19/2013 15:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1089208,"2,895",Customer
1704,1985,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,Morgan Ave & 14th Pl,12/27/2013 14:52,12/27/2013 14:58,41.865054,-87.656959,165,Racine Ave & 13th St,1101638,309,Subscriber
1704,1980,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,Racine Ave & 13th St,12/27/2013 16:01,12/27/2013 16:06,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1101886,273,Subscriber
