bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1769,1988,Clark St & Schiller St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,9793,Wabash Ave & Cermak Rd,10/20/2013 9:56,10/20/2013 10:22,41.907993,-87.631501,200,Clark St & Schiller St,825090,"1,581",Subscriber
1769,1988,Wells St & Concord Ln,41.907993,-87.631501,200,Clark St & Schiller St,Male,775,Clark St & Schiller St,10/20/2013 10:24,10/20/2013 10:30,41.912202,-87.634664,182,Wells St & Concord Ln,825255,360,Subscriber
1769,1986,Millennium Park,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4327,Wells St & Concord Ln,10/20/2013 15:29,10/20/2013 15:57,41.8810317,-87.62408432,8,Millennium Park,828114,"1,713",Subscriber
1769,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/20/2013 16:56,10/20/2013 17:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,829150,"1,815",Customer
1769,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/20/2013 17:28,10/20/2013 17:55,41.926277,-87.630834,350,Theater on the Lake,829511,"1,639",Customer
1769,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/20/2013 18:00,10/20/2013 18:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,829790,"1,285",Customer
1769,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/20/2013 18:24,10/20/2013 18:34,41.8810317,-87.62408432,8,Millennium Park,829957,609,Customer
1769,1956,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Female,5240,Millennium Park,10/21/2013 9:56,10/21/2013 10:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,832951,"1,262",Subscriber
1769,1963,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,Sedgwick St & Webster Ave,10/21/2013 16:04,10/21/2013 16:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,835188,323,Subscriber
1769,1988,Halsted St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1532,Hampden Ct & Diversey Pkwy,10/21/2013 20:49,10/21/2013 20:58,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,837818,544,Subscriber
1769,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,10/24/2013 13:53,10/24/2013 14:37,41.865212,-87.617759,29,Museum Campus,853587,"2,612",Customer
1769,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/24/2013 14:41,10/24/2013 15:14,41.865212,-87.617759,29,Museum Campus,853833,"1,990",Customer
1769,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/24/2013 15:17,10/24/2013 15:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,854010,"1,319",Customer
1769,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/24/2013 15:42,10/24/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,854170,489,Customer
1769,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/24/2013 16:58,10/24/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,854775,"1,312",Customer
1769,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,Michigan Ave & Oak St,10/24/2013 17:24,10/24/2013 17:36,41.893975,-87.628623,45,State St & Erie St,855153,748,Customer
1769,1983,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,State St & Erie St,10/24/2013 19:49,10/24/2013 19:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,856329,432,Subscriber
1769,1964,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2473,Kingsbury St & Erie St,10/25/2013 8:03,10/25/2013 8:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,857736,782,Subscriber
1769,1979,Franklin St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3035,Sedgwick St & Webster Ave,10/25/2013 12:48,10/25/2013 13:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,859540,919,Subscriber
1769,1976,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1830,Franklin St & Chicago Ave,10/25/2013 15:38,10/25/2013 15:45,41.912202,-87.634664,182,Wells St & Concord Ln,860707,431,Subscriber
1769,1982,Canal St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4256,Wells St & Concord Ln,10/26/2013 9:32,10/26/2013 9:48,41.8807,-87.63947,56,Canal St & Monroe St,864375,987,Subscriber
1769,,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,3028,Canal St & Monroe St,10/26/2013 11:08,10/26/2013 11:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,864925,"1,098",Customer
1769,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/26/2013 12:25,10/26/2013 12:53,41.866095,-87.607267,431,Adler Planetarium,865509,"1,663",Customer
1769,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/26/2013 12:58,10/26/2013 13:18,41.865212,-87.617759,29,Museum Campus,865801,"1,231",Customer
1769,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/26/2013 13:21,10/26/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,866046,753,Customer
1769,,Damen Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,4759,Millennium Park,10/26/2013 13:58,10/26/2013 14:27,41.88137,-87.67493,134,Damen Ave & Madison St,866417,"1,736",Customer
1769,1988,Clinton St & Roosevelt Rd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,2273,Loomis St & Lexington St,10/27/2013 14:37,10/27/2013 14:50,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,872398,785,Subscriber
1769,,Michigan Ave & 14th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1802,Clinton St & Roosevelt Rd,10/27/2013 17:15,10/27/2013 17:29,41.864059,-87.623727,310,Michigan Ave & 14th St,873802,806,Customer
1769,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,10/28/2013 7:00,10/28/2013 7:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,875451,609,Subscriber
1769,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,Clark St & Congress Pkwy,10/28/2013 7:21,10/28/2013 7:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,875586,674,Subscriber
1769,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,10/28/2013 16:17,10/28/2013 16:31,41.893975,-87.628623,45,State St & Erie St,879080,799,Subscriber
1769,1983,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,State St & Erie St,10/28/2013 16:43,10/28/2013 16:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,879320,380,Subscriber
1769,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,10/28/2013 18:02,10/28/2013 18:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,880431,291,Subscriber
1769,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,10/28/2013 19:43,10/28/2013 19:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,881202,238,Subscriber
1769,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,10/28/2013 20:28,10/28/2013 20:32,41.87923,-87.640015,11,Canal St & Adams St,881418,193,Subscriber
1769,1977,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,10/29/2013 7:27,10/29/2013 7:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,882438,667,Subscriber
1769,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,Columbus Dr & Randolph St,10/29/2013 11:27,10/29/2013 11:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,884364,740,Customer
1769,1985,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,10/29/2013 16:39,10/29/2013 16:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,886102,574,Subscriber
1769,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,10/31/2013 8:00,10/31/2013 8:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,895368,276,Subscriber
1769,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,Michigan Ave & Pearson St,11/2/2013 11:54,11/2/2013 12:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,905970,"1,799",Customer
1769,,Jefferson St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4886,Clark St & Lincoln Ave,11/2/2013 12:45,11/2/2013 13:28,41.880422,-87.642746,38,Jefferson St & Monroe St,906327,"2,602",Customer
1769,1979,Ashland Ave & 13th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3940,Jefferson St & Monroe St,11/4/2013 16:34,11/4/2013 16:50,41.865234,-87.666507,354,Ashland Ave & 13th St,919700,987,Subscriber
1769,1977,Wallace Ave & 35th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,5519,Ashland Ave & 13th St,11/5/2013 19:15,11/5/2013 19:41,41.830629,-87.64129,417,Wallace Ave & 35th St,928476,"1,560",Subscriber
1769,1989,Emerald Ave & 31st St,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,1150,Wallace Ave & 35th St,11/24/2013 16:16,11/24/2013 16:22,41.838198,-87.645143,404,Emerald Ave & 31st St,1019303,331,Subscriber
1769,1989,Wallace Ave & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1152,Emerald Ave & 31st St,11/24/2013 17:07,11/24/2013 17:13,41.830629,-87.64129,417,Wallace Ave & 35th St,1019403,368,Subscriber
1769,1974,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,Cityfront Plaza & N Water St,12/12/2013 6:39,12/12/2013 6:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1071540,374,Subscriber
1769,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,12/12/2013 6:56,12/12/2013 7:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071570,345,Subscriber
1769,1975,Ashland Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3416,Clinton St & Washington Blvd,12/12/2013 8:32,12/12/2013 8:50,41.903456,-87.66777,61,Ashland Ave & Division St,1071754,"1,127",Subscriber
1769,1980,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,12/12/2013 20:26,12/12/2013 20:30,41.90331,-87.67695,136,Damen Ave & Division St,1073487,268,Subscriber
1769,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,12/13/2013 7:56,12/13/2013 7:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1073967,163,Subscriber
1769,1977,Sangamon St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,833,Ada St & Washington Blvd,12/19/2013 10:40,12/19/2013 10:44,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1088321,227,Subscriber
1769,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,Sangamon St & Washington Blvd,12/22/2013 13:53,12/22/2013 14:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1095395,435,Subscriber
1769,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,12/23/2013 16:34,12/23/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1097324,446,Subscriber
1769,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,12/23/2013 18:10,12/23/2013 18:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1097618,274,Subscriber
1769,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,12/24/2013 8:53,12/24/2013 8:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1098005,254,Subscriber
1769,1985,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,12/26/2013 14:04,12/26/2013 14:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1099737,332,Subscriber
1769,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,12/26/2013 16:54,12/26/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1100058,431,Subscriber
1769,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,12/27/2013 8:04,12/27/2013 8:13,41.8810317,-87.62408432,8,Millennium Park,1100750,496,Subscriber
1769,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,12/28/2013 12:49,12/28/2013 13:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1103612,"1,038",Customer
1769,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,Cityfront Plaza & N Water St,12/28/2013 13:09,12/28/2013 13:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1103686,813,Customer
1769,1976,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1501,Mies van der Rohe Way & Chicago Ave,12/29/2013 8:12,12/29/2013 8:18,41.903233,-87.631253,349,Clark St & Elm St,1105688,391,Subscriber
