bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1193,,Dayton St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3090,0,Orleans St & Merchandise Mart Plaza,8/10/2013 16:58,8/10/2013 17:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,197556,825,Customer
1193,,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1666,0,Dayton St & North Ave,8/11/2013 0:41,8/11/2013 0:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,200877,730,Customer
1193,,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2033,0,Larrabee St & Webster Ave,8/11/2013 0:57,8/11/2013 1:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,200914,1491,Customer
1193,1976,Kingsbury St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5980,0,Wilton Ave & Diversey Pkwy,8/11/2013 12:23,8/11/2013 12:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,203277,1325,Subscriber
1193,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,6.0,Kingsbury St & Erie St,8/11/2013 14:33,8/11/2013 15:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,204926,4164,Customer
1193,,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2001,0,Kingsbury St & Erie St,8/12/2013 8:15,8/12/2013 8:27,41.8807,-87.63947,56,Canal St & Monroe St,209175,723,Customer
1193,1969,Fairbanks Ct & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2919,0,Canal St & Monroe St,8/12/2013 13:13,8/12/2013 13:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,211131,683,Subscriber
1193,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,30.0,Fairbanks Ct & Grand Ave,8/12/2013 13:48,8/12/2013 16:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,211360,9271,Customer
1193,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,8/12/2013 17:58,8/12/2013 18:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,212967,1411,Customer
1193,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/12/2013 18:25,8/12/2013 18:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,213141,1377,Customer
1193,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,8/12/2013 18:49,8/12/2013 19:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,213331,1332,Customer
1193,,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1997,0,Fairbanks Ct & Grand Ave,8/13/2013 5:58,8/13/2013 6:07,41.882664,-87.63253,6,LaSalle St & Washington St,214594,543,Customer
1193,1952,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,8/13/2013 12:52,8/13/2013 12:54,41.8815824,-87.64127743,301,Clinton St & Madison St,216902,145,Subscriber
1193,1974,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,0,Clinton St & Madison St,8/13/2013 16:20,8/13/2013 16:24,41.884078,-87.648684,53,Green St & Randolph St,218557,291,Subscriber
1193,1968,Claremont Ave & Hirsch St,41.884078,-87.648684,53,Green St & Randolph St,Male,4968,0,Green St & Randolph St,8/13/2013 17:40,8/13/2013 18:04,41.907781,-87.685854,245,Claremont Ave & Hirsch St,219549,1446,Subscriber
1193,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,8/14/2013 8:35,8/14/2013 8:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,222409,204,Subscriber
1193,1962,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,8/14/2013 16:04,8/14/2013 16:12,41.890749,-87.63206,430,LaSalle St & Illinois St,225014,490,Subscriber
1193,1979,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4760,0,Michigan Ave & Lake St,8/14/2013 19:14,8/14/2013 19:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,227034,1346,Subscriber
1193,,State St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2900,2.0,Wentworth Ave & Archer Ave,8/15/2013 18:49,8/15/2013 19:23,41.8739580629,-87.6277394859,30,State St & Harrison St,233549,2016,Customer
1193,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,8/15/2013 19:24,8/15/2013 19:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,233777,1276,Customer
1193,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/15/2013 19:57,8/15/2013 20:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,233967,846,Customer
1193,,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2823,0,Streeter Dr & Illinois St,8/15/2013 22:52,8/15/2013 23:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,234796,796,Customer
1193,1963,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2473,0,Kingsbury St & Erie St,8/16/2013 7:34,8/16/2013 7:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,235527,763,Subscriber
1193,,Damen Ave & Division St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5650,0,Dearborn St & Adams St,8/16/2013 8:58,8/16/2013 9:23,41.90331,-87.67695,136,Damen Ave & Division St,236162,1540,Customer
1193,1983,St Clair St & Erie St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5522,0,Damen Ave & Division St,8/16/2013 10:03,8/16/2013 10:25,41.894448,-87.622663,16,St Clair St & Erie St,236507,1306,Subscriber
1193,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,0,St Clair St & Erie St,8/16/2013 11:35,8/16/2013 11:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,237084,649,Customer
1193,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,8/16/2013 12:01,8/16/2013 12:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,237305,3450,Customer
1193,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,0,Michigan Ave & Congress Pkwy,8/16/2013 13:23,8/16/2013 13:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,238085,513,Customer
1193,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,8/16/2013 15:22,8/16/2013 15:31,41.8810317,-87.62408432,8,Millennium Park,239208,524,Customer
1193,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,8/16/2013 16:18,8/16/2013 16:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,239753,842,Customer
1193,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,0,Clark St & Lincoln Ave,8/16/2013 18:13,8/16/2013 18:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,241240,710,Customer
1193,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,70.0,Wood St & North Ave,8/17/2013 13:16,8/17/2013 18:40,41.910329,-87.672516,223,Wood St & North Ave,247184,19401,Customer
1193,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,8/20/2013 21:18,8/20/2013 21:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,279647,1136,Customer
1193,1984,Wells St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4642,0,Hampden Ct & Diversey Pkwy,8/21/2013 8:26,8/21/2013 8:46,41.893832,-87.634195,64,Wells St & Erie St,281344,1166,Subscriber
1193,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,0,Clark St & Lincoln Ave,8/21/2013 10:43,8/21/2013 11:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,282296,1636,Customer
1193,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,0,Lake Shore Dr & Wellington Ave,8/21/2013 13:13,8/21/2013 13:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,283333,1262,Customer
1193,,Damen Ave & Cortland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5377,0,Sheffield Ave & Addison St,8/21/2013 15:45,8/21/2013 16:14,41.916027,-87.677411,133,Damen Ave & Cortland Ave,284469,1733,Customer
1193,,Damen Ave & Grand Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2764,0,Damen Ave & Cortland Ave,8/21/2013 16:15,8/21/2013 16:29,41.89122,-87.67686,141,Damen Ave & Grand Ave,284752,837,Customer
1193,1968,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,0,0,Damen Ave & Grand Ave,8/21/2013 20:40,8/21/2013 20:46,41.89122,-87.67686,141,Damen Ave & Grand Ave,287335,318,Subscriber
1193,1981,Clinton St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4061,0,Damen Ave & Grand Ave,8/22/2013 7:58,8/22/2013 8:15,41.8815824,-87.64127743,301,Clinton St & Madison St,288929,1032,Subscriber
1193,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,8/22/2013 8:26,8/22/2013 8:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,289157,304,Subscriber
1193,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,0,Dearborn St & Monroe St,8/22/2013 17:13,8/22/2013 17:36,41.88918,-87.6277,50,State St & Kinzie St,291566,1403,Customer
1193,,State St & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2626,0,State St & Van Buren St,8/23/2013 17:11,8/23/2013 17:26,41.897448,-87.628722,14,State St & Pearson St,300363,922,Customer
1193,,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,,2430,0,State St & Pearson St,8/23/2013 18:33,8/23/2013 18:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,301401,977,Customer
1193,,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2572,0,Clinton St & Lake St,8/23/2013 19:01,8/23/2013 19:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,301716,697,Customer
1193,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,6.0,McClurg Ct & Illinois St,8/23/2013 19:26,8/23/2013 20:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,301939,4967,Customer
1193,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,0,Lake Shore Dr & Wellington Ave,8/23/2013 20:52,8/23/2013 21:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,302561,1622,Customer
1193,,Wood St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4404,0,Sheffield Ave & Wellington Ave,8/23/2013 23:14,8/23/2013 23:34,41.910329,-87.672516,223,Wood St & North Ave,303210,1204,Customer
1193,,Clark St & Waveland Ave,41.910329,-87.672516,223,Wood St & North Ave,,5506,0,Wood St & North Ave,8/24/2013 2:39,8/24/2013 3:00,41.94893,-87.65775,275,Clark St & Waveland Ave,303674,1285,Customer
1193,,Western Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3763,0,Clark St & Waveland Ave,8/24/2013 12:55,8/24/2013 13:13,41.966555,-87.688487,112,Western Ave & Leland Ave,307083,1109,Customer
1193,,Clark St & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2296,0,Western Ave & Leland Ave,8/26/2013 11:21,8/26/2013 11:34,41.961588,-87.666036,316,Clark St & Montrose Ave,328354,776,Customer
1193,1990,Southport Ave & Wrightwood Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,3694,0,Clark St & Montrose Ave,8/27/2013 15:51,8/27/2013 16:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,337953,1386,Subscriber
1193,1990,California Ave & Milwaukee Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,4483,0,Southport Ave & Wrightwood Ave,8/27/2013 16:32,8/27/2013 16:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,338285,1060,Subscriber
1193,1981,Damen Ave & Grand Ave,41.903029,-87.697474,256,California Ave & Division St,Female,3224,0,California Ave & Division St,8/28/2013 17:13,8/28/2013 17:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,346087,737,Subscriber
1193,1981,Campbell Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3242,0,Damen Ave & Grand Ave,8/28/2013 21:19,8/28/2013 21:32,41.910535,-87.689556,257,Campbell Ave & North Ave,348211,791,Subscriber
1193,1986,Morgan Ave & 14th Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2989,0,Sangamon St & Washington Blvd,8/30/2013 11:23,8/30/2013 11:34,41.862378,-87.651062,169,Morgan Ave & 14th Pl,359060,649,Subscriber
1193,1986,Sangamon St & Washington Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3139,0,Morgan Ave & 14th Pl,8/30/2013 11:50,8/30/2013 12:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,359221,686,Subscriber
1193,,Canal St & Adams St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1345,0,Sangamon St & Washington Blvd,8/30/2013 13:09,8/30/2013 13:24,41.87923,-87.640015,11,Canal St & Adams St,359864,896,Customer
1193,,Canal St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,,756,0,Canal St & Adams St,8/30/2013 13:29,8/30/2013 13:50,41.874337,-87.639566,326,Canal St & Harrison St,360027,1267,Customer
1193,1979,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,8/30/2013 14:25,8/30/2013 14:28,41.882091,-87.639833,341,Canal St & Madison St,360568,207,Subscriber
1193,1980,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,0,Canal St & Madison St,8/30/2013 15:05,8/30/2013 15:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,360937,392,Subscriber
1193,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,0,Clark St & Elm St,8/31/2013 10:38,8/31/2013 10:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,365059,696,Customer
1193,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,6.0,McClurg Ct & Illinois St,8/31/2013 11:08,8/31/2013 12:09,41.926277,-87.630834,350,Theater on the Lake,365172,3641,Customer
1193,1985,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2612,0,Theater on the Lake,8/31/2013 12:43,8/31/2013 12:55,41.911791,-87.631841,128,Clark St & North Ave,365518,713,Subscriber
1193,1984,May St & Fulton St,41.911791,-87.631841,128,Clark St & North Ave,Male,4831,0,Clark St & North Ave,8/31/2013 14:34,8/31/2013 14:57,41.886773,-87.656001,197,May St & Fulton St,366391,1358,Subscriber
1193,,Damen Ave & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,,2769,0,May St & Fulton St,8/31/2013 16:30,8/31/2013 16:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,367671,1004,Customer
1193,,California Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3755,0,Damen Ave & Chicago Ave,9/1/2013 10:47,9/1/2013 11:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,372821,1179,Customer
1193,,Green St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5289,0,California Ave & Milwaukee Ave,9/1/2013 11:44,9/1/2013 12:07,41.891733,-87.648727,33,Green St & Milwaukee Ave,373566,1381,Customer
1193,,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1740,0,Green St & Milwaukee Ave,9/1/2013 12:08,9/1/2013 12:17,41.880422,-87.642746,38,Jefferson St & Monroe St,373945,524,Customer
1193,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,0,Jefferson St & Monroe St,9/1/2013 14:02,9/1/2013 14:26,41.880422,-87.642746,38,Jefferson St & Monroe St,376066,1430,Customer
1193,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,0,Jefferson St & Monroe St,9/1/2013 14:35,9/1/2013 14:58,41.880422,-87.642746,38,Jefferson St & Monroe St,376642,1395,Customer
1193,1992,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1559,0,Jefferson St & Monroe St,9/1/2013 15:40,9/1/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,378026,889,Subscriber
1193,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/1/2013 15:56,9/1/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378267,1367,Customer
1193,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/1/2013 16:40,9/1/2013 17:09,41.865212,-87.617759,29,Museum Campus,379180,1735,Customer
1193,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,2.0,Museum Campus,9/1/2013 17:10,9/1/2013 18:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,379689,3139,Customer
1193,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 18:33,9/1/2013 18:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,381034,314,Customer
1193,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 18:38,9/1/2013 18:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,381121,877,Customer
1193,,Canal St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2528,0,Michigan Ave & Washington St,9/1/2013 18:58,9/1/2013 19:15,41.874337,-87.639566,326,Canal St & Harrison St,381435,1002,Customer
1193,,Aberdeen St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,2050,0,Canal St & Harrison St,9/2/2013 11:17,9/2/2013 11:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,386107,1178,Customer
1193,,Clinton St & Tilden St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1587,0,Aberdeen St & Jackson Blvd,9/2/2013 11:38,9/2/2013 11:49,41.875885,-87.640795,37,Clinton St & Tilden St,386471,685,Customer
1193,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,9/2/2013 12:31,9/2/2013 12:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,387383,346,Subscriber
1193,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,0,Dearborn St & Adams St,9/2/2013 12:50,9/2/2013 12:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,387766,537,Customer
1193,,Broadway & Barry Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6787,0,Michigan Ave & Washington St,9/2/2013 13:13,9/2/2013 13:36,41.937739,-87.644094,137,Broadway & Barry Ave,388167,1398,Customer
1193,,Larrabee St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2785,0,Orleans St & Merchandise Mart Plaza,9/2/2013 16:14,9/2/2013 16:29,41.91021,-87.6435,174,Larrabee St & North Ave,391864,873,Customer
1193,,Sedgwick St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,661,0,Larrabee St & North Ave,9/2/2013 16:34,9/2/2013 16:37,41.910579,-87.638618,70,Sedgwick St & North Ave,392236,179,Customer
1193,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,0,Sedgwick St & North Ave,9/2/2013 16:42,9/2/2013 16:44,41.910579,-87.638618,70,Sedgwick St & North Ave,392393,125,Customer
1193,,Wells St & Walton St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1517,0,Sedgwick St & North Ave,9/2/2013 16:45,9/2/2013 16:54,41.89993001,-87.63443007,46,Wells St & Walton St,392439,549,Customer
1193,,Sangamon St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,3437,0,Wells St & Walton St,9/2/2013 16:55,9/2/2013 17:22,41.883004,-87.651148,409,Sangamon St & Washington Blvd,392605,1632,Customer
1193,,Desplaines St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1267,0,Sangamon St & Washington Blvd,9/2/2013 17:26,9/2/2013 17:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,393062,1596,Customer
1193,,Clark St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3656,0,Desplaines St & Kinzie St,9/2/2013 18:06,9/2/2013 18:35,41.911791,-87.631841,128,Clark St & North Ave,393606,1774,Customer
1193,,Sangamon St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4999,0,Clark St & North Ave,9/2/2013 18:53,9/2/2013 19:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,394185,1538,Customer
1193,1977,Damen Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3275,0,Sangamon St & Washington Blvd,9/3/2013 6:49,9/3/2013 7:03,41.89122,-87.67686,141,Damen Ave & Grand Ave,395891,839,Subscriber
1193,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,0,Damen Ave & Grand Ave,9/3/2013 8:12,9/3/2013 8:31,41.885837,-87.6355,272,Franklin St & Lake St,396516,1145,Subscriber
1193,,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1366,0,Franklin St & Lake St,9/3/2013 17:24,9/3/2013 17:30,41.882134,-87.625125,36,Michigan Ave & Madison St,401127,382,Customer
1193,1978,Cannon Dr & Fullerton Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5725,0,Michigan Ave & Madison St,9/3/2013 17:36,9/3/2013 18:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,401323,1411,Subscriber
