bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1813,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,10/13/2013 10:14,10/13/2013 10:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,768046,83,Customer
1813,1985,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,503,0,Clark St & Lincoln Ave,10/13/2013 10:25,10/13/2013 10:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,768212,141,Subscriber
1813,,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,877,0,Lincoln Ave & Armitage Ave,10/13/2013 13:19,10/13/2013 13:24,41.912202,-87.634664,182,Wells St & Concord Ln,771235,270,Customer
1813,1985,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,0,Wells St & Concord Ln,10/13/2013 14:02,10/13/2013 14:10,41.903233,-87.631253,349,Clark St & Elm St,771934,464,Subscriber
1813,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,0,Clark St & Elm St,10/13/2013 14:31,10/13/2013 14:45,41.926277,-87.630834,350,Theater on the Lake,772446,805,Customer
1813,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/13/2013 14:47,10/13/2013 15:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,772736,902,Customer
1813,1959,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4618,0,Michigan Ave & Oak St,10/13/2013 15:16,10/13/2013 15:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,773221,1185,Subscriber
1813,1982,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,0,Hampden Ct & Diversey Pkwy,10/13/2013 16:13,10/13/2013 16:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,774213,394,Subscriber
1813,,Halsted St & Dickens Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1905,0,Lakeview Ave & Fullerton Pkwy,10/13/2013 16:29,10/13/2013 16:48,41.919936,-87.64883,192,Halsted St & Dickens Ave,774431,1090,Customer
1813,1997,Halsted St & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1028,0,Halsted St & Dickens Ave,10/14/2013 9:54,10/14/2013 10:00,41.913778,-87.64884,181,Halsted St & Willow St,779619,346,Subscriber
1813,1985,Orleans St & Merchandise Mart Plaza,41.913778,-87.64884,181,Halsted St & Willow St,Male,3987,0,Halsted St & Willow St,10/14/2013 10:21,10/14/2013 10:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,779823,769,Subscriber
1813,,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1473,0,Orleans St & Merchandise Mart Plaza,10/14/2013 10:55,10/14/2013 11:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,780090,809,Customer
1813,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,10/14/2013 11:31,10/14/2013 11:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,780432,449,Customer
1813,1977,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,689,0,Michigan Ave & Washington St,10/15/2013 9:05,10/15/2013 9:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,790075,236,Subscriber
1813,1962,Wells St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2862,1.5,Michigan Ave & Jackson Blvd,10/15/2013 9:49,10/15/2013 10:29,41.893832,-87.634195,64,Wells St & Erie St,790427,2382,Subscriber
1813,1969,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,10/15/2013 14:28,10/15/2013 14:34,41.88918,-87.6277,50,State St & Kinzie St,792134,304,Subscriber
1813,1986,Damen Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,4565,0,State St & Kinzie St,10/15/2013 15:08,10/15/2013 15:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,792285,1295,Subscriber
1813,1976,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,0,Damen Ave & Augusta Blvd,10/16/2013 16:44,10/16/2013 16:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,800994,141,Subscriber
1813,1981,Clinton St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4061,0,Damen Ave & Grand Ave,10/18/2013 8:02,10/18/2013 8:19,41.8815824,-87.64127743,301,Clinton St & Madison St,810530,1013,Subscriber
1813,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,0,Clinton St & Madison St,10/18/2013 9:00,10/18/2013 9:03,41.875885,-87.640795,37,Clinton St & Tilden St,811221,196,Subscriber
1813,1968,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,0,Clinton St & Tilden St,10/18/2013 9:07,10/18/2013 9:11,41.8807,-87.63947,56,Canal St & Monroe St,811283,221,Subscriber
1813,1975,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,0,Canal St & Monroe St,10/18/2013 9:13,10/18/2013 9:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,811338,294,Subscriber
1813,1978,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,0,Dearborn St & Adams St,10/18/2013 12:10,10/18/2013 12:15,41.8739580629,-87.6277394859,30,State St & Harrison St,812425,280,Subscriber
1813,1978,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,10/18/2013 13:59,10/18/2013 14:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,813189,287,Subscriber
1813,1978,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,783,0,Dearborn St & Adams St,10/18/2013 14:31,10/18/2013 14:39,41.8739580629,-87.6277394859,30,State St & Harrison St,813426,485,Subscriber
1813,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,10/18/2013 16:59,10/18/2013 17:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,814959,452,Subscriber
1813,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,10/18/2013 17:39,10/18/2013 17:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,815593,342,Subscriber
1813,1987,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,0,Peoria St & Jackson Blvd,10/18/2013 20:27,10/18/2013 20:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,816720,117,Subscriber
1813,1987,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,10/18/2013 20:52,10/18/2013 20:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,816806,156,Subscriber
1813,1978,Racine Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3172,0,Peoria St & Jackson Blvd,10/19/2013 13:51,10/19/2013 14:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,820689,683,Subscriber
1813,1989,Wells St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,4500,0,Racine Ave & 18th St,10/20/2013 9:38,10/20/2013 9:52,41.872373,-87.633523,344,Wells St & Polk St,824994,829,Subscriber
1813,1949,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Male,700,0,Wells St & Polk St,10/20/2013 11:12,10/20/2013 11:16,41.871962,-87.626106,54,Wabash Ave & 8th St,825603,236,Subscriber
1813,,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,,711,0,Wabash Ave & 8th St,10/20/2013 12:12,10/20/2013 12:24,41.877181,-87.627844,3,State St & Van Buren St,826121,753,Customer
1813,,Clark St & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,2450,0,State St & Van Buren St,10/20/2013 15:17,10/20/2013 15:32,41.896544,-87.630931,303,Clark St & Chicago Ave,827959,874,Customer
1813,1987,Stockton Dr & Wrightwood Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,4380,0,Clark St & Chicago Ave,10/23/2013 17:35,10/23/2013 17:56,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,849014,1216,Subscriber
1813,1984,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,929,0,Stockton Dr & Wrightwood Ave,10/24/2013 14:02,10/24/2013 14:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,853626,227,Subscriber
1813,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,0,Cannon Dr & Fullerton Ave,10/25/2013 14:00,10/25/2013 14:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,860028,1347,Customer
1813,,Sheffield Ave & Willow St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4107,2.0,Michigan Ave & Pearson St,10/25/2013 15:12,10/25/2013 15:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,860513,1885,Customer
1813,1977,Carpenter St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2622,0,Franklin St & Arcade Pl,10/26/2013 12:46,10/26/2013 13:00,41.894556,-87.653449,196,Carpenter St & Huron St,865679,820,Subscriber
1813,1973,Wells St & Ohio St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2308,0,Carpenter St & Huron St,10/26/2013 18:21,10/26/2013 18:36,41.892238,-87.633985,264,Wells St & Ohio St,868559,903,Subscriber
1813,1982,Damen Ave & Pierce Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5093,0,Wells St & Ohio St,10/26/2013 20:00,10/26/2013 20:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,869022,1085,Subscriber
1813,1974,Southport Ave & Waveland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5456,0,Damen Ave & Pierce Ave,10/26/2013 23:20,10/26/2013 23:39,41.94815,-87.66394,235,Southport Ave & Waveland Ave,869606,1146,Subscriber
1813,,Sedgwick St & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3963,0,Southport Ave & Waveland Ave,10/27/2013 11:45,10/27/2013 12:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,870981,1555,Customer
1813,,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2979,0,Sedgwick St & Webster Ave,10/27/2013 12:13,10/27/2013 12:32,41.896544,-87.630931,303,Clark St & Chicago Ave,871216,1149,Customer
1813,,Streeter Dr & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2178,0,Clark St & Chicago Ave,10/27/2013 12:33,10/27/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,871360,1088,Customer
1813,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,10/27/2013 13:23,10/27/2013 13:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,871740,1462,Customer
1813,1980,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3129,0,Clark St & Lincoln Ave,10/27/2013 15:37,10/27/2013 16:03,41.894448,-87.622663,16,St Clair St & Erie St,872913,1586,Subscriber
1813,,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2285,0,Kingsbury St & Erie St,10/28/2013 10:24,10/28/2013 10:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,877191,1507,Customer
1813,1983,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,0,Fairbanks Ct & Grand Ave,10/28/2013 17:31,10/28/2013 17:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,879980,267,Subscriber
1813,1964,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,0,Lake Shore Dr & Ohio St,10/30/2013 5:57,10/30/2013 6:11,41.882091,-87.639833,341,Canal St & Madison St,889375,829,Subscriber
1813,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/30/2013 6:17,10/30/2013 6:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,889409,276,Subscriber
1813,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,10/30/2013 8:19,10/30/2013 8:27,41.892238,-87.633985,264,Wells St & Ohio St,890411,475,Subscriber
1813,1960,St Clair St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1488,0,Wells St & Ohio St,10/30/2013 13:45,10/30/2013 13:54,41.894448,-87.622663,16,St Clair St & Erie St,892609,551,Subscriber
1813,1984,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,535,0,St Clair St & Erie St,10/30/2013 16:00,10/30/2013 16:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,893281,142,Subscriber
1813,1958,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,10/30/2013 17:21,10/30/2013 17:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,894000,224,Subscriber
1813,1979,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5229,0,Wabash Ave & Grand Ave,10/30/2013 17:28,10/30/2013 17:41,41.864059,-87.623727,310,Michigan Ave & 14th St,894092,786,Subscriber
1813,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,0,McCormick Place,11/1/2013 12:26,11/1/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,900682,1489,Customer
1813,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,11/1/2013 13:15,11/1/2013 13:33,41.894448,-87.622663,16,St Clair St & Erie St,901012,1104,Customer
1813,,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2005,0,St Clair St & Erie St,11/1/2013 14:29,11/1/2013 14:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,901507,783,Customer
1813,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,0,Dearborn St & Monroe St,11/1/2013 15:24,11/1/2013 15:43,41.847203,-87.646795,98,Halsted St & Archer Ave,901913,1136,Subscriber
1813,1983,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1471,0,Halsted St & Archer Ave,11/1/2013 16:29,11/1/2013 16:36,41.8378,-87.65114,97,Morgan St & 31st St,902500,430,Subscriber
1813,1986,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Male,1552,0,Morgan St & 31st St,11/3/2013 10:02,11/3/2013 10:11,41.847203,-87.646795,98,Halsted St & Archer Ave,910512,504,Subscriber
1813,,Franklin St & Jackson Blvd,41.847203,-87.646795,98,Halsted St & Archer Ave,,5194,0,Halsted St & Archer Ave,11/3/2013 11:57,11/3/2013 12:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,911355,1458,Customer
1813,,Ashland Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4466,0,Franklin St & Jackson Blvd,11/3/2013 13:47,11/3/2013 14:11,41.903456,-87.66777,61,Ashland Ave & Division St,912293,1466,Customer
1813,1980,Streeter Dr & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5385,0,Ashland Ave & Division St,11/3/2013 18:17,11/3/2013 18:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,914378,1310,Subscriber
1813,1978,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,11/4/2013 7:24,11/4/2013 7:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,915674,446,Subscriber
1813,1974,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,0,Morgan St & Lake St,11/4/2013 8:37,11/4/2013 8:44,41.8745,-87.6498,28,900 W Harrison,916595,416,Subscriber
1813,,Ashland Ave & Wellington Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4369,0,Damen Ave & Division St,11/4/2013 9:42,11/4/2013 10:01,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,917149,1188,Customer
1813,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,0,Ashland Ave & Wellington Ave,11/5/2013 7:09,11/5/2013 7:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,922953,1095,Subscriber
1813,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,0,Cannon Dr & Fullerton Ave,11/5/2013 7:28,11/5/2013 7:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,923115,768,Subscriber
1813,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,11/5/2013 7:41,11/5/2013 7:50,41.8847302006,-87.6277335692,2,State St & Randolph St,923239,547,Subscriber
1813,1969,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,11/5/2013 17:16,11/5/2013 17:25,41.87923,-87.640015,11,Canal St & Adams St,927230,524,Subscriber
