bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
973,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,8/27/2013 19:20,8/27/2013 19:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,340010,506,Customer
973,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,8/27/2013 19:54,8/27/2013 20:06,41.884576228,-87.63188991,5,Clark St & Randolph St,340249,689,Subscriber
973,1982,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1081,0,Clark St & Randolph St,8/28/2013 7:28,8/28/2013 7:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,341827,397,Subscriber
973,1954,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,0,Clinton St & Lake St,8/28/2013 8:47,8/28/2013 8:59,41.8739580629,-87.6277394859,30,State St & Harrison St,342504,723,Subscriber
973,1981,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2823,0,State St & Harrison St,8/28/2013 9:36,8/28/2013 9:47,41.893975,-87.628623,45,State St & Erie St,342810,623,Subscriber
973,1980,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,0,State St & Erie St,8/28/2013 16:14,8/28/2013 16:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,345414,549,Subscriber
973,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,0,Michigan Ave & Washington St,8/28/2013 16:35,8/28/2013 16:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,345599,847,Customer
973,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,0,Michigan Ave & Lake St,8/28/2013 17:03,8/28/2013 17:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,345915,565,Customer
973,1978,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,8/28/2013 17:17,8/28/2013 17:23,41.87923,-87.640015,11,Canal St & Adams St,346136,360,Subscriber
973,1978,Michigan Ave & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3870,0,Canal St & Adams St,8/28/2013 18:23,8/28/2013 18:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,347009,975,Subscriber
973,1985,Sheffield Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5559,0,Michigan Ave & Pearson St,8/29/2013 11:29,8/29/2013 11:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,350942,1362,Subscriber
973,,Ogden Ave & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3940,2.0,Sheffield Ave & Fullerton Ave,8/29/2013 12:59,8/29/2013 13:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,351527,1975,Customer
973,1986,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,0,Ogden Ave & Chicago Ave,8/29/2013 20:18,8/29/2013 20:21,41.89637337,-87.66098386,289,Eckhart Park,355764,164,Subscriber
973,1949,Millennium Park,41.89637337,-87.66098386,289,Eckhart Park,Male,4304,0,Eckhart Park,8/31/2013 10:38,8/31/2013 11:01,41.8810317,-87.62408432,8,Millennium Park,365057,1384,Subscriber
973,1982,Ogden Ave & Race Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4020,0,Franklin St & Jackson Blvd,8/31/2013 14:26,8/31/2013 14:48,41.891795,-87.658751,194,Ogden Ave & Race Ave,366288,1351,Subscriber
973,,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2885,0,Desplaines St & Kinzie St,9/1/2013 9:46,9/1/2013 10:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,372250,1022,Customer
973,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,9/1/2013 10:59,9/1/2013 11:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,372944,1755,Customer
973,,Damen Ave & Cortland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3790,0,Clark St & Lincoln Ave,9/1/2013 11:36,9/1/2013 11:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,373441,1122,Customer
973,,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1319,0,Damen Ave & Cortland Ave,9/1/2013 11:56,9/1/2013 12:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,373744,416,Customer
973,,Sheffield Ave & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3113,0,Wood St & Milwaukee Ave,9/1/2013 12:51,9/1/2013 13:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,374713,1030,Customer
973,,Racine Ave & Belmont Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3552,0,Sheffield Ave & Kingsbury St,9/1/2013 14:50,9/1/2013 15:05,41.93979,-87.65893,230,Racine Ave & Belmont Ave,376924,953,Customer
973,,Lincoln Ave & Leavitt St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3969,0,Racine Ave & Belmont Ave,9/1/2013 17:16,9/1/2013 17:42,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,379809,1538,Customer
973,,Pine Grove Ave & Addison St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4305,0,Lincoln Ave & Leavitt St,9/1/2013 18:37,9/1/2013 18:59,41.947836,-87.645416,273,Pine Grove Ave & Addison St,381105,1308,Customer
973,1986,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,636,0,Franklin St & Chicago Ave,9/2/2013 11:45,9/2/2013 11:50,41.892238,-87.633985,264,Wells St & Ohio St,386617,289,Subscriber
973,,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,2266,0,Wells St & Ohio St,9/2/2013 12:22,9/2/2013 12:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,387248,1161,Customer
973,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,0,Canal St & Jackson Blvd,9/2/2013 12:48,9/2/2013 12:58,41.884337,-87.630183,23,Daley Center Plaza,387728,572,Customer
973,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,14.0,Daley Center Plaza,9/2/2013 14:27,9/2/2013 16:24,41.884337,-87.630183,23,Daley Center Plaza,389732,7063,Customer
973,,Ogden Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,2874,0,Daley Center Plaza,9/2/2013 16:40,9/2/2013 17:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,392349,1302,Customer
973,,Dayton St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2197,0,Ogden Ave & Chicago Ave,9/2/2013 18:10,9/2/2013 18:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,393660,1215,Customer
973,1975,Ashland Ave & Wrightwood Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4647,0,Ogden Ave & Chicago Ave,9/3/2013 17:28,9/3/2013 17:45,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,401177,1039,Subscriber
973,,Streeter Dr & Illinois St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,8072,2.0,Ashland Ave & Wrightwood Ave,9/4/2013 7:35,9/4/2013 8:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,404322,2020,Customer
973,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/4/2013 8:11,9/4/2013 8:26,41.8810317,-87.62408432,8,Millennium Park,404694,914,Customer
973,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/4/2013 9:47,9/4/2013 10:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,405527,942,Customer
973,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/4/2013 10:07,9/4/2013 10:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,405627,922,Customer
973,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/4/2013 10:38,9/4/2013 11:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,405861,2332,Customer
973,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,9/4/2013 11:25,9/4/2013 12:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,406161,4212,Customer
973,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/4/2013 13:46,9/4/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,407134,757,Customer
973,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/4/2013 19:14,9/4/2013 19:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,410719,1558,Customer
973,1966,Wells St & Polk St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2316,0,Lake Shore Dr & Monroe St,9/4/2013 20:09,9/4/2013 20:31,41.872373,-87.633523,344,Wells St & Polk St,411233,1327,Subscriber
973,1968,Michigan Ave & Oak St,41.872373,-87.633523,344,Wells St & Polk St,Male,7119,0,Wells St & Polk St,9/5/2013 7:26,9/5/2013 7:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,412785,1008,Subscriber
973,1968,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,0,0,Wells St & Polk St,9/5/2013 7:47,9/5/2013 8:07,41.872373,-87.633523,344,Wells St & Polk St,412988,1191,Subscriber
973,1991,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,1398,0,Wells St & Polk St,9/5/2013 8:23,9/5/2013 8:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,413408,503,Subscriber
973,1968,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,9/5/2013 9:32,9/5/2013 9:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,414011,609,Subscriber
973,1961,Canal St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,9/5/2013 16:27,9/5/2013 16:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,417387,338,Subscriber
973,1985,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2481,0,Canal St & Jackson Blvd,9/5/2013 17:09,9/5/2013 17:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,418013,844,Subscriber
973,1964,Lincoln Ave & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4896,0,Franklin St & Chicago Ave,9/5/2013 17:26,9/5/2013 17:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,418274,1107,Subscriber
973,1967,LaSalle St & Washington St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6539,0,Lincoln Ave & Diversey Pkwy,9/6/2013 8:26,9/6/2013 8:48,41.882664,-87.63253,6,LaSalle St & Washington St,422179,1299,Subscriber
973,1979,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2139,0,LaSalle St & Washington St,9/6/2013 10:15,9/6/2013 10:27,41.894448,-87.622663,16,St Clair St & Erie St,423139,735,Subscriber
973,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,9/6/2013 16:04,9/6/2013 16:25,41.8810317,-87.62408432,8,Millennium Park,426643,1263,Customer
973,1991,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Female,1112,0,Millennium Park,9/6/2013 16:26,9/6/2013 16:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,426904,373,Subscriber
973,1991,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,9/6/2013 16:33,9/6/2013 16:54,41.926277,-87.630834,350,Theater on the Lake,427018,1279,Subscriber
973,1991,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,2839,0,Theater on the Lake,9/6/2013 16:54,9/6/2013 17:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,427359,1027,Subscriber
973,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,0,Wilton Ave & Diversey Pkwy,9/6/2013 17:17,9/6/2013 17:32,41.926277,-87.630834,350,Theater on the Lake,427790,874,Customer
973,,Michigan Ave & Lake St,41.926277,-87.630834,350,Theater on the Lake,,6696,2.0,Theater on the Lake,9/6/2013 17:33,9/6/2013 18:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,428087,1972,Customer
973,1980,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1536,0,Michigan Ave & Lake St,9/6/2013 18:10,9/6/2013 18:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,428621,632,Subscriber
973,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/6/2013 18:31,9/6/2013 18:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,428850,1434,Customer
973,1985,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,3689,0,Indiana Ave & Roosevelt Rd,9/7/2013 11:17,9/7/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,433383,1452,Subscriber
973,1985,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,0,0,Streeter Dr & Illinois St,9/7/2013 11:42,9/7/2013 11:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,433715,317,Subscriber
973,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/7/2013 12:27,9/7/2013 12:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,434380,782,Customer
973,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,6.0,Fairbanks Ct & Grand Ave,9/7/2013 12:44,9/7/2013 13:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,434658,3642,Customer
973,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,0,Fairbanks Ct & Grand Ave,9/7/2013 14:12,9/7/2013 14:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,436048,1325,Customer
973,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/7/2013 14:37,9/7/2013 15:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,436520,2155,Customer
973,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,2.0,Lake Shore Dr & Monroe St,9/7/2013 15:16,9/7/2013 16:08,41.903233,-87.631253,349,Clark St & Elm St,437162,3146,Customer
973,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,0,Clark St & Elm St,9/7/2013 16:34,9/7/2013 16:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,438308,1387,Customer
973,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/7/2013 16:58,9/7/2013 17:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,438642,534,Customer
973,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/7/2013 17:08,9/7/2013 17:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,438796,444,Customer
973,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,0,Streeter Dr & Illinois St,9/7/2013 17:24,9/7/2013 17:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,439019,998,Customer
973,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,0,Lincoln Ave & Armitage Ave,9/7/2013 18:22,9/7/2013 18:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,439700,830,Customer
973,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,0,Sheffield Ave & Addison St,9/7/2013 18:39,9/7/2013 18:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,439916,649,Customer
973,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,9/7/2013 19:07,9/7/2013 19:16,41.926277,-87.630834,350,Theater on the Lake,440230,547,Customer
973,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/7/2013 19:20,9/7/2013 19:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,440363,1352,Customer
973,,Wells St & 19th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6429,2.0,Streeter Dr & Illinois St,9/7/2013 19:53,9/7/2013 20:27,41.856802,-87.633879,180,Wells St & 19th St,440678,2073,Customer
973,,McClurg Ct & Illinois St,41.856802,-87.633879,180,Wells St & 19th St,,6395,2.0,Wells St & 19th St,9/7/2013 22:12,9/7/2013 22:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,441704,2583,Customer
973,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,9/8/2013 11:01,9/8/2013 11:23,41.865212,-87.617759,29,Museum Campus,443937,1297,Customer
973,,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,966,0,State St & Kinzie St,9/8/2013 16:20,9/8/2013 16:36,41.894448,-87.622663,16,St Clair St & Erie St,447613,983,Customer
973,,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,652,0,St Clair St & Erie St,9/8/2013 17:16,9/8/2013 17:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,448258,500,Customer
973,,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3077,0,Wabash Ave & Grand Ave,9/8/2013 18:01,9/8/2013 18:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,448691,1436,Customer
973,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,0,Clark St & Lincoln Ave,9/8/2013 18:26,9/8/2013 18:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,448926,1526,Customer
973,,LaSalle St & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3752,0,Sedgwick St & Webster Ave,9/8/2013 18:55,9/8/2013 19:14,41.890749,-87.63206,430,LaSalle St & Illinois St,449191,1107,Customer
973,1987,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,9/9/2013 7:16,9/9/2013 7:29,41.871514,-87.669886,80,Hermitage Ave & Polk St,451025,779,Subscriber
973,1986,Clinton St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4407,0,Clark St & Lincoln Ave,9/9/2013 21:41,9/9/2013 22:05,41.8815824,-87.64127743,301,Clinton St & Madison St,458297,1434,Subscriber
973,1969,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2862,0,Clinton St & Madison St,9/10/2013 8:32,9/10/2013 8:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,459927,715,Subscriber
973,1956,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,0,Wabash Ave & Roosevelt Rd,9/10/2013 12:33,9/10/2013 12:46,41.8810317,-87.62408432,8,Millennium Park,461484,788,Subscriber
973,,Racine Ave & Belmont Ave,41.8810317,-87.62408432,8,Millennium Park,,8032,2.0,Millennium Park,9/10/2013 17:46,9/10/2013 18:39,41.93979,-87.65893,230,Racine Ave & Belmont Ave,464033,3183,Customer
973,,Clark St & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2562,0,Racine Ave & Belmont Ave,9/10/2013 21:58,9/10/2013 22:15,41.961588,-87.666036,316,Clark St & Montrose Ave,465916,1003,Customer
973,1964,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,666,0,Clark St & Montrose Ave,9/12/2013 7:18,9/12/2013 7:22,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,474358,284,Subscriber
973,,Damen Ave & Pierce Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,6226,0,Ravenswood Ave & Montrose Ave,9/12/2013 13:11,9/12/2013 13:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,477035,1348,Customer
973,1984,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1145,0,Damen Ave & Pierce Ave,9/12/2013 13:57,9/12/2013 14:02,41.915533,-87.687051,68,Western Ave & Winnebago Ave,477417,330,Subscriber
973,1984,California Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2822,0,Western Ave & Winnebago Ave,9/12/2013 18:34,9/12/2013 18:44,41.903029,-87.697474,256,California Ave & Division St,480483,600,Subscriber
973,1987,Stave St & Armitage Ave,41.903029,-87.697474,256,California Ave & Division St,Female,2164,0,California Ave & Division St,9/12/2013 19:16,9/12/2013 19:24,41.917741,-87.691392,266,Stave St & Armitage Ave,480963,524,Subscriber
973,1983,Canal St & Jackson Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6849,0,Stave St & Armitage Ave,9/13/2013 5:28,9/13/2013 5:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,482301,1384,Subscriber
973,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,9/13/2013 7:51,9/13/2013 7:58,41.882664,-87.63253,6,LaSalle St & Washington St,482978,457,Subscriber
973,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,0,Canal St & Jackson Blvd,9/13/2013 9:05,9/13/2013 9:15,41.892238,-87.633985,264,Wells St & Ohio St,483773,600,Subscriber
973,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,0,Franklin St & Jackson Blvd,9/13/2013 15:34,9/13/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,486425,1270,Customer
973,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/13/2013 15:57,9/13/2013 16:21,41.926277,-87.630834,350,Theater on the Lake,486663,1424,Customer
973,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/13/2013 16:22,9/13/2013 16:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,486886,671,Customer
973,1972,Ashland Ave & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3530,0,Lake Shore Dr & Wellington Ave,9/13/2013 17:06,9/13/2013 17:21,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,487568,954,Subscriber
973,1983,Southport Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,442,0,Ashland Ave & Wrightwood Ave,9/13/2013 20:10,9/13/2013 20:12,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,489531,159,Subscriber
973,1977,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,9/14/2013 8:23,9/14/2013 8:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,490955,276,Subscriber
973,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,9/14/2013 10:09,9/14/2013 10:13,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,491625,275,Subscriber
973,,Southport Ave & Waveland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2736,0,Greenview Ave & Fullerton Ave,9/14/2013 10:39,9/14/2013 10:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,491960,629,Customer
973,,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1676,30.0,Southport Ave & Waveland Ave,9/14/2013 13:27,9/14/2013 15:59,41.947836,-87.645416,273,Pine Grove Ave & Addison St,494843,9123,Customer
973,,Cannon Dr & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3188,0,Pine Grove Ave & Addison St,9/14/2013 16:45,9/14/2013 17:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,498459,1296,Customer
973,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/14/2013 19:42,9/14/2013 20:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,500860,1639,Customer
973,1980,Hampden Ct & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,3020,0,Ashland Ave & Wellington Ave,9/16/2013 14:58,9/16/2013 15:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,508447,1145,Subscriber
973,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,9/16/2013 15:33,9/16/2013 15:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,508732,1376,Customer
973,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,9/16/2013 16:03,9/16/2013 16:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,508987,264,Subscriber
973,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,9/16/2013 17:44,9/16/2013 17:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,510410,244,Subscriber
973,1987,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,9/17/2013 6:54,9/17/2013 6:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,512843,310,Subscriber
