bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1576,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/14/2013 17:53,8/14/2013 18:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,226338,1485,Customer
1576,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/14/2013 18:20,8/14/2013 18:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,226593,1204,Customer
1576,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,0,Michigan Ave & Washington St,8/14/2013 19:09,8/14/2013 19:36,41.903233,-87.631253,349,Clark St & Elm St,226987,1646,Customer
1576,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,8/14/2013 20:11,8/14/2013 20:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,227400,1147,Customer
1576,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,8/14/2013 20:39,8/14/2013 20:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,227572,382,Customer
1576,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,0,McClurg Ct & Illinois St,8/14/2013 21:23,8/14/2013 21:51,41.8513751729,-87.6188346489,106,McCormick Place,227803,1678,Customer
1576,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,2.0,State St & Harrison St,8/15/2013 16:44,8/15/2013 17:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,232206,2839,Customer
1576,1966,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,8/15/2013 17:42,8/15/2013 17:48,41.8815824,-87.64127743,301,Clinton St & Madison St,232854,384,Subscriber
1576,1982,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1885,0,Clinton St & Madison St,8/15/2013 18:06,8/15/2013 18:16,41.890749,-87.63206,430,LaSalle St & Illinois St,233139,560,Subscriber
1576,1976,State St & 19th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4645,0,LaSalle St & Illinois St,8/15/2013 19:37,8/15/2013 20:00,41.856594,-87.627542,408,State St & 19th St,233872,1362,Subscriber
1576,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,6.0,State St & 19th St,8/16/2013 3:21,8/16/2013 4:26,41.856594,-87.627542,408,State St & 19th St,235110,3911,Customer
1576,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,6.0,State St & 19th St,8/16/2013 16:48,8/16/2013 18:12,41.856594,-87.627542,408,State St & 19th St,240131,5001,Customer
1576,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,8/17/2013 12:06,8/17/2013 12:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,246068,1190,Customer
1576,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/17/2013 12:27,8/17/2013 12:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,246399,695,Customer
1576,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/17/2013 12:53,8/17/2013 13:20,41.911791,-87.631841,128,Clark St & North Ave,246802,1611,Customer
1576,,Sheffield Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2843,0,Southport Ave & Wrightwood Ave,8/17/2013 13:53,8/17/2013 14:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,247729,1410,Customer
1576,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,22.0,Sheffield Ave & Addison St,8/17/2013 16:41,8/17/2013 18:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,250145,7500,Customer
1576,1988,Sedgwick St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,4433,0,Sheffield Ave & Addison St,8/18/2013 19:01,8/18/2013 19:22,41.910579,-87.638618,70,Sedgwick St & North Ave,262787,1213,Subscriber
1576,,Desplaines St & Kinzie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3327,0,Sedgwick St & North Ave,8/18/2013 19:27,8/18/2013 19:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,263009,735,Customer
1576,1974,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,8/19/2013 7:38,8/19/2013 7:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,264775,567,Subscriber
1576,1985,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,8/19/2013 8:18,8/19/2013 8:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,265085,979,Subscriber
1576,1974,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,8/19/2013 8:38,8/19/2013 8:56,41.882664,-87.63253,6,LaSalle St & Washington St,265239,1099,Subscriber
1576,1973,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,Male,962,0,LaSalle St & Washington St,8/19/2013 11:51,8/19/2013 11:56,41.887155,-87.62775,339,State St & Wacker Dr,266423,305,Subscriber
1576,,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,1124,0,State St & Wacker Dr,8/19/2013 13:27,8/19/2013 13:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,267184,1425,Customer
1576,1957,Fort Dearborn Dr & 31st St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7020,1.5,Columbus Dr & Randolph St,8/19/2013 15:55,8/19/2013 16:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,268392,1802,Subscriber
1576,1957,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,1.5,Fort Dearborn Dr & 31st St,8/19/2013 16:28,8/19/2013 17:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,268752,1949,Subscriber
1576,1957,Columbus Dr & Randolph St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7351,1.5,Fort Dearborn Dr & 31st St,8/19/2013 17:25,8/19/2013 17:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,269516,1984,Subscriber
1576,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,8/19/2013 18:10,8/19/2013 18:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,270128,439,Subscriber
1576,,Noble St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2934,0,Clinton St & Washington Blvd,8/19/2013 19:07,8/19/2013 19:18,41.90068,-87.6626,290,Noble St & Milwaukee Ave,270756,669,Subscriber
1576,1985,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3768,0,Noble St & Milwaukee Ave,8/20/2013 8:05,8/20/2013 8:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,273054,914,Subscriber
1576,1974,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,8/20/2013 8:27,8/20/2013 8:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,273245,247,Subscriber
1576,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,8/20/2013 8:55,8/20/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,273500,376,Subscriber
1576,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,0,Franklin St & Jackson Blvd,8/20/2013 9:48,8/20/2013 9:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,273782,566,Customer
1576,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,2.0,Michigan Ave & Congress Pkwy,8/20/2013 10:20,8/20/2013 11:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,273957,3143,Customer
1576,1959,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2034,0,Streeter Dr & Illinois St,8/20/2013 12:34,8/20/2013 12:41,41.890749,-87.63206,430,LaSalle St & Illinois St,274768,473,Subscriber
1576,1987,Sheffield Ave & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2679,0,Kingsbury St & Erie St,8/20/2013 18:19,8/20/2013 18:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,278031,1752,Subscriber
1576,1982,Franklin St & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2942,0,Sheffield Ave & Willow St,8/20/2013 18:57,8/20/2013 19:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,278469,786,Subscriber
1576,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,0,Franklin St & Chicago Ave,8/20/2013 19:21,8/20/2013 19:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,278718,787,Customer
1576,1960,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2046,0,Mies van der Rohe Way & Chicago Ave,8/20/2013 19:35,8/20/2013 19:47,41.884337,-87.630183,23,Daley Center Plaza,278887,710,Subscriber
1576,1960,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,0,Daley Center Plaza,8/20/2013 19:52,8/20/2013 20:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,279033,717,Subscriber
1576,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,0,Halsted St & 35th St,8/20/2013 20:56,8/20/2013 21:17,41.926277,-87.630834,350,Theater on the Lake,279533,1237,Customer
1576,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,8/20/2013 21:18,8/20/2013 21:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,279649,1118,Customer
1576,1986,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3562,0,Hampden Ct & Diversey Pkwy,8/21/2013 20:59,8/21/2013 21:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,287456,1580,Subscriber
1576,1986,Green St & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3148,0,Dayton St & North Ave,8/21/2013 21:26,8/21/2013 21:40,41.884078,-87.648684,53,Green St & Randolph St,287602,862,Subscriber
1576,1986,Racine Ave & 18th St,41.884078,-87.648684,53,Green St & Randolph St,Female,3832,0,Green St & Randolph St,8/21/2013 21:41,8/21/2013 21:56,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,287671,925,Subscriber
1576,,Clinton St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2173,0,Racine Ave & Congress Pkwy,8/22/2013 8:26,8/22/2013 8:36,41.8815824,-87.64127743,301,Clinton St & Madison St,289156,580,Customer
1576,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,0,Clinton St & Madison St,8/22/2013 8:37,8/22/2013 8:41,41.875885,-87.640795,37,Clinton St & Tilden St,289265,198,Subscriber
1576,1957,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2869,0,Clinton St & Tilden St,8/22/2013 10:05,8/22/2013 10:18,41.88918,-87.6277,50,State St & Kinzie St,289776,809,Subscriber
1576,1976,Wells St & Walton St,41.88918,-87.6277,50,State St & Kinzie St,Female,1970,0,State St & Kinzie St,8/22/2013 10:21,8/22/2013 10:32,41.89993001,-87.63443007,46,Wells St & Walton St,289819,654,Subscriber
1576,1976,State St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2199,0,Wells St & Walton St,8/22/2013 10:54,8/22/2013 11:06,41.8847302006,-87.6277335692,2,State St & Randolph St,290043,739,Subscriber
1576,1976,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,357,0,State St & Randolph St,8/22/2013 11:16,8/22/2013 11:19,41.887155,-87.62775,339,State St & Wacker Dr,290148,158,Subscriber
1576,1966,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1099,0,State St & Wacker Dr,8/22/2013 11:25,8/22/2013 11:32,41.893975,-87.628623,45,State St & Erie St,290186,419,Subscriber
1576,1986,Jefferson St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,3015,0,State St & Erie St,8/22/2013 14:06,8/22/2013 14:11,41.880422,-87.642746,38,Jefferson St & Monroe St,290579,297,Subscriber
1576,1974,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,923,0,Jefferson St & Monroe St,8/22/2013 16:16,8/22/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,291108,554,Subscriber
1576,1968,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,8/22/2013 16:58,8/22/2013 17:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,291443,318,Subscriber
1576,1985,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2398,0,Desplaines St & Kinzie St,8/22/2013 17:41,8/22/2013 17:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,291913,1035,Subscriber
1576,1969,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,0,Franklin St & Jackson Blvd,8/23/2013 9:06,8/23/2013 9:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,295545,180,Subscriber
1576,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,8/23/2013 10:53,8/23/2013 11:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,296179,431,Customer
1576,1980,Canal St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2520,0,Larrabee St & Kingsbury St,8/27/2013 18:03,8/27/2013 18:16,41.8807,-87.63947,56,Canal St & Monroe St,339345,745,Subscriber
1576,1966,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,Female,3987,0,Canal St & Monroe St,8/27/2013 18:41,8/27/2013 19:05,41.865212,-87.617759,29,Museum Campus,339688,1459,Subscriber
1576,1966,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,2229,0,Museum Campus,8/27/2013 19:07,8/27/2013 19:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,339904,587,Subscriber
1576,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,30.0,Lake Shore Dr & Monroe St,8/27/2013 22:20,8/28/2013 1:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,341000,10020,Customer
1576,1983,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1941,0,Wabash Ave & Roosevelt Rd,8/28/2013 8:21,8/28/2013 8:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,342246,860,Subscriber
1576,1987,Dayton St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4286,0,Franklin St & Jackson Blvd,8/28/2013 17:39,8/28/2013 17:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,346465,1136,Subscriber
1576,1987,Clark St & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3530,0,Dayton St & North Ave,8/28/2013 18:23,8/28/2013 18:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,347014,650,Subscriber
1576,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,2.0,Wilton Ave & Belmont Ave,8/29/2013 8:53,8/29/2013 9:46,41.926277,-87.630834,350,Theater on the Lake,350042,3185,Customer
1576,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/29/2013 10:01,8/29/2013 10:19,41.926277,-87.630834,350,Theater on the Lake,350505,1085,Customer
1576,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,8/29/2013 13:24,8/29/2013 13:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,351732,1410,Customer
1576,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,0,Lake Shore Dr & Monroe St,8/29/2013 13:50,8/29/2013 14:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,351933,901,Customer
1576,1968,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,8/29/2013 14:24,8/29/2013 14:30,41.8815824,-87.64127743,301,Clinton St & Madison St,352211,310,Subscriber
1576,1981,Ogden Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2528,0,Clinton St & Madison St,8/29/2013 15:44,8/29/2013 15:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,352760,854,Subscriber
1576,,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2030,0,Ogden Ave & Chicago Ave,8/29/2013 20:26,8/29/2013 20:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,355803,615,Customer
1576,1977,Damen Ave & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2421,0,Ogden Ave & Chicago Ave,8/30/2013 2:01,8/30/2013 2:09,41.89122,-87.67686,141,Damen Ave & Grand Ave,356911,522,Subscriber
1576,,Sheffield Ave & Fullerton Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5703,0,Damen Ave & Grand Ave,8/31/2013 10:20,8/31/2013 10:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,364970,1552,Customer
1576,,Halsted St & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1683,2.0,Sheffield Ave & Fullerton Ave,8/31/2013 12:11,8/31/2013 12:50,41.913778,-87.64884,181,Halsted St & Willow St,365368,2351,Customer
1576,,Hampden Ct & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,,3138,0,Halsted St & Willow St,8/31/2013 12:50,8/31/2013 13:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,365548,1230,Customer
1576,,Ashland Ave & Division St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3623,0,Halsted St & Dickens Ave,8/31/2013 18:12,8/31/2013 18:25,41.903456,-87.66777,61,Ashland Ave & Division St,368881,786,Customer
1576,,State St & Wacker Dr,41.903456,-87.66777,61,Ashland Ave & Division St,,4244,0,Ashland Ave & Division St,9/1/2013 13:03,9/1/2013 13:24,41.887155,-87.62775,339,State St & Wacker Dr,374938,1272,Customer
1576,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,0,State St & Wacker Dr,9/1/2013 13:35,9/1/2013 13:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,375542,900,Customer
1576,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,0,Michigan Ave & Washington St,9/1/2013 13:52,9/1/2013 14:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,375879,1334,Customer
1576,,Montrose Harbor,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,9180,2.0,Mies van der Rohe Way & Chicago Ave,9/1/2013 14:16,9/1/2013 14:50,41.963982,-87.638181,388,Montrose Harbor,376292,2033,Customer
1576,,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,,8099,2.0,Montrose Harbor,9/1/2013 15:08,9/1/2013 15:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377275,2437,Customer
1576,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/1/2013 15:52,9/1/2013 16:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378186,3403,Customer
1576,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/1/2013 16:53,9/1/2013 17:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,379406,1162,Customer
1576,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,0,Streeter Dr & Illinois St,9/1/2013 18:07,9/1/2013 18:26,41.8739580629,-87.6277394859,30,State St & Harrison St,380620,1150,Customer
1576,,Clark St & North Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,6941,2.0,State St & Harrison St,9/1/2013 18:38,9/1/2013 19:19,41.911791,-87.631841,128,Clark St & North Ave,381113,2469,Customer
1576,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/1/2013 19:29,9/1/2013 19:30,41.911791,-87.631841,128,Clark St & North Ave,381907,93,Customer
1576,,Racine Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,3492,0,Clark St & North Ave,9/1/2013 19:36,9/1/2013 19:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,382008,695,Customer
1576,1988,Sedgwick St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3303,0,Racine Ave & Fullerton Ave,9/1/2013 22:25,9/1/2013 22:38,41.910579,-87.638618,70,Sedgwick St & North Ave,383371,767,Subscriber
1576,,McClurg Ct & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3922,2.0,Sedgwick St & North Ave,9/2/2013 0:35,9/2/2013 1:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,383865,1853,Customer
1576,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/2/2013 1:08,9/2/2013 1:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,383933,697,Customer
1576,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/2/2013 7:35,9/2/2013 7:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,384350,218,Customer
1576,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,0,Lake Shore Dr & Monroe St,9/2/2013 7:43,9/2/2013 8:08,41.8815824,-87.64127743,301,Clinton St & Madison St,384360,1511,Customer
1576,1981,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,582,0,Jefferson St & Monroe St,9/2/2013 12:12,9/2/2013 12:16,41.88175,-87.6478,159,Halsted St & Madison St,387080,230,Subscriber
1576,1981,Western Ave & 21st St,41.88175,-87.6478,159,Halsted St & Madison St,Female,5740,0,Halsted St & Madison St,9/2/2013 12:40,9/2/2013 13:00,41.85394,-87.685243,91,Western Ave & 21st St,387620,1217,Subscriber
1576,,Paulina St & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,,1805,0,Western Ave & 21st St,9/3/2013 19:16,9/3/2013 19:26,41.857901,-87.668745,88,Paulina St & 18th St,402463,619,Customer
1576,,Western Ave & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,,1805,0,Paulina St & 18th St,9/3/2013 20:06,9/3/2013 20:13,41.85394,-87.685243,91,Western Ave & 21st St,402854,414,Customer
