bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1798,1989,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2233,Indiana Ave & Roosevelt Rd,10/23/2013 12:56,10/23/2013 13:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,846908,529,Subscriber
1798,1989,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,7788,Lake Shore Dr & Monroe St,10/23/2013 13:06,10/23/2013 13:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,846962,468,Subscriber
1798,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/23/2013 16:15,10/23/2013 16:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,848080,985,Customer
1798,1979,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2303,Lake Shore Dr & Ohio St,10/24/2013 15:28,10/24/2013 15:40,41.884576228,-87.63188991,5,Clark St & Randolph St,854084,714,Subscriber
1798,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/25/2013 0:23,10/25/2013 0:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,856993,270,Subscriber
1798,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/25/2013 7:12,10/25/2013 7:19,41.890749,-87.63206,430,LaSalle St & Illinois St,857331,449,Subscriber
1798,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,LaSalle St & Illinois St,10/25/2013 7:50,10/25/2013 8:06,41.90854,-87.648568,176,Halsted St & Blackhawk St,857618,949,Subscriber
1798,,Leavitt St & North Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3822,Halsted St & Blackhawk St,10/26/2013 16:47,10/26/2013 17:13,41.910652,-87.6824,244,Leavitt St & North Ave,867914,"1,574",Customer
1798,,Peoria St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,2537,Damen Ave & Madison St,10/29/2013 15:19,10/29/2013 15:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,885503,709,Customer
1798,,Halsted St & Wrightwood Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5915,Peoria St & Jackson Blvd,10/29/2013 18:07,10/29/2013 18:34,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,887342,"1,637",Customer
1798,1984,Clinton St & Washington Blvd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,6443,Halsted St & Wrightwood Ave,10/30/2013 8:36,10/30/2013 8:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,890677,"1,178",Subscriber
1798,1965,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,10/30/2013 8:56,10/30/2013 9:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,890939,760,Subscriber
1798,1965,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,10/30/2013 13:07,10/30/2013 13:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,892402,678,Subscriber
1798,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,11/3/2013 9:18,11/3/2013 9:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,910297,943,Customer
1798,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,11/3/2013 10:10,11/3/2013 10:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,910554,991,Customer
1798,,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,778,Clark St & Randolph St,11/3/2013 13:28,11/3/2013 13:33,41.890749,-87.63206,430,LaSalle St & Illinois St,912159,354,Customer
1798,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,11/4/2013 8:31,11/4/2013 8:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,916518,385,Subscriber
1798,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,11/5/2013 7:56,11/5/2013 8:03,41.893832,-87.634195,64,Wells St & Erie St,923423,455,Subscriber
1798,1981,Southport Ave & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,5749,Wells St & Erie St,11/5/2013 17:24,11/5/2013 17:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,927344,"1,344",Subscriber
1798,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,Southport Ave & Wellington Ave,11/6/2013 6:58,11/6/2013 7:05,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,929556,425,Subscriber
1798,1970,Wilton Ave & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2161,Southport Ave & Clybourn Ave,11/6/2013 10:51,11/6/2013 11:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,930169,523,Subscriber
1798,1970,Sheffield Ave & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1317,Wilton Ave & Diversey Pkwy,11/6/2013 12:26,11/6/2013 12:32,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,930476,346,Subscriber
1798,1989,Damen Ave & Charleston St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2156,Sheffield Ave & Webster Ave,11/7/2013 20:06,11/7/2013 20:16,41.920082,-87.677855,288,Damen Ave & Charleston St,939655,608,Subscriber
1798,,Clark St & North Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,5029,Damen Ave & Charleston St,11/9/2013 13:16,11/9/2013 14:10,41.911791,-87.631841,128,Clark St & North Ave,949316,"3,261",Customer
1798,,Wells St & Evergreen Ave,41.911791,-87.631841,128,Clark St & North Ave,,1102,Clark St & North Ave,11/9/2013 14:12,11/9/2013 14:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,950064,659,Customer
1798,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,11/10/2013 14:47,11/10/2013 16:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,956815,"5,357",Customer
1798,1979,Lakeview Ave & Fullerton Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,497,Cannon Dr & Fullerton Ave,11/19/2013 12:25,11/19/2013 12:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,998211,186,Subscriber
1798,1979,Cannon Dr & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,497,Lakeview Ave & Fullerton Pkwy,11/19/2013 14:57,11/19/2013 14:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,998934,168,Subscriber
1798,1976,Lake Shore Dr & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2160,Cannon Dr & Fullerton Ave,11/19/2013 17:46,11/19/2013 17:52,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1000057,406,Subscriber
1798,1980,Lake Shore Dr & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1235,Broadway & Barry Ave,11/25/2013 10:45,11/25/2013 10:52,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1021230,385,Subscriber
1798,1967,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,12/16/2013 10:36,12/16/2013 10:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1079619,333,Subscriber
1798,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,12/16/2013 13:54,12/16/2013 13:59,41.8601213774,-87.6277291853,148,State St & 16th St,1080013,275,Subscriber
1798,1994,Halsted St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1867,State St & 16th St,12/16/2013 14:43,12/16/2013 15:05,41.857499,-87.646277,99,Halsted St & 18th St,1080130,"1,311",Subscriber
1798,1984,Clinton St & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,1572,Halsted St & 18th St,12/16/2013 15:22,12/16/2013 15:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1080230,605,Subscriber
1798,1984,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1822,Clinton St & Roosevelt Rd,12/16/2013 16:07,12/16/2013 16:15,41.857499,-87.646277,99,Halsted St & 18th St,1080344,487,Subscriber
1798,1988,Wells St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1489,Halsted St & 18th St,12/16/2013 17:14,12/16/2013 17:21,41.856802,-87.633879,180,Wells St & 19th St,1080516,428,Subscriber
1798,1987,Wentworth Ave & 24th St,41.856802,-87.633879,180,Wells St & 19th St,Male,1292,Wells St & 19th St,12/18/2013 13:40,12/18/2013 13:45,41.849237,-87.631715,149,Wentworth Ave & 24th St,1085394,330,Subscriber
