bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1246,1977,Green St & Randolph St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,4227,Halsted St & Archer Ave,8/28/2013 17:31,8/28/2013 17:50,41.884078,-87.648684,53,Green St & Randolph St,346336,"1,152",Subscriber
1246,,Michigan Ave & Oak St,41.884078,-87.648684,53,Green St & Randolph St,,3927,Green St & Randolph St,8/29/2013 0:22,8/29/2013 0:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,348840,648,Customer
1246,1977,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3471,Michigan Ave & Oak St,8/29/2013 6:18,8/29/2013 6:24,41.882091,-87.639833,341,Canal St & Madison St,348984,337,Subscriber
1246,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,Canal St & Madison St,8/29/2013 6:46,8/29/2013 6:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,349102,575,Subscriber
1246,1970,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,Fairbanks Ct & Grand Ave,8/29/2013 7:37,8/29/2013 7:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,349398,278,Subscriber
1246,1970,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,825,Michigan Ave & Lake St,8/29/2013 12:32,8/29/2013 12:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,351327,380,Subscriber
1246,,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1925,Wabash Ave & Grand Ave,8/29/2013 13:04,8/29/2013 13:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,351576,984,Customer
1246,1977,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3121,Larrabee St & Kingsbury St,8/29/2013 13:49,8/29/2013 14:05,41.882134,-87.625125,36,Michigan Ave & Madison St,351931,935,Subscriber
1246,1970,Morgan St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2665,Michigan Ave & Madison St,8/29/2013 18:11,8/29/2013 18:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,354570,692,Subscriber
1246,1981,Green St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,981,Morgan St & Lake St,8/29/2013 20:28,8/29/2013 20:33,41.891733,-87.648727,33,Green St & Milwaukee Ave,355806,336,Subscriber
1246,,Ashland Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2069,Green St & Milwaukee Ave,8/30/2013 13:23,8/30/2013 13:31,41.903456,-87.66777,61,Ashland Ave & Division St,359979,500,Customer
1246,,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,1172,Ashland Ave & Division St,8/30/2013 16:08,8/30/2013 16:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,361595,293,Customer
1246,1983,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,439,Damen Ave & Augusta Blvd,8/30/2013 16:29,8/30/2013 16:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,361808,160,Subscriber
1246,,State St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4858,Damen Ave & Chicago Ave,8/30/2013 22:53,8/30/2013 23:16,41.88918,-87.6277,50,State St & Kinzie St,363711,"1,420",Customer
1246,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,State St & Kinzie St,8/31/2013 9:34,8/31/2013 9:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,364724,962,Customer
1246,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,8/31/2013 13:35,8/31/2013 14:07,41.911791,-87.631841,128,Clark St & North Ave,365789,"1,935",Customer
1246,,Racine Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4061,Clark St & North Ave,8/31/2013 14:33,8/31/2013 14:54,41.93979,-87.65893,230,Racine Ave & Belmont Ave,366372,"1,299",Customer
1246,,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1340,Racine Ave & Belmont Ave,8/31/2013 14:55,8/31/2013 15:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,366582,422,Customer
1246,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/31/2013 17:42,8/31/2013 17:48,41.926277,-87.630834,350,Theater on the Lake,368577,368,Customer
1246,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/31/2013 17:50,8/31/2013 18:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,368651,"1,042",Customer
1246,,Peoria St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4725,Michigan Ave & Oak St,8/31/2013 18:24,8/31/2013 18:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,369005,"1,822",Customer
1246,1986,Clinton St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1812,Peoria St & Jackson Blvd,8/31/2013 19:14,8/31/2013 19:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,369493,489,Subscriber
1246,1983,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1526,Clinton St & Lake St,9/1/2013 12:07,9/1/2013 12:22,41.88918,-87.6277,50,State St & Kinzie St,373926,901,Subscriber
1246,,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,,6529,State St & Kinzie St,9/1/2013 13:01,9/1/2013 14:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374888,"5,015",Customer
1246,,Fairbanks Ct & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4998,Sedgwick St & Webster Ave,9/1/2013 18:22,9/1/2013 19:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,380867,"2,642",Customer
1246,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,9/1/2013 19:22,9/1/2013 19:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,381804,"1,237",Customer
1246,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,9/1/2013 19:44,9/1/2013 19:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,382107,474,Customer
1246,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/1/2013 19:57,9/1/2013 20:16,41.926277,-87.630834,350,Theater on the Lake,382263,"1,155",Customer
1246,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/1/2013 20:18,9/1/2013 21:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,382533,"3,218",Customer
1246,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/1/2013 21:56,9/1/2013 22:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,383264,455,Customer
1246,,Michigan Ave & 14th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4717,Fairbanks Ct & Grand Ave,9/2/2013 9:02,9/2/2013 9:56,41.864059,-87.623727,310,Michigan Ave & 14th St,384744,"3,243",Customer
1246,,Cityfront Plaza & N Water St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5171,Michigan Ave & 14th St,9/2/2013 12:15,9/2/2013 12:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,387117,"1,694",Customer
1246,1986,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,9/2/2013 17:50,9/2/2013 17:54,41.884576228,-87.63188991,5,Clark St & Randolph St,393384,252,Subscriber
1246,,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,,1654,Clark St & Randolph St,9/2/2013 20:16,9/2/2013 20:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,394827,"2,049",Customer
1246,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,9/2/2013 20:59,9/2/2013 21:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,395033,583,Customer
1246,1979,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Female,1282,Canal St & Adams St,9/3/2013 7:38,9/3/2013 7:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,396186,578,Subscriber
1246,,State St & Wacker Dr,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1853,Clinton St & Lake St,9/3/2013 8:22,9/3/2013 8:28,41.887155,-87.62775,339,State St & Wacker Dr,396612,381,Customer
1246,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,9/3/2013 9:09,9/3/2013 9:19,41.8810317,-87.62408432,8,Millennium Park,397064,586,Customer
1246,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/3/2013 10:09,9/3/2013 11:01,41.8810317,-87.62408432,8,Millennium Park,397377,"3,130",Customer
1246,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/3/2013 11:05,9/3/2013 12:15,41.8810317,-87.62408432,8,Millennium Park,397785,"4,211",Customer
1246,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/3/2013 14:12,9/3/2013 15:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,399201,"4,128",Customer
1246,,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2006,Lake Shore Dr & Monroe St,9/3/2013 15:26,9/3/2013 15:35,41.884337,-87.630183,23,Daley Center Plaza,399760,559,Customer
1246,1976,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,9/3/2013 16:27,9/3/2013 16:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400343,508,Subscriber
1246,1968,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,9/4/2013 7:11,9/4/2013 7:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,404131,64,Subscriber
1246,,Clifton Ave & Armitage Ave,41.856594,-87.627542,408,State St & 19th St,,11865,State St & 19th St,9/5/2013 17:56,9/5/2013 18:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,418707,"2,376",Customer
1246,1984,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1251,Clifton Ave & Armitage Ave,9/6/2013 13:48,9/6/2013 13:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,425225,365,Subscriber
1246,1984,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1251,Sheffield Ave & Kingsbury St,9/6/2013 14:22,9/6/2013 14:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,425527,363,Subscriber
1246,1978,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1697,Clifton Ave & Armitage Ave,9/7/2013 20:57,9/7/2013 21:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,441181,485,Subscriber
1246,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,Lincoln Ave & Diversey Pkwy,9/7/2013 23:01,9/7/2013 23:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,441960,179,Customer
1246,,Larrabee St & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3616,Racine Ave & Fullerton Ave,9/9/2013 8:36,9/9/2013 8:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451824,750,Customer
1246,1985,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1824,Larrabee St & Kingsbury St,9/9/2013 11:58,9/9/2013 12:06,41.910579,-87.638618,70,Sedgwick St & North Ave,453325,488,Subscriber
1246,,St Clair St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3089,Sedgwick St & North Ave,9/9/2013 12:07,9/9/2013 12:42,41.894448,-87.622663,16,St Clair St & Erie St,453396,"2,117",Customer
1246,1984,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,St Clair St & Erie St,9/9/2013 13:12,9/9/2013 13:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,453904,849,Subscriber
1246,1984,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1293,Clinton St & Washington Blvd,9/9/2013 13:46,9/9/2013 13:54,41.883004,-87.651148,409,Sangamon St & Washington Blvd,454193,497,Subscriber
1246,1981,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1491,Sangamon St & Washington Blvd,9/10/2013 6:54,9/10/2013 7:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,459031,537,Subscriber
1246,1974,Dayton St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4654,Canal St & Jackson Blvd,9/10/2013 8:05,9/10/2013 8:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,459676,"1,052",Subscriber
1246,1983,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2256,Dayton St & North Ave,9/11/2013 8:13,9/11/2013 8:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,467412,"1,198",Subscriber
1246,1987,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2348,Kingsbury St & Erie St,9/11/2013 8:38,9/11/2013 8:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,467712,"1,115",Subscriber
1246,1976,Ashland Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4615,Michigan Ave & Washington St,9/11/2013 17:35,9/11/2013 17:56,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,471442,"1,261",Subscriber
1246,1976,Michigan Ave & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4867,Ashland Ave & Augusta Blvd,9/12/2013 9:13,9/12/2013 9:31,41.882134,-87.625125,36,Michigan Ave & Madison St,475548,"1,046",Subscriber
1246,1971,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1510,Michigan Ave & Madison St,9/12/2013 14:09,9/12/2013 14:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,477525,552,Subscriber
1246,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,Franklin St & Jackson Blvd,9/12/2013 15:44,9/12/2013 15:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,478266,471,Subscriber
1246,1985,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,Desplaines St & Kinzie St,9/12/2013 17:36,9/12/2013 17:42,41.894556,-87.653449,196,Carpenter St & Huron St,479679,403,Subscriber
1246,,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2967,Canal St & Monroe St,9/26/2013 15:22,9/26/2013 15:38,41.894448,-87.622663,16,St Clair St & Erie St,596103,979,Customer
1246,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,9/26/2013 16:29,9/26/2013 16:50,41.926277,-87.630834,350,Theater on the Lake,596787,"1,221",Customer
1246,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/26/2013 17:03,9/26/2013 17:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,597284,"1,696",Customer
1246,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/26/2013 17:40,9/26/2013 18:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,598011,"1,378",Customer
1246,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,9/27/2013 10:51,9/27/2013 11:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,603705,749,Customer
1246,1988,Peoria St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3408,Michigan Ave & Lake St,9/27/2013 12:16,9/27/2013 12:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,604506,"1,314",Subscriber
1246,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,9/27/2013 16:58,9/27/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,608112,438,Subscriber
1246,1976,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/27/2013 17:07,9/27/2013 17:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,608322,551,Subscriber
1246,,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1115,Michigan Ave & Lake St,9/27/2013 17:20,9/27/2013 17:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,608561,"1,306",Customer
1246,1983,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,Dearborn St & Monroe St,9/27/2013 17:42,9/27/2013 17:50,41.893832,-87.634195,64,Wells St & Erie St,609035,478,Subscriber
1246,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,Wells St & Erie St,9/27/2013 17:54,9/27/2013 18:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,609291,807,Customer
1246,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/27/2013 18:20,9/27/2013 18:41,41.926277,-87.630834,350,Theater on the Lake,609730,"1,272",Customer
1246,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,Theater on the Lake,9/28/2013 8:52,9/28/2013 9:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,612962,992,Customer
1246,,Green St & Randolph St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4605,Larrabee St & Webster Ave,9/28/2013 12:07,9/28/2013 12:40,41.884078,-87.648684,53,Green St & Randolph St,615508,"1,984",Customer
1246,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,Green St & Randolph St,9/28/2013 14:27,9/28/2013 14:33,41.884078,-87.648684,53,Green St & Randolph St,618460,395,Customer
1246,1980,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,9/28/2013 14:51,9/28/2013 14:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,619005,250,Subscriber
1246,,Canal St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,456,Clinton St & Washington Blvd,9/28/2013 15:42,9/28/2013 16:42,41.8807,-87.63947,56,Canal St & Monroe St,620081,"3,600",Customer
1246,,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,,1980,Canal St & Monroe St,9/28/2013 17:50,9/28/2013 18:02,41.88918,-87.6277,50,State St & Kinzie St,622684,713,Customer
1246,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/29/2013 10:16,9/29/2013 10:55,41.865212,-87.617759,29,Museum Campus,627220,"2,376",Customer
1246,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/29/2013 10:59,9/29/2013 11:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,627717,"1,124",Customer
1246,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/29/2013 11:41,9/29/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,628313,"1,231",Customer
1246,1988,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2272,Mies van der Rohe Way & Chicago Ave,9/30/2013 8:13,9/30/2013 8:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,637521,714,Subscriber
1246,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,Dearborn Pkwy & Delaware Pl,9/30/2013 12:23,9/30/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,639728,"5,697",Customer
1246,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/30/2013 14:46,9/30/2013 15:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,640960,"3,605",Customer
1246,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/30/2013 15:47,9/30/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,641445,661,Customer
1246,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/30/2013 16:00,9/30/2013 16:22,41.865212,-87.617759,29,Museum Campus,641536,"1,331",Customer
1246,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/30/2013 16:29,9/30/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,641894,"1,105",Customer
1246,1964,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,Millennium Park,10/1/2013 10:13,10/1/2013 10:28,41.865212,-87.617759,29,Museum Campus,648761,898,Subscriber
1246,1964,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,Museum Campus,10/1/2013 11:24,10/1/2013 11:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,649239,580,Subscriber
1246,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/1/2013 17:07,10/1/2013 17:38,41.926277,-87.630834,350,Theater on the Lake,652395,"1,878",Customer
1246,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/1/2013 18:55,10/1/2013 19:15,41.926277,-87.630834,350,Theater on the Lake,654351,"1,251",Customer
1246,1976,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,Female,3034,Theater on the Lake,10/1/2013 20:07,10/1/2013 20:27,41.945512,-87.64598,278,Broadway & Cornelia Ave,654981,"1,218",Subscriber
1246,,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,934,Broadway & Cornelia Ave,10/2/2013 12:35,10/2/2013 12:41,41.937739,-87.644094,137,Broadway & Barry Ave,659992,348,Customer
1246,,Ravenswood Ave & Montrose Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,4314,Broadway & Barry Ave,10/2/2013 13:21,10/2/2013 13:45,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,660480,"1,463",Customer
1246,1970,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2101,Wabash Ave & Grand Ave,10/3/2013 17:29,10/3/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,671544,801,Subscriber
1246,1981,Lincoln Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7166,Clinton St & Washington Blvd,10/3/2013 18:12,10/3/2013 18:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,672042,"1,510",Subscriber
1246,1987,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,842,Lincoln Ave & Diversey Pkwy,10/3/2013 18:49,10/3/2013 18:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,672408,230,Subscriber
1246,1956,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Female,2316,Wood St & Taylor St,10/4/2013 10:55,10/4/2013 11:10,41.871737,-87.65103,168,Morgan St & Polk St,676471,859,Subscriber
1246,1989,St Clair St & Erie St,41.871737,-87.65103,168,Morgan St & Polk St,Male,4827,Morgan St & Polk St,10/4/2013 13:53,10/4/2013 14:21,41.894448,-87.622663,16,St Clair St & Erie St,678155,"1,714",Subscriber
1246,1963,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,Franklin St & Quincy St,10/4/2013 17:29,10/4/2013 17:39,41.8810317,-87.62408432,8,Millennium Park,681147,591,Subscriber
1246,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/4/2013 19:17,10/4/2013 19:37,41.865212,-87.617759,29,Museum Campus,682580,"1,207",Customer
1246,,Canal St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,3992,Michigan Ave & 18th St,10/6/2013 15:27,10/6/2013 15:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,697275,"1,472",Customer
1246,1968,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,Canal St & Jackson Blvd,10/6/2013 21:46,10/6/2013 22:02,41.871514,-87.669886,80,Hermitage Ave & Polk St,700054,901,Subscriber
1246,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,10/7/2013 11:42,10/7/2013 11:53,41.8513751729,-87.6188346489,106,McCormick Place,703031,672,Customer
1246,,State St & Wacker Dr,41.8513751729,-87.6188346489,106,McCormick Place,,6686,McCormick Place,10/7/2013 12:06,10/7/2013 12:25,41.887155,-87.62775,339,State St & Wacker Dr,703283,"1,179",Customer
1246,,McCormick Place,41.887155,-87.62775,339,State St & Wacker Dr,,7070,State St & Wacker Dr,10/7/2013 13:19,10/7/2013 13:38,41.8513751729,-87.6188346489,106,McCormick Place,703904,"1,105",Customer
1246,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,McCormick Place,10/7/2013 15:43,10/7/2013 16:08,41.871962,-87.626106,54,Wabash Ave & 8th St,705177,"1,487",Customer
1246,,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,,711,Wabash Ave & 8th St,10/7/2013 17:39,10/7/2013 17:47,41.877181,-87.627844,3,State St & Van Buren St,706906,459,Customer
1246,1962,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1617,State St & Van Buren St,10/7/2013 18:45,10/7/2013 18:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,707864,458,Subscriber
1246,1985,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,Indiana Ave & Roosevelt Rd,10/8/2013 7:20,10/8/2013 7:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,709957,945,Subscriber
1246,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/8/2013 9:24,10/8/2013 9:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,711532,142,Customer
