bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
874,1989,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,0,Dearborn Pkwy & Delaware Pl,8/20/2013 19:01,8/20/2013 19:06,41.903233,-87.631253,349,Clark St & Elm St,278504,265,Subscriber
874,1984,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,8/20/2013 20:28,8/20/2013 20:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,279308,599,Subscriber
874,,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2853,0,Franklin St & Jackson Blvd,8/20/2013 20:45,8/20/2013 21:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,279462,1682,Customer
874,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,0,Dearborn Pkwy & Delaware Pl,8/20/2013 21:44,8/20/2013 21:56,41.890749,-87.63206,430,LaSalle St & Illinois St,279800,701,Customer
874,,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1233,0,LaSalle St & Illinois St,8/20/2013 22:10,8/20/2013 22:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,279944,913,Customer
874,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,8/20/2013 22:31,8/20/2013 22:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,280075,1675,Customer
874,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/20/2013 23:01,8/20/2013 23:21,41.911791,-87.631841,128,Clark St & North Ave,280183,1195,Customer
874,1971,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1931,0,Clark St & North Ave,8/21/2013 16:34,8/21/2013 16:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,284942,486,Subscriber
874,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,0,Halsted St & 35th St,8/22/2013 18:18,8/22/2013 18:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,292260,902,Customer
874,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,8/22/2013 19:46,8/22/2013 20:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,292945,878,Customer
874,1979,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,8/22/2013 20:53,8/22/2013 20:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,293338,240,Subscriber
874,1980,Sheffield Ave & Wellington Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,8379,0,Clinton St & Tilden St,8/23/2013 14:48,8/23/2013 15:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,298476,1661,Subscriber
874,1980,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1212,0,Sheffield Ave & Wellington Ave,8/23/2013 15:16,8/23/2013 15:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,298781,284,Subscriber
874,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,0,Southport Ave & Belmont Ave,8/23/2013 22:54,8/23/2013 23:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,303119,917,Customer
874,,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,847,0,Sheffield Ave & Addison St,8/23/2013 23:13,8/23/2013 23:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,303207,1174,Customer
874,,Indiana Ave & 26th St,41.877181,-87.627844,3,State St & Van Buren St,,3889,0,State St & Van Buren St,8/24/2013 16:24,8/24/2013 16:42,41.8457,-87.62248,212,Indiana Ave & 26th St,310887,1090,Customer
874,,Wabash Ave & Cermak Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,1069,2.0,Indiana Ave & 26th St,8/24/2013 21:09,8/24/2013 22:05,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,314596,3349,Customer
874,,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2539,0,Wabash Ave & Cermak Rd,8/24/2013 22:19,8/24/2013 22:30,41.8739580629,-87.6277394859,30,State St & Harrison St,315064,709,Customer
874,,State St & Wacker Dr,41.8739580629,-87.6277394859,30,State St & Harrison St,,2190,0,State St & Harrison St,8/25/2013 1:47,8/25/2013 1:56,41.887155,-87.62775,339,State St & Wacker Dr,315928,542,Customer
874,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,0,State St & Wacker Dr,8/25/2013 2:33,8/25/2013 2:53,41.887155,-87.62775,339,State St & Wacker Dr,315994,1199,Customer
874,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,0,State St & Wacker Dr,8/25/2013 2:57,8/25/2013 3:22,41.865212,-87.617759,29,Museum Campus,316027,1516,Customer
874,,Calumet Ave & 33rd St,41.865212,-87.617759,29,Museum Campus,,4537,0,Museum Campus,8/25/2013 3:23,8/25/2013 3:49,41.8349,-87.61793,217,Calumet Ave & 33rd St,316061,1555,Customer
874,,Martin Luther King Dr & Oakwood Blvd,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1462,0,Calumet Ave & 33rd St,8/25/2013 4:46,8/25/2013 4:56,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,316110,617,Customer
874,,Millennium Park,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7855,2.0,Martin Luther King Dr & Oakwood Blvd,8/25/2013 11:51,8/25/2013 12:33,41.8810317,-87.62408432,8,Millennium Park,318418,2521,Customer
874,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/25/2013 13:55,8/25/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,320265,1674,Customer
874,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/25/2013 14:38,8/25/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,320940,667,Customer
874,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,8/25/2013 18:31,8/25/2013 19:00,41.926277,-87.630834,350,Theater on the Lake,324043,1733,Customer
874,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/25/2013 19:29,8/25/2013 19:48,41.926277,-87.630834,350,Theater on the Lake,324651,1132,Customer
874,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/25/2013 19:49,8/25/2013 20:17,41.926277,-87.630834,350,Theater on the Lake,324851,1702,Customer
874,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/25/2013 20:20,8/25/2013 20:32,41.926277,-87.630834,350,Theater on the Lake,325122,699,Customer
874,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,8/26/2013 1:03,8/26/2013 1:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,326248,318,Customer
874,1986,Lincoln Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2275,0,Sheffield Ave & Willow St,8/26/2013 11:26,8/26/2013 11:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,328384,515,Subscriber
874,1966,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,870,0,Lincoln Ave & Diversey Pkwy,8/26/2013 12:08,8/26/2013 12:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,328682,246,Subscriber
874,1966,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,798,0,Southport Ave & Wellington Ave,8/26/2013 12:15,8/26/2013 12:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,328737,217,Subscriber
874,1982,Paulina St & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,972,0,Southport Ave & Wrightwood Ave,8/26/2013 17:49,8/26/2013 17:52,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,331788,212,Subscriber
874,1952,Ashland Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2091,0,Paulina St & Diversey Pkwy,8/28/2013 16:32,8/28/2013 16:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,345587,727,Subscriber
874,1979,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2752,0,Ashland Ave & Armitage Ave,8/28/2013 18:22,8/28/2013 18:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,346999,624,Subscriber
874,1979,Southport Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4251,0,Lincoln Ave & Armitage Ave,8/28/2013 18:33,8/28/2013 18:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,347118,1255,Subscriber
874,,Racine Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2688,0,Southport Ave & Waveland Ave,8/28/2013 21:01,8/28/2013 21:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,348120,741,Customer
874,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,14.0,Racine Ave & Fullerton Ave,8/29/2013 13:49,8/29/2013 15:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,351937,6778,Customer
874,1986,Clybourn Ave & Division St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2968,0,Racine Ave & Fullerton Ave,8/30/2013 7:34,8/30/2013 7:46,41.904509,-87.6405,171,Clybourn Ave & Division St,357372,736,Subscriber
874,,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1041,0,Clybourn Ave & Division St,9/3/2013 18:46,9/3/2013 18:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,402174,295,Customer
874,,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2131,0,Dayton St & North Ave,9/3/2013 20:01,9/3/2013 20:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,402807,1391,Customer
874,1959,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3504,0,Sedgwick St & Webster Ave,9/5/2013 7:57,9/5/2013 8:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,413103,1025,Subscriber
874,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,0,Michigan Ave & Pearson St,9/6/2013 15:20,9/6/2013 15:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,426117,277,Customer
874,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,9/6/2013 15:58,9/6/2013 16:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,426538,1630,Customer
874,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/6/2013 16:26,9/6/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,426898,241,Customer
874,1968,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,9/7/2013 10:34,9/7/2013 10:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,432852,309,Subscriber
874,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,0,Wabash Ave & Grand Ave,9/7/2013 11:08,9/7/2013 11:21,41.8810317,-87.62408432,8,Millennium Park,433280,745,Customer
874,1983,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1971,0,Dearborn St & Monroe St,9/9/2013 20:18,9/9/2013 20:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,457851,625,Subscriber
874,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,2.0,Fairbanks Ct & Grand Ave,9/9/2013 23:29,9/10/2013 0:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,458589,3586,Customer
874,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,0,Fairbanks Ct & Grand Ave,9/10/2013 1:51,9/10/2013 2:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,458719,1340,Customer
874,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,2.0,Lake Shore Dr & Monroe St,9/10/2013 2:15,9/10/2013 2:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,458728,1886,Customer
874,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,0,Fort Dearborn Dr & 31st St,9/10/2013 22:53,9/10/2013 23:00,41.842052,-87.617,214,Martin Luther King Dr & 29th St,466127,435,Customer
874,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,9/11/2013 14:33,9/11/2013 14:41,41.8513751729,-87.6188346489,106,McCormick Place,469851,447,Customer
874,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,0,McCormick Place,9/11/2013 14:42,9/11/2013 14:50,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,469901,441,Customer
874,1985,Greenwood Ave & 47th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,8486,0,Michigan Ave & 18th St,9/14/2013 11:05,9/14/2013 11:13,41.809835,-87.599383,396,Greenwood Ave & 47th St,492258,449,Subscriber
874,1975,Columbus Dr & Randolph St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,11918,1.5,Greenwood Ave & 47th St,9/14/2013 11:17,9/14/2013 11:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,492461,2518,Subscriber
874,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,0,Columbus Dr & Randolph St,9/14/2013 12:55,9/14/2013 13:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,494251,1030,Customer
874,,Shore Drive & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11001,2.0,Lake Shore Dr & Monroe St,9/14/2013 13:19,9/14/2013 13:59,41.795212,-87.580715,361,Shore Drive & 55th St,494687,2398,Customer
874,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,9/14/2013 14:06,9/14/2013 14:32,41.795212,-87.580715,361,Shore Drive & 55th St,495584,1561,Customer
874,,Martin Luther King Dr & 29th St,41.795212,-87.580715,361,Shore Drive & 55th St,,7130,0,Shore Drive & 55th St,9/14/2013 14:35,9/14/2013 15:02,41.842052,-87.617,214,Martin Luther King Dr & 29th St,496056,1646,Customer
874,,Michigan Ave & 18th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2159,0,Martin Luther King Dr & 29th St,9/14/2013 15:04,9/14/2013 15:14,41.857937,-87.623633,150,Michigan Ave & 18th St,496686,615,Customer
874,,Congress Pkwy & Ogden Ave,41.8694821,-87.6554864,160,May St & Taylor St,,2223,0,May St & Taylor St,9/14/2013 18:08,9/14/2013 18:26,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,499758,1098,Customer
874,,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,0,0,Congress Pkwy & Ogden Ave,9/14/2013 18:28,9/14/2013 18:48,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,499997,1193,Customer
874,,Racine Ave & Congress Pkwy,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,1423,0,Congress Pkwy & Ogden Ave,9/14/2013 22:14,9/14/2013 22:40,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,501890,1556,Customer
874,,Congress Pkwy & Ogden Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1602,0,Racine Ave & Congress Pkwy,9/14/2013 22:41,9/14/2013 22:50,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,502050,506,Customer
874,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,9/16/2013 8:08,9/16/2013 8:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,505756,1080,Subscriber
874,1979,Daley Center Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2454,0,Larrabee St & Kingsbury St,9/16/2013 16:35,9/16/2013 16:49,41.884337,-87.630183,23,Daley Center Plaza,509351,837,Subscriber
874,1988,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,9/16/2013 16:59,9/16/2013 17:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,509675,284,Subscriber
874,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,9/16/2013 17:09,9/16/2013 17:23,41.87923,-87.640015,11,Canal St & Adams St,509789,845,Subscriber
874,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,0,Canal St & Adams St,9/16/2013 17:31,9/16/2013 17:36,41.872373,-87.633523,344,Wells St & Polk St,510248,291,Subscriber
874,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,0,Wells St & Polk St,9/17/2013 5:32,9/17/2013 5:41,41.88175,-87.6478,159,Halsted St & Madison St,512593,574,Subscriber
874,,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,985,0,Halsted St & Madison St,9/17/2013 6:24,9/17/2013 6:30,41.882091,-87.639833,341,Canal St & Madison St,512664,376,Customer
874,1969,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/17/2013 8:44,9/17/2013 8:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,513960,525,Subscriber
874,1982,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1868,0,Columbus Dr & Randolph St,9/17/2013 16:19,9/17/2013 16:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,517572,501,Subscriber
874,1976,Sedgwick St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3473,0,LaSalle St & Washington St,9/17/2013 18:21,9/17/2013 18:36,41.910579,-87.638618,70,Sedgwick St & North Ave,519424,891,Subscriber
874,1968,Wells St & Evergreen Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,740,0,Sedgwick St & North Ave,9/17/2013 20:31,9/17/2013 20:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,520495,149,Subscriber
874,1969,California Ave & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,6082,0,Wells St & Evergreen Ave,9/17/2013 21:07,9/17/2013 21:27,41.903029,-87.697474,256,California Ave & Division St,520677,1166,Subscriber
874,1980,Ogden Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,Female,4357,0,California Ave & Division St,9/18/2013 6:23,9/18/2013 6:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,521499,1108,Subscriber
874,,Canal St & Monroe St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2521,0,Ogden Ave & Chicago Ave,9/18/2013 7:44,9/18/2013 7:56,41.8807,-87.63947,56,Canal St & Monroe St,522053,735,Customer
874,1984,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,9/18/2013 13:22,9/18/2013 13:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,524657,350,Subscriber
874,1967,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,0,LaSalle St & Jackson Blvd,9/18/2013 14:27,9/18/2013 14:38,41.88918,-87.6277,50,State St & Kinzie St,525167,674,Subscriber
874,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,0,State St & Kinzie St,9/18/2013 15:26,9/18/2013 15:50,41.887155,-87.62775,339,State St & Wacker Dr,525603,1394,Customer
874,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,0,State St & Wacker Dr,9/18/2013 16:42,9/18/2013 16:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,526374,465,Subscriber
874,1954,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,9/19/2013 8:35,9/19/2013 8:46,41.8847302006,-87.6277335692,2,State St & Randolph St,528383,643,Subscriber
874,1964,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,0,State St & Randolph St,9/19/2013 17:46,9/19/2013 17:53,41.88918,-87.6277,50,State St & Kinzie St,531965,416,Subscriber
874,1966,Broadway & Barry Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5936,0,State St & Kinzie St,9/19/2013 19:10,9/19/2013 19:37,41.937739,-87.644094,137,Broadway & Barry Ave,532940,1578,Subscriber
874,1970,Pine Grove Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2063,0,Broadway & Barry Ave,9/19/2013 20:04,9/19/2013 20:12,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,533383,447,Subscriber
874,1983,Clinton St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4404,0,Lincoln Ave & Armitage Ave,9/20/2013 7:49,9/20/2013 8:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,535260,1361,Subscriber
874,1966,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,9/20/2013 8:29,9/20/2013 8:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,535730,612,Subscriber
874,1982,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,0,Franklin St & Arcade Pl,9/20/2013 19:51,9/20/2013 19:58,41.887155,-87.62775,339,State St & Wacker Dr,542380,375,Subscriber
874,1969,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,Male,0,0,State St & Wacker Dr,9/20/2013 21:10,9/20/2013 21:12,41.887155,-87.62775,339,State St & Wacker Dr,542741,144,Subscriber
874,,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,,2126,0,State St & Wacker Dr,9/21/2013 9:42,9/21/2013 10:02,41.903233,-87.631253,349,Clark St & Elm St,544484,1229,Customer
874,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,0,Clark St & Elm St,9/21/2013 10:03,9/21/2013 10:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,544655,829,Customer
874,1987,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,Male,1257,0,Clark St & Elm St,9/21/2013 12:29,9/21/2013 12:38,41.912202,-87.634664,182,Wells St & Concord Ln,546668,535,Subscriber
874,,Daley Center Plaza,41.912202,-87.634664,182,Wells St & Concord Ln,,3517,0,Wells St & Concord Ln,9/21/2013 12:50,9/21/2013 13:03,41.884337,-87.630183,23,Daley Center Plaza,547034,820,Customer
874,,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1720,0,Daley Center Plaza,9/21/2013 14:21,9/21/2013 14:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,548774,1697,Customer
874,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,2.0,Canal St & Jackson Blvd,9/21/2013 15:07,9/21/2013 15:39,41.865212,-87.617759,29,Museum Campus,549588,1886,Customer
874,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,9/21/2013 16:11,9/21/2013 16:50,41.8810317,-87.62408432,8,Millennium Park,550622,2353,Customer
874,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/21/2013 17:57,9/21/2013 18:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,552216,1094,Customer
874,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/21/2013 18:26,9/21/2013 18:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,552627,1945,Customer
874,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,2.0,Michigan Ave & Madison St,9/21/2013 19:58,9/21/2013 20:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,553596,1946,Customer
874,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/21/2013 20:47,9/21/2013 21:00,41.865212,-87.617759,29,Museum Campus,553891,781,Customer
874,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/21/2013 21:01,9/21/2013 21:30,41.865212,-87.617759,29,Museum Campus,553986,1737,Customer
874,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,9/21/2013 21:31,9/21/2013 22:03,41.8810317,-87.62408432,8,Millennium Park,554126,1887,Customer
874,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,9/21/2013 22:04,9/21/2013 22:13,41.882091,-87.639833,341,Canal St & Madison St,554266,565,Customer
874,,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,2252,0,Canal St & Madison St,9/22/2013 20:10,9/22/2013 20:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,563859,685,Customer
874,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,2.0,Columbus Dr & Randolph St,9/22/2013 21:09,9/22/2013 21:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,564064,1918,Customer
874,,Damen Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4425,0,Michigan Ave & Washington St,9/22/2013 22:29,9/22/2013 22:53,41.88137,-87.67493,134,Damen Ave & Madison St,564292,1470,Customer
874,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,54.0,Damen Ave & Madison St,9/28/2013 13:35,9/28/2013 17:54,41.88137,-87.67493,134,Damen Ave & Madison St,617330,15506,Customer
874,,Damen Ave & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,1236,0,Damen Ave & Madison St,9/28/2013 22:04,9/28/2013 22:11,41.89122,-87.67686,141,Damen Ave & Grand Ave,625275,410,Customer
874,,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3793,2.0,Damen Ave & Grand Ave,9/29/2013 12:18,9/29/2013 12:57,41.91044,-87.6972,258,California Ave & North Ave,628866,2351,Customer
