bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1129,,Damen Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4718,0,Franklin St & Lake St,9/6/2013 17:26,9/6/2013 17:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,427958,1422,Customer
1129,,Peoria St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4287,0,Damen Ave & Chicago Ave,9/6/2013 21:49,9/6/2013 22:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,430446,1502,Customer
1129,,Streeter Dr & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4467,0,Peoria St & Jackson Blvd,9/7/2013 10:03,9/7/2013 10:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,432514,1696,Customer
1129,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/7/2013 11:14,9/7/2013 11:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,433339,847,Customer
1129,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,0,Michigan Ave & Oak St,9/7/2013 11:37,9/7/2013 12:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,433649,1561,Customer
1129,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,0,Hampden Ct & Diversey Pkwy,9/7/2013 12:09,9/7/2013 12:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,434129,1068,Customer
1129,1977,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,428,0,Cannon Dr & Fullerton Ave,9/7/2013 12:37,9/7/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,434537,619,Subscriber
1129,1977,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,1.5,Theater on the Lake,9/7/2013 12:48,9/7/2013 13:23,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,434714,2095,Subscriber
1129,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,0,Sheridan Rd & Montrose Ave,9/7/2013 15:35,9/7/2013 15:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,437449,429,Customer
1129,,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1831,0,Pine Grove Ave & Addison St,9/7/2013 16:54,9/7/2013 17:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,438588,439,Customer
1129,,Sheridan Rd & Irving Park Rd,41.91021,-87.6435,174,Larrabee St & North Ave,,5595,0,Larrabee St & North Ave,9/8/2013 11:28,9/8/2013 11:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,444228,1681,Customer
1129,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,6.0,Sheridan Rd & Irving Park Rd,9/8/2013 12:33,9/8/2013 13:47,41.926277,-87.630834,350,Theater on the Lake,444917,4438,Customer
1129,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/8/2013 13:54,9/8/2013 14:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,445757,967,Customer
1129,1985,Southport Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2432,0,Lake Shore Dr & Wellington Ave,9/8/2013 16:23,9/8/2013 16:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,447646,872,Subscriber
1129,,Ashland Ave & Belle Plaine Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2643,0,Southport Ave & Wellington Ave,9/8/2013 17:01,9/8/2013 17:15,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,448074,836,Customer
1129,,Sheffield Ave & Fullerton Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,4132,0,Ashland Ave & Belle Plaine Ave,9/10/2013 9:47,9/10/2013 10:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,460494,1206,Customer
1129,1968,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,0,Sheffield Ave & Fullerton Ave,9/10/2013 18:45,9/10/2013 18:51,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,464684,336,Subscriber
1129,1961,State St & Pearson St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,5180,0,Lincoln Ave & Diversey Pkwy,9/11/2013 8:02,9/11/2013 8:24,41.897448,-87.628722,14,State St & Pearson St,467275,1362,Subscriber
1129,1984,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,9/11/2013 18:00,9/11/2013 18:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,471776,568,Subscriber
1129,1973,Indiana Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3691,0,Clinton St & Lake St,9/11/2013 18:40,9/11/2013 18:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,472217,360,Subscriber
1129,1961,Clinton St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3455,0,Indiana Ave & Roosevelt Rd,9/12/2013 6:08,9/12/2013 6:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,474014,318,Subscriber
1129,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,9/12/2013 6:46,9/12/2013 6:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,474187,383,Subscriber
1129,1980,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/12/2013 7:56,9/12/2013 8:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,474756,340,Subscriber
1129,1980,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,993,0,Franklin St & Jackson Blvd,9/12/2013 8:04,9/12/2013 8:07,41.875885,-87.640795,37,Clinton St & Tilden St,474831,195,Subscriber
1129,1977,Columbus Dr & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3321,0,Clinton St & Tilden St,9/12/2013 8:21,9/12/2013 8:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,475024,955,Subscriber
1129,1985,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,0,Columbus Dr & Randolph St,9/12/2013 9:25,9/12/2013 9:36,41.885837,-87.6355,272,Franklin St & Lake St,475622,675,Subscriber
1129,1982,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,0,Franklin St & Lake St,9/12/2013 13:57,9/12/2013 14:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,477421,442,Subscriber
1129,1982,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,0,Desplaines St & Kinzie St,9/12/2013 14:16,9/12/2013 14:22,41.885837,-87.6355,272,Franklin St & Lake St,477582,327,Subscriber
1129,1971,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,9/12/2013 16:01,9/12/2013 16:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,478428,990,Subscriber
1129,1975,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,9/12/2013 16:25,9/12/2013 16:42,41.926277,-87.630834,350,Theater on the Lake,478669,995,Subscriber
1129,1975,California Ave & Milwaukee Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6707,0,Theater on the Lake,9/12/2013 16:42,9/12/2013 17:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,478839,1660,Subscriber
1129,,Clark St & Wellington Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,6331,2.0,Campbell Ave & North Ave,9/13/2013 13:42,9/13/2013 14:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,485584,1844,Customer
1129,1985,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,891,0,Clark St & Wellington Ave,9/14/2013 13:53,9/14/2013 14:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,495296,503,Subscriber
1129,,Michigan Ave & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2339,2.0,Mies van der Rohe Way & Chicago Ave,9/14/2013 16:22,9/14/2013 16:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,498081,1831,Customer
1129,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,2.0,Michigan Ave & Jackson Blvd,9/14/2013 17:03,9/14/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,498785,2327,Customer
1129,,Franklin St & Quincy St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3711,2.0,Streeter Dr & Illinois St,9/14/2013 18:01,9/14/2013 18:34,41.878724,-87.634793,7,Franklin St & Quincy St,499675,1954,Customer
1129,1959,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,0,Clinton St & Lake St,9/16/2013 7:35,9/16/2013 7:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,505460,388,Subscriber
1129,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,0,Kingsbury St & Erie St,9/16/2013 10:49,9/16/2013 11:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,506898,824,Customer
1129,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/16/2013 12:41,9/16/2013 13:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,507568,1136,Customer
1129,1978,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,0,0,Michigan Ave & Jackson Blvd,9/17/2013 13:12,9/17/2013 13:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,516090,1565,Subscriber
1129,,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1966,0,Michigan Ave & Jackson Blvd,9/17/2013 16:48,9/17/2013 17:13,41.894448,-87.622663,16,St Clair St & Erie St,517912,1493,Customer
1129,1987,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3129,0,St Clair St & Erie St,9/17/2013 17:22,9/17/2013 17:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,518509,932,Subscriber
1129,1986,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,0,Clark St & Lincoln Ave,9/18/2013 8:39,9/18/2013 8:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,522662,543,Subscriber
1129,,Lake Shore Dr & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4208,0,Wells St & Evergreen Ave,9/19/2013 18:03,9/19/2013 18:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,532143,1152,Customer
1129,,Ogden Ave & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3797,0,Lake Shore Dr & Ohio St,9/21/2013 16:47,9/21/2013 17:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,551240,1134,Customer
1129,,Halsted St & Dickens Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,3982,0,Leavitt St & North Ave,9/22/2013 15:29,9/22/2013 15:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,560475,1693,Customer
1129,1981,Mies van der Rohe Way & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5093,10.5,Halsted St & Dickens Ave,9/23/2013 7:16,9/23/2013 9:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,564917,6763,Subscriber
1129,1985,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,9/23/2013 17:05,9/23/2013 17:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,569897,372,Subscriber
1129,1980,Damen Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2977,0,Larrabee St & Kingsbury St,9/23/2013 17:12,9/23/2013 17:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,570012,628,Subscriber
1129,1976,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2268,0,Canal St & Jackson Blvd,9/24/2013 7:39,9/24/2013 7:49,41.88918,-87.6277,50,State St & Kinzie St,573712,576,Subscriber
1129,1981,Lake Shore Dr & North Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,4496,0,State St & Kinzie St,9/24/2013 10:08,9/24/2013 10:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,575251,558,Subscriber
1129,1964,Franklin St & Lake St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4073,0,Lake Shore Dr & North Blvd,9/24/2013 10:48,9/24/2013 11:07,41.885837,-87.6355,272,Franklin St & Lake St,575434,1168,Subscriber
1129,1949,Clinton St & Tilden St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2961,0,Wabash Ave & Grand Ave,9/24/2013 12:11,9/24/2013 12:29,41.875885,-87.640795,37,Clinton St & Tilden St,575952,1075,Subscriber
1129,1985,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2911,0,Clinton St & Tilden St,9/24/2013 16:22,9/24/2013 16:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,577905,921,Subscriber
1129,1978,May St & Fulton St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2378,0,Kingsbury St & Erie St,9/24/2013 17:11,9/24/2013 17:19,41.886773,-87.656001,197,May St & Fulton St,578647,484,Subscriber
1129,1991,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,9/24/2013 19:18,9/24/2013 19:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,580511,340,Subscriber
1129,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,9/25/2013 6:45,9/25/2013 7:03,41.871514,-87.669886,80,Hermitage Ave & Polk St,582200,1091,Subscriber
1129,,Sheffield Ave & Addison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,13481,6.0,Michigan Ave & 18th St,9/25/2013 11:11,9/25/2013 12:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,584616,3867,Customer
1129,1978,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,0,Sheffield Ave & Addison St,9/25/2013 16:45,9/25/2013 16:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,587471,265,Subscriber
1129,,Larrabee St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3205,0,Sheffield Ave & Addison St,9/25/2013 16:52,9/25/2013 17:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,587560,1250,Customer
1129,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,9/26/2013 8:01,9/26/2013 8:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,592337,645,Subscriber
1129,1982,Theater on the Lake,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,7165,0,Michigan Ave & Jackson Blvd,9/26/2013 19:01,9/26/2013 19:21,41.926277,-87.630834,350,Theater on the Lake,599219,1168,Subscriber
1129,1982,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4093,0,Theater on the Lake,9/26/2013 19:21,9/26/2013 19:35,41.94893,-87.65775,275,Clark St & Waveland Ave,599436,842,Subscriber
1129,1980,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,0,Southport Ave & Roscoe St,9/27/2013 6:57,9/27/2013 7:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,601357,643,Subscriber
1129,1983,LaSalle St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7004,0,Ashland Ave & Armitage Ave,9/27/2013 7:36,9/27/2013 8:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,601714,1644,Subscriber
1129,1974,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1729,0,Desplaines St & Kinzie St,9/27/2013 14:56,9/27/2013 15:02,41.881487,-87.654752,156,Aberdeen St & Madison St,606365,407,Subscriber
1129,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,9/27/2013 17:04,9/27/2013 17:22,41.8810317,-87.62408432,8,Millennium Park,608224,1093,Customer
1129,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,9/27/2013 17:23,9/27/2013 17:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,608623,1736,Customer
1129,1990,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1606,0,Clark St & Randolph St,9/27/2013 20:15,9/27/2013 20:29,41.8739580629,-87.6277394859,30,State St & Harrison St,610934,833,Subscriber
1129,,Clark St & North Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,6941,2.0,State St & Harrison St,9/28/2013 13:02,9/28/2013 13:58,41.911791,-87.631841,128,Clark St & North Ave,616637,3332,Customer
1129,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,6.0,Clark St & North Ave,9/28/2013 14:01,9/28/2013 15:03,41.865212,-87.617759,29,Museum Campus,617901,3714,Customer
1129,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,0,Museum Campus,9/28/2013 15:38,9/28/2013 16:04,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,620017,1543,Customer
1129,,Michigan Ave & 14th St,41.83104,-87.62688,82,State St & 35th St,,4878,0,State St & 35th St,9/28/2013 20:57,9/28/2013 21:12,41.864059,-87.623727,310,Michigan Ave & 14th St,624808,897,Customer
1129,1975,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,0,Michigan Ave & 14th St,9/29/2013 10:05,9/29/2013 10:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,627111,1714,Subscriber
1129,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,9/29/2013 11:45,9/29/2013 12:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,628392,1544,Customer
1129,1986,Halsted St & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2873,0,Clark St & Lincoln Ave,9/29/2013 12:31,9/29/2013 12:45,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,629046,830,Subscriber
1129,1977,Franklin St & Quincy St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,8032,0,Racine Ave & Belmont Ave,9/30/2013 6:05,9/30/2013 6:26,41.878724,-87.634793,7,Franklin St & Quincy St,636507,1265,Subscriber
1129,1974,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,0,Morgan St & Lake St,10/1/2013 8:38,10/1/2013 8:44,41.8745,-87.6498,28,900 W Harrison,647875,403,Subscriber
1129,,Sheffield Ave & Fullerton Ave,41.8745,-87.6498,28,900 W Harrison,,6056,0,900 W Harrison,10/1/2013 14:01,10/1/2013 14:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,650539,1563,Customer
1129,1983,Blackstone Ave & Hyde Park Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,14216,0,Clark St & Chicago Ave,10/2/2013 8:27,10/2/2013 8:37,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,657705,561,Subscriber
1129,1985,Columbus Dr & Randolph St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12760,0,Blackstone Ave & Hyde Park Blvd,10/2/2013 8:38,10/2/2013 8:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,657838,1049,Subscriber
1129,1960,Sedgwick St & Huron St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2684,0,Columbus Dr & Randolph St,10/2/2013 11:46,10/2/2013 12:02,41.894666,-87.638437,52,Sedgwick St & Huron St,659519,920,Subscriber
1129,1983,Carpenter St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1639,0,Sedgwick St & Huron St,10/2/2013 13:51,10/2/2013 13:57,41.894556,-87.653449,196,Carpenter St & Huron St,660792,333,Subscriber
1129,1975,May St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2036,0,Carpenter St & Huron St,10/3/2013 6:15,10/3/2013 6:21,41.88397,-87.655688,155,May St & Randolph St,666748,383,Subscriber
1129,1965,Museum Campus,41.88397,-87.655688,155,May St & Randolph St,Male,5719,0,May St & Randolph St,10/3/2013 8:32,10/3/2013 8:49,41.865212,-87.617759,29,Museum Campus,668021,1012,Subscriber
1129,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,2.0,Museum Campus,10/4/2013 15:21,10/4/2013 15:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,679139,2262,Customer
1129,1953,Franklin St & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3288,0,Michigan Ave & Congress Pkwy,10/4/2013 16:01,10/4/2013 16:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,679660,1031,Subscriber
1129,1981,Streeter Dr & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2627,0,Sedgwick St & Huron St,10/5/2013 12:30,10/5/2013 12:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,687494,712,Subscriber
1129,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,2.0,Streeter Dr & Illinois St,10/5/2013 12:49,10/5/2013 13:36,41.8847302006,-87.6277335692,2,State St & Randolph St,687762,2828,Customer
1129,1986,Rhodes Ave & 32nd St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,7182,1.5,State St & Randolph St,10/6/2013 12:52,10/6/2013 13:22,41.836208,-87.613533,215,Rhodes Ave & 32nd St,695167,1829,Subscriber
1129,,Michigan Ave & Jackson Blvd,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,6138,2.0,Rhodes Ave & 32nd St,10/6/2013 13:34,10/6/2013 14:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,695684,3320,Customer
1129,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,2.0,Michigan Ave & Jackson Blvd,10/6/2013 15:09,10/6/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,696928,3324,Customer
1129,1958,Franklin St & Arcade Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3482,0,Streeter Dr & Illinois St,10/6/2013 16:21,10/6/2013 16:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,698038,1379,Subscriber
1129,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,10/7/2013 13:47,10/7/2013 14:40,41.865212,-87.617759,29,Museum Campus,704139,3153,Customer
1129,,Wabash Ave & 8th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,2539,0,Halsted St & Maxwell St,10/8/2013 8:50,10/8/2013 9:01,41.871962,-87.626106,54,Wabash Ave & 8th St,711178,654,Customer
1129,,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1622,0,Wabash Ave & 8th St,10/8/2013 14:05,10/8/2013 14:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,713809,871,Customer
1129,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,0,Dearborn St & Monroe St,10/8/2013 14:22,10/8/2013 14:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,713952,513,Customer
1129,1949,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,10/8/2013 15:46,10/8/2013 16:10,41.926277,-87.630834,350,Theater on the Lake,714754,1427,Subscriber
1129,1949,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2412,0,Theater on the Lake,10/8/2013 16:10,10/8/2013 16:21,41.937739,-87.644094,137,Broadway & Barry Ave,715018,665,Subscriber
1129,1991,Southport Ave & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1999,0,Sheffield Ave & Webster Ave,10/8/2013 22:27,10/8/2013 22:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,719227,506,Subscriber
1129,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/9/2013 8:04,10/9/2013 8:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,720652,215,Subscriber
1129,1981,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,10/9/2013 17:37,10/9/2013 17:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,727239,230,Subscriber
1129,,Damen Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4396,0,Lincoln Ave & Armitage Ave,10/11/2013 15:19,10/11/2013 15:38,41.93588,-87.67842,268,Damen Ave & Wellington Ave,748355,1110,Customer
1129,1989,Lincoln Ave & Leavitt St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3134,0,Clark St & Waveland Ave,10/12/2013 12:19,10/12/2013 12:39,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,758067,1216,Subscriber
1129,,Lincoln Ave & Belle Plaine Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,876,0,Lincoln Ave & Leavitt St,10/12/2013 13:37,10/12/2013 13:50,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,759400,757,Customer
1129,,Southport Ave & Waveland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,2115,0,Lincoln Ave & Belle Plaine Ave,10/12/2013 14:53,10/12/2013 15:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,760788,923,Customer
1129,,Clybourn Ave & Division St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5652,0,Southport Ave & Waveland Ave,10/13/2013 8:23,10/13/2013 8:50,41.904509,-87.6405,171,Clybourn Ave & Division St,766887,1640,Customer
1129,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,10/15/2013 12:19,10/15/2013 12:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,791446,853,Subscriber
1129,1982,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,0,Franklin St & Jackson Blvd,10/15/2013 18:02,10/15/2013 18:10,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,794079,484,Subscriber
