bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2506,1963,Racine Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2121,Wilton Ave & Belmont Ave,11/20/2013 11:59,11/20/2013 12:10,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1003486,633,Subscriber
2506,1963,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1568,Racine Ave & Fullerton Ave,11/20/2013 12:36,11/20/2013 12:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,1003670,625,Subscriber
2506,1972,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/20/2013 16:19,11/20/2013 16:24,41.882091,-87.639833,341,Canal St & Madison St,1004748,312,Subscriber
2506,1957,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2262,Canal St & Madison St,11/20/2013 16:27,11/20/2013 16:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1004801,"1,029",Subscriber
2506,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,Ogden Ave & Chicago Ave,11/21/2013 6:40,11/21/2013 6:53,41.88918,-87.6277,50,State St & Kinzie St,1006816,776,Subscriber
2506,1968,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4430,Clark St & Lincoln Ave,11/22/2013 7:13,11/22/2013 7:30,41.882134,-87.625125,36,Michigan Ave & Madison St,1011748,"1,038",Subscriber
2506,1982,Michigan Ave & 14th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2538,Franklin St & Quincy St,11/22/2013 16:18,11/22/2013 16:29,41.864059,-87.623727,310,Michigan Ave & 14th St,1014180,708,Subscriber
2506,1970,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/26/2013 7:19,11/26/2013 7:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1023566,342,Subscriber
2506,1979,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,Franklin St & Jackson Blvd,11/26/2013 8:06,11/26/2013 8:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,1023853,103,Subscriber
2506,1984,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,Wells St & Polk St,11/27/2013 11:44,11/27/2013 11:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1028379,374,Subscriber
2506,1980,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1655,Clinton St & Washington Blvd,12/2/2013 7:56,12/2/2013 8:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1038925,447,Subscriber
2506,1959,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,888,Michigan Ave & Washington St,12/2/2013 15:24,12/2/2013 15:32,41.88918,-87.6277,50,State St & Kinzie St,1040737,471,Subscriber
2506,1959,LaSalle St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,1661,State St & Kinzie St,12/2/2013 15:45,12/2/2013 15:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1040807,444,Subscriber
2506,1975,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/2/2013 17:34,12/2/2013 17:39,41.882091,-87.639833,341,Canal St & Madison St,1041646,271,Subscriber
2506,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,12/3/2013 7:59,12/3/2013 8:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1043524,260,Subscriber
2506,,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,880,Orleans St & Merchandise Mart Plaza,12/3/2013 9:42,12/3/2013 9:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1044301,331,Customer
2506,1983,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1532,Kingsbury St & Erie St,12/3/2013 9:51,12/3/2013 10:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1044347,533,Subscriber
2506,1978,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,12/3/2013 17:17,12/3/2013 17:27,41.882091,-87.639833,341,Canal St & Madison St,1046342,618,Subscriber
2506,1981,Damen Ave & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,6458,Wells St & Erie St,12/3/2013 20:10,12/3/2013 20:38,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1047453,"1,650",Subscriber
2506,1964,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,Damen Ave & Wellington Ave,12/3/2013 22:17,12/3/2013 22:21,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1047827,225,Subscriber
2506,,Larrabee St & Kingsbury St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,5458,Damen Ave & Wellington Ave,12/4/2013 9:12,12/4/2013 9:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1049445,"1,492",Customer
2506,1957,Carpenter St & Huron St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3427,Dearborn St & Adams St,12/5/2013 18:03,12/5/2013 18:19,41.894556,-87.653449,196,Carpenter St & Huron St,1056875,954,Subscriber
2506,1957,LaSalle St & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2768,Carpenter St & Huron St,12/6/2013 9:16,12/6/2013 9:31,41.882664,-87.63253,6,LaSalle St & Washington St,1058706,899,Subscriber
2506,1962,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,12/6/2013 11:23,12/6/2013 11:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1059107,302,Subscriber
2506,1962,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,Orleans St & Merchandise Mart Plaza,12/6/2013 14:13,12/6/2013 14:19,41.882091,-87.639833,341,Canal St & Madison St,1059607,318,Subscriber
2506,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,12/6/2013 16:42,12/6/2013 16:47,41.885837,-87.6355,272,Franklin St & Lake St,1060146,297,Subscriber
2506,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,12/6/2013 17:11,12/6/2013 17:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1060328,263,Subscriber
2506,1975,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,831,Kingsbury St & Erie St,12/7/2013 10:49,12/7/2013 10:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1061785,302,Subscriber
2506,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,Franklin St & Chicago Ave,12/7/2013 14:32,12/7/2013 14:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1062513,515,Customer
2506,1971,Southport Ave & Waveland Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,6373,Ogden Ave & Chicago Ave,12/8/2013 7:17,12/8/2013 7:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1063681,"1,836",Subscriber
2506,1971,Clark St & Winnemac Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2867,Southport Ave & Waveland Ave,12/8/2013 7:48,12/8/2013 8:00,41.973385,-87.668365,392,Clark St & Winnemac Ave,1063694,732,Subscriber
2506,1955,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/11/2013 17:52,12/11/2013 17:58,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1070992,319,Subscriber
2506,,Theater on the Lake,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3131,Southport Ave & Wrightwood Ave,12/16/2013 22:15,12/16/2013 22:44,41.926277,-87.630834,350,Theater on the Lake,1081018,"1,757",Customer
2506,,Southport Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3334,Theater on the Lake,12/16/2013 23:22,12/16/2013 23:51,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1081092,"1,752",Customer
2506,1956,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,798,Southport Ave & Wrightwood Ave,12/17/2013 10:59,12/17/2013 11:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1082001,287,Subscriber
2506,1956,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,12/18/2013 7:09,12/18/2013 7:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1083995,414,Subscriber
2506,1996,Paulina St & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1136,Greenview Ave & Fullerton Ave,12/27/2013 16:22,12/28/2013 16:01,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1101942,"85,117",Subscriber
2506,1954,Ashland Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,530,Paulina St & Diversey Pkwy,12/29/2013 9:31,12/29/2013 9:43,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1105753,715,Subscriber
