bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
374,,Clarendon Ave & Leland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,9624,2.0,Michigan Ave & Pearson St,7/4/2013 13:40,7/4/2013 14:12,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,23026,1924,Customer
374,,State St & 16th St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,15791,0,Clarendon Ave & Leland Ave,7/4/2013 15:11,7/4/2013 15:17,41.8601213774,-87.6277291853,148,State St & 16th St,23640,331,Customer
374,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,6.0,State St & 16th St,7/4/2013 18:13,7/4/2013 19:31,41.8601213774,-87.6277291853,148,State St & 16th St,24672,4680,Customer
374,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,2.0,State St & 16th St,7/5/2013 12:16,7/5/2013 12:58,41.8810317,-87.62408432,8,Millennium Park,26884,2526,Customer
374,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,7/5/2013 13:23,7/5/2013 13:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,27335,544,Customer
374,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,0,Halsted St & James M Rochford St,7/5/2013 20:24,7/5/2013 20:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,29446,716,Customer
374,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,7/5/2013 23:44,7/5/2013 23:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,29920,93,Customer
374,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,7/6/2013 8:53,7/6/2013 9:18,41.8810317,-87.62408432,8,Millennium Park,30300,1465,Customer
374,,Ashland Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,4805,0,Millennium Park,7/6/2013 9:23,7/6/2013 9:51,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,30356,1694,Customer
374,,Larrabee St & Menomonee St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4455,2.0,Ashland Ave & Chicago Ave,7/6/2013 10:28,7/6/2013 11:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,30521,2827,Customer
374,,Kingsbury St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2800,0,Larrabee St & Menomonee St,7/6/2013 13:00,7/6/2013 13:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,31269,842,Customer
374,,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2285,0,Kingsbury St & Erie St,7/6/2013 20:59,7/6/2013 21:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,33628,801,Customer
374,,Ashland Ave & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4464,2.0,Fairbanks Ct & Grand Ave,7/6/2013 21:24,7/6/2013 22:07,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,33721,2631,Customer
374,,Orleans St & Elm St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,3722,0,Ashland Ave & Chicago Ave,7/6/2013 22:11,7/6/2013 22:29,41.902924,-87.637715,172,Orleans St & Elm St,33813,1075,Customer
374,,Damen Ave & Pierce Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3891,0,Orleans St & Elm St,7/6/2013 22:30,7/6/2013 22:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,33863,1430,Customer
374,1983,Ashland Ave & Augusta Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,Female,7818,0,Broadway & Barry Ave,7/7/2013 11:41,7/7/2013 11:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,34673,352,Subscriber
374,1983,Wilton Ave & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,5726,0,Ashland Ave & Augusta Blvd,7/8/2013 4:50,7/8/2013 5:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,37248,1107,Subscriber
374,1983,Wood St & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4343,0,Wilton Ave & Diversey Pkwy,7/8/2013 8:41,7/8/2013 8:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,37438,981,Subscriber
374,1983,Sheffield Ave & Willow St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2778,0,Wood St & Milwaukee Ave,7/8/2013 16:15,7/8/2013 16:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,38460,761,Subscriber
374,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,14.0,Sheffield Ave & Willow St,7/8/2013 18:00,7/8/2013 19:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,38836,6202,Customer
374,1974,Kingsbury St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3544,0,Lincoln Ave & Armitage Ave,7/10/2013 7:52,7/10/2013 8:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,43604,790,Subscriber
374,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,0,Dearborn St & Adams St,7/10/2013 15:04,7/10/2013 15:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,45788,971,Customer
374,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,7/10/2013 18:28,7/10/2013 18:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,46630,1214,Customer
374,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,7/11/2013 10:16,7/11/2013 10:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,48109,1566,Customer
374,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/11/2013 14:10,7/11/2013 14:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,48839,1716,Customer
374,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/11/2013 14:40,7/11/2013 14:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,48996,813,Customer
374,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,0,Museum Campus,7/11/2013 20:10,7/11/2013 20:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,50561,1069,Customer
374,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,7/12/2013 8:24,7/12/2013 8:50,41.8810317,-87.62408432,8,Millennium Park,51486,1568,Customer
374,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,0,Millennium Park,7/12/2013 11:05,7/12/2013 11:12,41.8739580629,-87.6277394859,30,State St & Harrison St,52087,459,Customer
374,,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1143,0,State St & Harrison St,7/12/2013 11:46,7/12/2013 11:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,52344,418,Customer
374,1977,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,0,Dearborn St & Adams St,7/12/2013 12:28,7/12/2013 12:31,41.884337,-87.630183,23,Daley Center Plaza,52570,167,Subscriber
374,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,7/12/2013 13:18,7/12/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,52826,1702,Customer
374,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,0,Clark St & Randolph St,7/12/2013 18:41,7/12/2013 19:00,41.8815824,-87.64127743,301,Clinton St & Madison St,54370,1112,Customer
374,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,2.0,Michigan Ave & Lake St,7/13/2013 10:54,7/13/2013 11:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,55901,3527,Customer
374,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,22.0,Michigan Ave & Oak St,7/13/2013 12:21,7/13/2013 14:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,56363,8807,Customer
374,,McCormick Place,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7640,0,Michigan Ave & Oak St,7/13/2013 14:56,7/13/2013 15:13,41.8513751729,-87.6188346489,106,McCormick Place,57456,1037,Customer
374,1960,Larrabee St & North Ave,41.8513751729,-87.6188346489,106,McCormick Place,Female,9903,0,McCormick Place,7/13/2013 16:08,7/13/2013 16:10,41.91021,-87.6435,174,Larrabee St & North Ave,57908,129,Subscriber
374,,Cannon Dr & Fullerton Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2624,0,Larrabee St & North Ave,7/14/2013 12:54,7/14/2013 13:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,60895,653,Customer
374,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,2.0,Cannon Dr & Fullerton Ave,7/14/2013 13:08,7/14/2013 13:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,60981,2838,Customer
374,,Desplaines St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3869,14.0,Lake Shore Dr & Monroe St,7/14/2013 14:38,7/14/2013 16:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,61601,6562,Customer
374,1987,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,7/24/2013 17:53,7/24/2013 17:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,102596,143,Subscriber
374,1987,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,510,0,Sheffield Ave & Kingsbury St,7/24/2013 18:03,7/24/2013 18:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,102668,335,Subscriber
374,,Ashland Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1590,0,Sheffield Ave & Willow St,7/25/2013 10:25,7/25/2013 10:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,104859,510,Customer
374,,Lincoln Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4333,2.0,Desplaines St & Kinzie St,7/28/2013 13:13,7/28/2013 13:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,118493,1822,Customer
374,,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2752,0,Lincoln Ave & Armitage Ave,7/28/2013 14:20,7/28/2013 14:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,118996,736,Customer
374,,Wells St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4672,262.0,Ashland Ave & Armitage Ave,7/28/2013 16:15,7/29/2013 9:39,41.893832,-87.634195,64,Wells St & Erie St,119828,62633,Customer
374,,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1521,0,Wells St & Erie St,7/29/2013 12:09,7/29/2013 12:32,41.8847302006,-87.6277335692,2,State St & Randolph St,123525,1376,Customer
374,,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,509,0,State St & Randolph St,7/29/2013 12:43,7/29/2013 13:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,123744,1294,Customer
374,,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2438,0,Dearborn St & Monroe St,7/29/2013 13:06,7/29/2013 13:21,41.881487,-87.654752,156,Aberdeen St & Madison St,123877,875,Customer
374,1981,Larrabee St & Kingsbury St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2852,0,Aberdeen St & Madison St,7/30/2013 7:03,7/30/2013 7:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,127248,604,Subscriber
374,1981,Morgan St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2430,0,Larrabee St & Kingsbury St,7/30/2013 16:51,7/30/2013 17:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,129451,552,Subscriber
374,1984,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,0,Morgan St & Lake St,7/30/2013 18:46,7/30/2013 18:50,41.881487,-87.654752,156,Aberdeen St & Madison St,130108,211,Subscriber
374,,Indiana Ave & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,,4347,0,Aberdeen St & Madison St,7/30/2013 20:04,7/30/2013 20:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,130431,923,Customer
374,,Wells St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5790,0,Indiana Ave & Roosevelt Rd,7/30/2013 20:40,7/30/2013 20:59,41.893832,-87.634195,64,Wells St & Erie St,130536,1128,Customer
374,1973,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,0,Wells St & Erie St,7/31/2013 7:31,7/31/2013 7:41,41.8815824,-87.64127743,301,Clinton St & Madison St,131128,596,Subscriber
374,1965,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2095,0,Clinton St & Madison St,7/31/2013 16:14,7/31/2013 16:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,133012,656,Subscriber
374,1979,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,0,Kingsbury St & Erie St,7/31/2013 16:43,7/31/2013 16:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,133158,535,Subscriber
374,1973,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,7/31/2013 17:19,7/31/2013 17:25,41.877181,-87.627844,3,State St & Van Buren St,133401,362,Subscriber
374,1973,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,Male,0,0,State St & Van Buren St,7/31/2013 17:29,7/31/2013 17:31,41.877181,-87.627844,3,State St & Van Buren St,133467,116,Subscriber
374,1938,Blue Island Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5068,0,State St & Van Buren St,8/1/2013 12:01,8/1/2013 12:25,41.857556,-87.661535,135,Blue Island Ave & 18th St,136224,1477,Subscriber
374,,May St & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1070,0,Blue Island Ave & 18th St,8/1/2013 15:55,8/1/2013 16:03,41.855136,-87.654127,331,May St & Cullerton St,137564,501,Customer
374,,May St & Cullerton St,41.855136,-87.654127,331,May St & Cullerton St,,0,14.0,May St & Cullerton St,8/2/2013 23:27,8/3/2013 1:03,41.855136,-87.654127,331,May St & Cullerton St,145277,5761,Customer
374,,Wells St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,,3267,2.0,Clinton St & 18th St,8/3/2013 21:00,8/3/2013 21:39,41.872373,-87.633523,344,Wells St & Polk St,152565,2354,Customer
374,,Montrose Harbor,41.8847302006,-87.6277335692,2,State St & Randolph St,,11845,0,State St & Randolph St,8/4/2013 12:05,8/4/2013 12:20,41.963982,-87.638181,388,Montrose Harbor,155293,895,Customer
374,,Halsted St & Polk St,41.963982,-87.638181,388,Montrose Harbor,,16035,0,Montrose Harbor,8/4/2013 12:52,8/4/2013 13:14,41.87184,-87.64664,27,Halsted St & Polk St,155706,1315,Customer
374,,McCormick Place,41.87184,-87.64664,27,Halsted St & Polk St,,4739,0,Halsted St & Polk St,8/4/2013 13:19,8/4/2013 13:33,41.8513751729,-87.6188346489,106,McCormick Place,155955,837,Customer
374,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,8/4/2013 13:51,8/4/2013 14:05,41.8513751729,-87.6188346489,106,McCormick Place,156338,821,Customer
374,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,8/4/2013 14:09,8/4/2013 14:25,41.8513751729,-87.6188346489,106,McCormick Place,156574,922,Customer
374,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,8/4/2013 14:26,8/4/2013 14:38,41.8513751729,-87.6188346489,106,McCormick Place,156815,697,Customer
374,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,0,McCormick Place,8/4/2013 15:33,8/4/2013 15:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,157610,974,Customer
374,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/4/2013 15:50,8/4/2013 16:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,157819,1301,Customer
374,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,8/4/2013 16:18,8/4/2013 16:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,158174,2144,Customer
374,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,8/4/2013 17:00,8/4/2013 17:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,158604,1231,Customer
374,,Loomis St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4600,0,Michigan Ave & Washington St,8/4/2013 17:48,8/4/2013 18:14,41.869417,-87.660996,139,Loomis St & Taylor St,159097,1547,Customer
374,1982,Sheffield Ave & Kingsbury St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,6020,0,Loomis St & Taylor St,8/5/2013 6:39,8/5/2013 6:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,161230,472,Subscriber
374,1962,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,8/5/2013 13:16,8/5/2013 13:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,163028,449,Subscriber
374,1982,Morgan St & Lake St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5103,0,Ashland Ave & Armitage Ave,8/5/2013 19:38,8/5/2013 19:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,165401,1226,Subscriber
374,1987,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,0,Morgan St & Lake St,8/6/2013 11:54,8/6/2013 12:15,41.884078,-87.648684,53,Green St & Randolph St,167883,1277,Subscriber
374,,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,,477,0,Green St & Randolph St,8/6/2013 12:26,8/6/2013 12:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,168096,142,Customer
374,,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2128,0,Morgan St & Lake St,8/6/2013 13:10,8/6/2013 13:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,168468,755,Customer
374,,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2019,0,Larrabee St & Kingsbury St,8/6/2013 17:24,8/6/2013 17:45,41.88918,-87.6277,50,State St & Kinzie St,170351,1248,Customer
374,1960,Wabash Ave & Cermak Rd,41.88918,-87.6277,50,State St & Kinzie St,Female,4438,1.5,State St & Kinzie St,8/7/2013 8:44,8/7/2013 9:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,173141,2114,Subscriber
374,1983,Congress Pkwy & Ogden Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,6613,0,Larrabee St & North Ave,8/8/2013 6:55,8/8/2013 7:15,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,177896,1240,Subscriber
374,1990,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,0,State St & 19th St,8/8/2013 15:23,8/8/2013 15:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,180789,294,Subscriber
374,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,0,Wabash Ave & Roosevelt Rd,8/8/2013 16:20,8/8/2013 16:27,41.856594,-87.627542,408,State St & 19th St,181223,435,Customer
374,,Green St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2591,0,Noble St & Milwaukee Ave,8/11/2013 12:00,8/11/2013 12:12,41.884078,-87.648684,53,Green St & Randolph St,203035,719,Customer
374,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,0,Green St & Randolph St,8/11/2013 12:57,8/11/2013 13:15,41.8810317,-87.62408432,8,Millennium Park,203701,1068,Customer
374,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,8/11/2013 13:45,8/11/2013 13:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,204265,823,Customer
374,1991,Sheffield Ave & Willow St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4107,0,Michigan Ave & Pearson St,8/11/2013 16:58,8/11/2013 17:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,206665,869,Subscriber
374,1991,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1534,0,Sheffield Ave & Willow St,8/11/2013 17:28,8/11/2013 17:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,206969,347,Subscriber
374,1991,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,0,10.5,Racine Ave & Fullerton Ave,8/11/2013 19:31,8/11/2013 21:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,207626,6235,Subscriber
374,,Wells St & Ohio St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4793,0,Racine Ave & Fullerton Ave,8/12/2013 10:22,8/12/2013 10:32,41.892238,-87.633985,264,Wells St & Ohio St,209974,607,Customer
374,1959,Cannon Dr & Fullerton Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,4482,0,Wells St & Ohio St,8/12/2013 14:36,8/12/2013 14:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,211725,370,Subscriber
374,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,8/12/2013 15:41,8/12/2013 16:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,212073,2682,Customer
374,,Clinton St & Washington Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5671,0,Cannon Dr & Fullerton Ave,8/13/2013 8:29,8/13/2013 8:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,215307,1226,Customer
374,1978,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,8/13/2013 9:11,8/13/2013 9:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,215568,529,Subscriber
374,1981,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3029,0,Morgan Ave & 14th Pl,8/14/2013 7:06,8/14/2013 7:17,41.8807,-87.63947,56,Canal St & Monroe St,221794,654,Subscriber
374,1976,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,8/14/2013 13:25,8/14/2013 13:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,223985,253,Subscriber
374,,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1436,0,Dearborn St & Monroe St,8/14/2013 13:41,8/14/2013 13:50,41.880422,-87.642746,38,Jefferson St & Monroe St,224097,515,Customer
374,,State St & Wacker Dr,41.880422,-87.642746,38,Jefferson St & Monroe St,,2548,0,Jefferson St & Monroe St,8/14/2013 14:24,8/14/2013 14:37,41.887155,-87.62775,339,State St & Wacker Dr,224342,764,Customer
