bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1690,1979,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2246,Wabash Ave & Roosevelt Rd,9/11/2013 21:27,9/11/2013 21:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,473337,"1,050",Subscriber
1690,1979,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1052,Michigan Ave & Lake St,9/11/2013 21:45,9/11/2013 21:52,41.894448,-87.622663,16,St Clair St & Erie St,473427,428,Subscriber
1690,1986,Clark St & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,2723,St Clair St & Erie St,9/12/2013 13:15,9/12/2013 13:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,477065,910,Subscriber
1690,,State St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,481,Clark St & Congress Pkwy,9/12/2013 15:58,9/12/2013 16:03,41.8739580629,-87.6277394859,30,State St & Harrison St,478394,310,Customer
1690,1969,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1143,State St & Harrison St,9/12/2013 16:38,9/12/2013 16:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,478801,467,Subscriber
1690,1953,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2328,Dearborn St & Adams St,9/12/2013 17:39,9/12/2013 17:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,479741,787,Subscriber
1690,1982,Clark St & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6999,McClurg Ct & Illinois St,9/12/2013 18:05,9/12/2013 18:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,480129,"1,535",Subscriber
1690,1974,Ashland Ave & Belle Plaine Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3302,Clark St & Wellington Ave,9/12/2013 21:05,9/12/2013 21:16,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,481671,650,Subscriber
1690,1974,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,9/13/2013 7:26,9/13/2013 7:29,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,482751,222,Subscriber
1690,1978,Damen Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1798,Ravenswood Ave & Irving Park Rd,9/13/2013 8:02,9/13/2013 8:09,41.967094,-87.679028,93,Damen Ave & Leland Ave,483108,429,Subscriber
1690,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,Damen Ave & Leland Ave,9/13/2013 14:19,9/13/2013 16:00,41.967094,-87.679028,93,Damen Ave & Leland Ave,485855,"6,092",Customer
1690,,Ravenswood Ave & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1798,Damen Ave & Leland Ave,9/14/2013 9:49,9/14/2013 10:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,491401,"1,530",Customer
1690,,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,772,Ravenswood Ave & Irving Park Rd,9/14/2013 10:56,9/14/2013 11:02,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,492144,368,Customer
1690,,Ravenswood Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,839,Ravenswood Ave & Montrose Ave,9/14/2013 12:05,9/14/2013 12:10,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,493269,277,Customer
1690,,Southport Ave & Belmont Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2497,Ravenswood Ave & Irving Park Rd,9/14/2013 12:58,9/14/2013 13:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,494301,"1,995",Customer
1690,,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,406,Southport Ave & Wellington Ave,9/14/2013 17:17,9/15/2013 16:58,41.93949,-87.66378,229,Southport Ave & Belmont Ave,498996,"85,260",Customer
1690,,Racine Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1725,Southport Ave & Belmont Ave,9/15/2013 17:54,9/15/2013 18:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,504216,756,Customer
1690,1982,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Female,2290,California Ave & Division St,9/15/2013 22:57,9/15/2013 23:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,504866,516,Subscriber
1690,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,9/16/2013 7:30,9/16/2013 7:49,41.891795,-87.658751,194,Ogden Ave & Race Ave,505423,"1,139",Subscriber
1690,,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3201,Ogden Ave & Race Ave,9/16/2013 10:45,9/16/2013 10:56,41.882664,-87.63253,6,LaSalle St & Washington St,506869,715,Customer
1690,1961,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,LaSalle St & Washington St,9/16/2013 12:16,9/16/2013 12:25,41.88175,-87.6478,159,Halsted St & Madison St,507427,506,Subscriber
1690,1985,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1402,Columbus Dr & Randolph St,9/17/2013 8:50,9/17/2013 8:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,514019,560,Subscriber
1690,1978,Sedgwick St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5029,Dearborn St & Adams St,9/17/2013 14:38,9/17/2013 15:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,516606,"1,334",Subscriber
1690,1992,Racine Ave & 18th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2666,Hermitage Ave & Polk St,9/19/2013 15:24,9/19/2013 15:34,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,530243,583,Subscriber
1690,1992,Halsted St & James M Rochford St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1707,Racine Ave & 18th St,9/19/2013 16:14,9/19/2013 16:21,41.865861,-87.646611,166,Halsted St & James M Rochford St,530610,425,Subscriber
1690,1961,Indiana Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2284,Halsted St & James M Rochford St,9/19/2013 17:25,9/19/2013 17:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,531581,846,Subscriber
1690,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/19/2013 17:43,9/19/2013 18:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,531880,"1,705",Customer
1690,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/19/2013 18:27,9/19/2013 18:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,532392,"1,726",Customer
1690,,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,468,Fairbanks Ct & Grand Ave,9/19/2013 18:59,9/19/2013 19:03,41.894448,-87.622663,16,St Clair St & Erie St,532816,253,Customer
1690,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,9/19/2013 20:32,9/19/2013 20:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,533523,686,Customer
1690,,Clinton St & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5618,Streeter Dr & Illinois St,9/19/2013 21:15,9/19/2013 21:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,533765,"1,383",Customer
1690,1981,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1110,Clinton St & Roosevelt Rd,9/19/2013 22:29,9/19/2013 22:35,41.87184,-87.64664,27,Halsted St & Polk St,534104,375,Subscriber
1690,1991,Michigan Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3674,Halsted St & Polk St,9/20/2013 2:41,9/20/2013 2:46,41.857937,-87.623633,150,Michigan Ave & 18th St,534536,314,Subscriber
1690,1982,Clark St & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Female,1359,Canal St & Harrison St,9/20/2013 7:42,9/20/2013 7:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,535188,632,Subscriber
1690,1982,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1341,Clark St & Congress Pkwy,9/20/2013 16:17,9/20/2013 16:24,41.874337,-87.639566,326,Canal St & Harrison St,539691,435,Subscriber
1690,1988,Halsted St & James M Rochford St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1574,Canal St & Harrison St,9/20/2013 17:37,9/20/2013 17:52,41.865861,-87.646611,166,Halsted St & James M Rochford St,541016,881,Subscriber
1690,,Halsted St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1830,Halsted St & James M Rochford St,9/20/2013 18:51,9/20/2013 18:58,41.88175,-87.6478,159,Halsted St & Madison St,541872,450,Customer
1690,1986,Franklin St & Quincy St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1564,Halsted St & Madison St,9/21/2013 6:28,9/21/2013 6:33,41.878724,-87.634793,7,Franklin St & Quincy St,543677,316,Subscriber
1690,,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,,1188,Franklin St & Quincy St,9/21/2013 11:43,9/21/2013 11:54,41.8810317,-87.62408432,8,Millennium Park,545945,639,Customer
1690,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/21/2013 12:23,9/21/2013 12:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,546547,"2,078",Customer
1690,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,9/21/2013 13:15,9/21/2013 13:45,41.865212,-87.617759,29,Museum Campus,547502,"1,837",Customer
1690,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/21/2013 13:48,9/21/2013 13:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,548132,540,Customer
1690,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/21/2013 14:27,9/21/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,548865,"1,570",Customer
1690,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,Streeter Dr & Illinois St,9/21/2013 16:24,9/21/2013 16:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,550831,"1,441",Customer
1690,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,Sheffield Ave & Fullerton Ave,9/21/2013 18:45,9/21/2013 19:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,552879,"2,321",Customer
1690,,Sangamon St & Washington Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6226,Larrabee St & Webster Ave,9/22/2013 10:03,9/22/2013 10:21,41.883004,-87.651148,409,Sangamon St & Washington Blvd,555991,"1,131",Customer
1690,,Canal St & Adams St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1345,Sangamon St & Washington Blvd,9/22/2013 10:26,9/22/2013 10:31,41.87923,-87.640015,11,Canal St & Adams St,556195,319,Customer
1690,,Streeter Dr & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,4031,Canal St & Adams St,9/22/2013 17:44,9/22/2013 18:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,562518,"1,640",Customer
1690,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/22/2013 18:13,9/22/2013 18:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,562840,"1,204",Customer
1690,,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6181,Michigan Ave & Pearson St,9/22/2013 19:26,9/22/2013 19:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,563577,"1,511",Customer
1690,,Racine Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3308,Damen Ave & Pierce Ave,9/22/2013 20:37,9/22/2013 20:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,563963,687,Customer
1690,1954,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,754,Racine Ave & Fullerton Ave,9/23/2013 16:00,9/23/2013 16:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,569100,333,Subscriber
1690,1992,Lincoln Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,746,Southport Ave & Wrightwood Ave,9/23/2013 16:48,9/23/2013 16:52,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,569621,243,Subscriber
1690,1979,Clinton St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6406,Lincoln Ave & Diversey Pkwy,9/24/2013 7:41,9/24/2013 8:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,573746,"1,354",Subscriber
1690,1963,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,9/24/2013 8:17,9/24/2013 8:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,574189,542,Subscriber
1690,1989,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2683,Blue Island Ave & 18th St,9/25/2013 10:43,9/25/2013 10:52,41.871737,-87.65103,168,Morgan St & Polk St,584423,532,Subscriber
1690,1982,Clinton St & Tilden St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2588,Morgan Ave & 14th Pl,9/26/2013 8:20,9/26/2013 8:29,41.875885,-87.640795,37,Clinton St & Tilden St,592546,536,Subscriber
1690,1983,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,Clinton St & Tilden St,9/26/2013 17:01,9/26/2013 17:04,41.8815824,-87.64127743,301,Clinton St & Madison St,597251,193,Subscriber
1690,1969,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,Clinton St & Madison St,9/26/2013 17:08,9/26/2013 17:24,41.857937,-87.623633,150,Michigan Ave & 18th St,597390,947,Subscriber
1690,1985,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,9/26/2013 19:08,9/26/2013 19:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,599295,416,Subscriber
1690,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,9/27/2013 7:29,9/27/2013 7:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,601652,673,Subscriber
1690,1970,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,9/27/2013 16:19,9/27/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,607480,404,Subscriber
1690,1973,Wells St & Concord Ln,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3852,Clinton St & Washington Blvd,9/27/2013 20:16,9/27/2013 20:34,41.912202,-87.634664,182,Wells St & Concord Ln,610940,"1,054",Subscriber
1690,,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,391,Wells St & Concord Ln,9/27/2013 21:56,9/27/2013 22:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,611543,407,Customer
1690,1965,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,Clark St & Lincoln Ave,9/28/2013 0:14,9/28/2013 0:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,612107,292,Subscriber
1690,,May St & Fulton St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,15817,Blackstone Ave & Hyde Park Blvd,9/28/2013 11:45,9/28/2013 11:58,41.886773,-87.656001,197,May St & Fulton St,615106,785,Customer
1690,,Aberdeen St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,,1278,May St & Fulton St,9/28/2013 12:49,9/28/2013 13:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,616341,890,Customer
1690,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,Aberdeen St & Jackson Blvd,9/28/2013 14:55,9/28/2013 15:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,619075,"2,015",Customer
1690,1958,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,449,Aberdeen St & Jackson Blvd,9/28/2013 16:42,9/28/2013 17:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,621356,"1,789",Subscriber
1690,,Halsted St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,922,Peoria St & Jackson Blvd,9/28/2013 17:56,9/28/2013 18:00,41.87184,-87.64664,27,Halsted St & Polk St,622778,275,Customer
1690,1957,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1714,State St & Harrison St,9/30/2013 12:57,9/30/2013 13:05,41.882664,-87.63253,6,LaSalle St & Washington St,640004,479,Subscriber
1690,1970,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,LaSalle St & Washington St,9/30/2013 13:42,9/30/2013 13:47,41.890749,-87.63206,430,LaSalle St & Illinois St,640448,288,Subscriber
1690,1988,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,LaSalle St & Illinois St,9/30/2013 16:12,9/30/2013 16:20,41.8815824,-87.64127743,301,Clinton St & Madison St,641681,447,Subscriber
1690,1985,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,Clinton St & Madison St,9/30/2013 17:17,9/30/2013 17:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,642722,308,Subscriber
1690,1968,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,9/30/2013 17:35,9/30/2013 17:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,643269,322,Subscriber
1690,1963,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1971,Dearborn St & Monroe St,9/30/2013 17:51,9/30/2013 18:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,643524,692,Subscriber
1690,,May St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3715,Fairbanks Ct & Grand Ave,9/30/2013 18:25,9/30/2013 18:46,41.88397,-87.655688,155,May St & Randolph St,644155,"1,245",Customer
1690,1979,St Clair St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,4071,May St & Randolph St,10/1/2013 7:31,10/1/2013 7:42,41.894448,-87.622663,16,St Clair St & Erie St,646911,706,Subscriber
1690,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,Dearborn Pkwy & Delaware Pl,10/1/2013 13:41,10/1/2013 13:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,650382,847,Customer
1690,,Sheffield Ave & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6508,Lake Shore Dr & Ohio St,10/1/2013 17:16,10/1/2013 18:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,652588,"3,926",Customer
1690,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,Sheffield Ave & Fullerton Ave,10/1/2013 18:31,10/1/2013 18:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,654051,"1,201",Customer
1690,1984,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,California Ave & Milwaukee Ave,10/1/2013 19:25,10/1/2013 19:38,41.90332,-87.67273,246,Wood St & Division St,654653,769,Subscriber
1690,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,Wood St & Division St,10/2/2013 9:57,10/2/2013 10:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,658653,"1,162",Subscriber
1690,,Leavitt St & Hirsch St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,4756,Congress Pkwy & Ogden Ave,10/2/2013 17:34,10/2/2013 17:58,41.906717,-87.682779,255,Leavitt St & Hirsch St,663414,"1,456",Customer
1690,1984,Damen Ave & Cortland Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,1658,Leavitt St & Hirsch St,10/4/2013 10:15,10/4/2013 10:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,676159,531,Subscriber
1690,,Dayton St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2651,Damen Ave & Cortland Ave,10/4/2013 17:31,10/4/2013 17:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,681192,761,Customer
1690,1987,Orleans St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1350,Dayton St & North Ave,10/4/2013 19:27,10/4/2013 19:33,41.902924,-87.637715,172,Orleans St & Elm St,682670,365,Subscriber
1690,1987,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1794,Sheffield Ave & Kingsbury St,10/5/2013 12:52,10/5/2013 13:06,41.902924,-87.637715,172,Orleans St & Elm St,687825,790,Subscriber
1690,,State St & Kinzie St,41.902924,-87.637715,172,Orleans St & Elm St,,2321,Orleans St & Elm St,10/5/2013 14:24,10/5/2013 14:39,41.88918,-87.6277,50,State St & Kinzie St,689345,862,Customer
1690,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,State St & Kinzie St,10/5/2013 14:53,10/5/2013 15:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,689821,734,Customer
1690,,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1121,Dearborn St & Adams St,10/5/2013 18:13,10/5/2013 18:23,41.887155,-87.62775,339,State St & Wacker Dr,691382,597,Customer
1690,1982,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,10/6/2013 12:15,10/6/2013 12:17,41.884337,-87.630183,23,Daley Center Plaza,694729,140,Subscriber
1690,1980,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,Daley Center Plaza,10/7/2013 7:41,10/7/2013 7:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,700980,127,Subscriber
1690,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,10/7/2013 15:47,10/7/2013 15:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,705214,394,Subscriber
1690,1952,Jefferson St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Male,1481,May St & Randolph St,10/7/2013 18:27,10/7/2013 18:35,41.880422,-87.642746,38,Jefferson St & Monroe St,707685,438,Subscriber
1690,1985,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,10/7/2013 19:56,10/7/2013 20:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,708486,242,Subscriber
1690,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,Clinton St & Lake St,10/8/2013 6:42,10/8/2013 6:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,709705,614,Subscriber
1690,1960,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2920,Michigan Ave & Oak St,10/8/2013 8:45,10/8/2013 9:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,711118,"1,267",Subscriber
1690,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,10/8/2013 13:36,10/8/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,713525,"1,099",Customer
1690,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/8/2013 15:17,10/8/2013 15:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,714455,998,Customer
1690,1988,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,10/8/2013 17:50,10/8/2013 18:14,41.926277,-87.630834,350,Theater on the Lake,716845,"1,430",Subscriber
1690,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,10/9/2013 12:56,10/9/2013 13:24,41.893975,-87.628623,45,State St & Erie St,723770,"1,704",Customer
1690,,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2966,McClurg Ct & Illinois St,10/9/2013 17:00,10/9/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,726449,770,Customer
1690,1976,Wood St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4313,Clinton St & Washington Blvd,10/9/2013 17:14,10/9/2013 17:40,41.910329,-87.672516,223,Wood St & North Ave,726740,"1,560",Subscriber
1690,1980,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,10/10/2013 7:56,10/10/2013 8:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,731309,345,Subscriber
1690,1975,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,10/10/2013 8:42,10/10/2013 8:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,731996,715,Subscriber
1690,1985,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,Carpenter St & Huron St,10/10/2013 16:30,10/10/2013 16:46,41.894556,-87.653449,196,Carpenter St & Huron St,736619,"1,011",Subscriber
1690,1985,Clark St & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3027,Carpenter St & Huron St,10/10/2013 16:47,10/10/2013 17:06,41.896544,-87.630931,303,Clark St & Chicago Ave,736939,"1,128",Subscriber
1690,1989,Wells St & Evergreen Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1416,Clark St & Chicago Ave,10/11/2013 18:04,10/11/2013 18:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,751729,384,Subscriber
1690,,Southport Ave & Wrightwood Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3948,Wells St & Evergreen Ave,10/11/2013 20:33,10/11/2013 20:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,753378,"1,063",Customer
