bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1628,,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1512,LaSalle St & Illinois St,9/17/2013 21:27,9/17/2013 21:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,520755,616,Customer
1628,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,Dearborn St & Adams St,9/17/2013 22:24,9/17/2013 22:33,41.890749,-87.63206,430,LaSalle St & Illinois St,520995,545,Customer
1628,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,9/18/2013 0:59,9/18/2013 2:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,521354,"3,997",Customer
1628,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,McClurg Ct & Illinois St,9/18/2013 2:07,9/18/2013 2:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,521374,810,Customer
1628,1960,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,1912,Canal St & Adams St,9/18/2013 7:17,9/18/2013 7:26,41.88397,-87.655688,155,May St & Randolph St,521784,516,Subscriber
1628,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,9/19/2013 6:48,9/19/2013 6:54,41.8815824,-87.64127743,301,Clinton St & Madison St,527852,353,Subscriber
1628,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,9/19/2013 15:06,9/19/2013 15:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,530151,399,Subscriber
1628,1966,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,9/19/2013 15:53,9/19/2013 15:58,41.8739580629,-87.6277394859,30,State St & Harrison St,530431,279,Subscriber
1628,1953,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,9/19/2013 16:22,9/19/2013 16:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,530676,534,Subscriber
1628,1962,Green St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1714,Canal St & Jackson Blvd,9/19/2013 16:56,9/19/2013 17:04,41.884078,-87.648684,53,Green St & Randolph St,531054,494,Subscriber
1628,1973,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,9/19/2013 17:10,9/19/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,531304,369,Subscriber
1628,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,9/20/2013 17:27,9/20/2013 17:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,540877,524,Subscriber
1628,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,Kingsbury St & Erie St,9/21/2013 10:31,9/21/2013 10:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,544969,"1,544",Customer
1628,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/21/2013 11:12,9/21/2013 11:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,545464,"1,847",Customer
1628,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/21/2013 13:27,9/21/2013 13:47,41.926277,-87.630834,350,Theater on the Lake,547742,"1,201",Customer
1628,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/21/2013 13:49,9/21/2013 14:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,548152,"1,080",Customer
1628,,Clark St & Schiller St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2357,Cannon Dr & Fullerton Ave,9/21/2013 14:07,9/21/2013 14:29,41.907993,-87.631501,200,Clark St & Schiller St,548488,"1,312",Customer
1628,1985,Desplaines St & Kinzie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3227,Clark St & Schiller St,9/21/2013 14:36,9/21/2013 14:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,549028,836,Subscriber
1628,,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2353,Desplaines St & Kinzie St,9/21/2013 15:58,9/21/2013 16:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,550403,786,Customer
1628,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,Fairbanks Ct & Grand Ave,9/21/2013 16:13,9/21/2013 16:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,550653,310,Customer
1628,,Lake Shore Dr & North Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2375,Mies van der Rohe Way & Chicago Ave,9/21/2013 16:22,9/21/2013 17:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,550811,"2,383",Customer
1628,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,Lake Shore Dr & North Blvd,9/21/2013 18:11,9/21/2013 18:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,552400,"1,456",Customer
1628,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/21/2013 18:41,9/21/2013 19:06,41.963982,-87.638181,388,Montrose Harbor,552823,"1,536",Customer
1628,,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,,2970,Montrose Harbor,9/21/2013 19:08,9/21/2013 19:25,41.978353,-87.659753,109,Broadway & Berwyn Ave,553156,"1,007",Customer
1628,1972,Lake Shore Dr & Wellington Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,6135,Broadway & Berwyn Ave,9/22/2013 11:31,9/22/2013 11:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,556987,"1,420",Subscriber
1628,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,9/22/2013 12:23,9/22/2013 12:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,557643,"1,948",Customer
1628,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/22/2013 16:12,9/22/2013 16:35,41.926277,-87.630834,350,Theater on the Lake,561188,"1,354",Customer
1628,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/22/2013 16:36,9/22/2013 16:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,561546,468,Customer
1628,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,9/22/2013 16:48,9/22/2013 17:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,561725,933,Customer
1628,,Noble St & Milwaukee Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4406,Clark St & Lincoln Ave,9/22/2013 17:50,9/22/2013 18:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,562592,"1,221",Customer
1628,,Damen Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1544,Noble St & Milwaukee Ave,9/23/2013 11:14,9/23/2013 11:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,566961,"1,313",Customer
1628,1984,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,Damen Ave & Augusta Blvd,9/24/2013 7:49,9/24/2013 8:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,573851,927,Subscriber
1628,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,9/24/2013 8:26,9/24/2013 8:33,41.890749,-87.63206,430,LaSalle St & Illinois St,574317,400,Subscriber
1628,1980,Franklin St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1173,LaSalle St & Illinois St,9/24/2013 12:38,9/24/2013 12:43,41.885837,-87.6355,272,Franklin St & Lake St,576131,288,Subscriber
1628,1952,Paulina St & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6534,Franklin St & Lake St,9/24/2013 15:38,9/24/2013 16:04,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,577452,"1,584",Subscriber
1628,1952,Ashland Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2091,Paulina St & Diversey Pkwy,9/24/2013 16:55,9/24/2013 17:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,578387,608,Subscriber
1628,1988,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1207,Ashland Ave & Armitage Ave,9/24/2013 17:34,9/24/2013 17:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,579102,267,Subscriber
1628,1988,Larrabee St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1154,Clifton Ave & Armitage Ave,9/24/2013 20:07,9/24/2013 20:12,41.91797,-87.64368,184,Larrabee St & Armitage Ave,580944,286,Subscriber
1628,,Damen Ave & Cortland Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2937,Larrabee St & Armitage Ave,9/25/2013 18:14,9/25/2013 18:39,41.916027,-87.677411,133,Damen Ave & Cortland Ave,589156,"1,544",Customer
1628,,Western Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2631,Damen Ave & Cortland Ave,9/25/2013 18:41,9/25/2013 18:55,41.902893,-87.687275,241,Western Ave & Division St,589548,837,Customer
1628,1982,Michigan Ave & Washington St,41.902893,-87.687275,241,Western Ave & Division St,Male,6996,Western Ave & Division St,9/26/2013 6:31,9/26/2013 6:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,591527,"1,319",Subscriber
1628,1967,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2170,Michigan Ave & Washington St,9/26/2013 6:56,9/26/2013 7:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,591657,578,Subscriber
1628,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,Clinton St & Lake St,9/26/2013 7:41,9/26/2013 7:49,41.8745,-87.6498,28,900 W Harrison,592060,516,Subscriber
1628,1962,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1483,900 W Harrison,9/26/2013 19:11,9/26/2013 19:18,41.8815824,-87.64127743,301,Clinton St & Madison St,599323,378,Subscriber
1628,1988,Larrabee St & Kingsbury St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,11764,Martin Luther King Dr & Oakwood Blvd,9/27/2013 3:43,9/27/2013 3:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,601097,555,Subscriber
1628,1983,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,518,Clinton St & Lake St,9/27/2013 8:48,9/27/2013 8:52,41.885837,-87.6355,272,Franklin St & Lake St,602686,197,Subscriber
1628,1985,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,9/27/2013 14:38,9/27/2013 14:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,606131,438,Subscriber
1628,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,9/27/2013 19:58,9/27/2013 20:47,41.8810317,-87.62408432,8,Millennium Park,610824,"2,977",Customer
1628,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,9/27/2013 21:11,9/27/2013 21:40,41.8739580629,-87.6277394859,30,State St & Harrison St,611279,"1,755",Customer
1628,1993,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,9/28/2013 13:00,9/28/2013 13:05,41.880422,-87.642746,38,Jefferson St & Monroe St,616579,327,Subscriber
1628,1991,Museum Campus,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4259,Jefferson St & Monroe St,9/28/2013 14:23,9/28/2013 15:16,41.865212,-87.617759,29,Museum Campus,618365,"3,157",Subscriber
1628,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/28/2013 18:37,9/28/2013 19:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,623407,"1,878",Customer
1628,1982,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,9/28/2013 23:43,9/28/2013 23:47,41.857937,-87.623633,150,Michigan Ave & 18th St,625839,263,Subscriber
1628,,Clark St & Schiller St,41.857937,-87.623633,150,Michigan Ave & 18th St,,9118,Michigan Ave & 18th St,9/29/2013 10:50,9/29/2013 11:27,41.907993,-87.631501,200,Clark St & Schiller St,627617,"2,190",Customer
1628,,Southport Ave & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,,4624,Clark St & Schiller St,9/29/2013 11:33,9/29/2013 13:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,628199,"8,622",Customer
1628,,Clark St & Schiller St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4624,Southport Ave & Belmont Ave,9/29/2013 14:05,9/29/2013 14:36,41.907993,-87.631501,200,Clark St & Schiller St,630513,"1,872",Customer
1628,1946,Columbus Dr & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Male,5922,Clark St & Schiller St,9/29/2013 14:49,9/29/2013 15:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,631258,"1,870",Subscriber
1628,,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,650,Dearborn St & Adams St,9/30/2013 11:54,9/30/2013 12:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,639502,"1,630",Customer
1628,,Michigan Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3827,Michigan Ave & Jackson Blvd,9/30/2013 12:46,9/30/2013 13:32,41.857937,-87.623633,150,Michigan Ave & 18th St,639914,"2,763",Customer
1628,,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1273,Michigan Ave & 18th St,9/30/2013 15:43,9/30/2013 15:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,641398,519,Customer
1628,1980,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4595,Indiana Ave & Roosevelt Rd,9/30/2013 16:06,9/30/2013 16:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,641622,667,Subscriber
1628,1973,Wells St & Concord Ln,41.8807,-87.63947,56,Canal St & Monroe St,Male,4020,Canal St & Monroe St,9/30/2013 18:25,9/30/2013 18:39,41.912202,-87.634664,182,Wells St & Concord Ln,644168,833,Subscriber
1628,1973,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4265,Wells St & Concord Ln,9/30/2013 22:01,9/30/2013 22:17,41.882091,-87.639833,341,Canal St & Madison St,645811,937,Subscriber
1628,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,Canal St & Madison St,10/1/2013 6:40,10/1/2013 6:48,41.88918,-87.6277,50,State St & Kinzie St,646514,463,Customer
1628,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,10/2/2013 7:57,10/2/2013 8:04,41.8815824,-87.64127743,301,Clinton St & Madison St,657177,414,Subscriber
1628,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/2/2013 8:15,10/2/2013 8:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,657469,522,Subscriber
1628,,Damen Ave & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1236,Damen Ave & Grand Ave,10/2/2013 11:12,10/2/2013 11:36,41.88137,-87.67493,134,Damen Ave & Madison St,659183,"1,412",Customer
1628,1980,LaSalle St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3977,Damen Ave & Madison St,10/2/2013 13:39,10/2/2013 13:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,660637,"1,030",Subscriber
1628,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/2/2013 17:32,10/2/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,663390,347,Subscriber
1628,1978,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,10/3/2013 13:29,10/3/2013 13:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,669476,642,Subscriber
1628,1970,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/3/2013 17:14,10/3/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,671351,420,Subscriber
1628,1955,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,10/3/2013 17:56,10/3/2013 18:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,671856,626,Subscriber
1628,1982,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/3/2013 18:13,10/3/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,672051,374,Subscriber
1628,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,10/4/2013 6:46,10/4/2013 6:53,41.8847302006,-87.6277335692,2,State St & Randolph St,674085,447,Subscriber
1628,1978,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,State St & Randolph St,10/4/2013 8:55,10/4/2013 8:59,41.886861,-87.622694,48,Stetson Ave & South Water St,675507,236,Subscriber
1628,1956,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,10/4/2013 12:47,10/4/2013 12:54,41.882664,-87.63253,6,LaSalle St & Washington St,677483,451,Subscriber
1628,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,LaSalle St & Washington St,10/4/2013 14:37,10/4/2013 14:39,41.882664,-87.63253,6,LaSalle St & Washington St,678632,134,Customer
1628,1982,Damen Ave & Division St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5134,LaSalle St & Washington St,10/4/2013 16:05,10/4/2013 16:24,41.90331,-87.67695,136,Damen Ave & Division St,679710,"1,149",Subscriber
1628,1976,Dayton St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3253,Damen Ave & Division St,10/4/2013 16:45,10/4/2013 17:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,680314,885,Subscriber
1628,1975,Seeley Ave & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4743,Dayton St & North Ave,10/4/2013 18:33,10/4/2013 18:53,41.943403,-87.679618,144,Seeley Ave & Roscoe St,682122,"1,190",Subscriber
1628,,Montrose Harbor,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,5694,Seeley Ave & Roscoe St,10/5/2013 12:24,10/5/2013 12:49,41.963982,-87.638181,388,Montrose Harbor,687402,"1,492",Customer
1628,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,10/5/2013 14:17,10/5/2013 14:46,41.926277,-87.630834,350,Theater on the Lake,689184,"1,725",Customer
1628,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/5/2013 14:47,10/5/2013 15:13,41.963982,-87.638181,388,Montrose Harbor,689724,"1,575",Customer
1628,,Lake Shore Dr & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,4336,Montrose Harbor,10/5/2013 15:21,10/5/2013 15:38,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,690271,"1,024",Customer
1628,,Lincoln Ave & Armitage Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2134,Lake Shore Dr & Diversey Pkwy,10/5/2013 15:40,10/5/2013 15:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,690564,624,Customer
1628,,LaSalle St & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3752,Sedgwick St & Webster Ave,10/6/2013 12:06,10/6/2013 12:27,41.890749,-87.63206,430,LaSalle St & Illinois St,694645,"1,281",Customer
1628,1990,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,10/6/2013 13:18,10/6/2013 13:20,41.893975,-87.628623,45,State St & Erie St,695509,132,Subscriber
1628,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/7/2013 7:05,10/7/2013 7:13,41.87923,-87.640015,11,Canal St & Adams St,700646,515,Subscriber
1628,1968,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,10/7/2013 7:43,10/7/2013 7:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,701001,650,Subscriber
1628,1987,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,Franklin St & Chicago Ave,10/7/2013 10:12,10/7/2013 10:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,702485,309,Subscriber
1628,1968,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2035,Dearborn Pkwy & Delaware Pl,10/7/2013 11:45,10/7/2013 11:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,703046,533,Subscriber
1628,1975,Carpenter St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2016,Orleans St & Merchandise Mart Plaza,10/7/2013 16:31,10/7/2013 16:38,41.894556,-87.653449,196,Carpenter St & Huron St,705667,390,Subscriber
1628,1975,Halsted St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1839,Carpenter St & Huron St,10/7/2013 19:24,10/7/2013 19:33,41.88175,-87.6478,159,Halsted St & Madison St,708239,510,Subscriber
1628,1977,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,10/8/2013 10:51,10/8/2013 10:54,41.881487,-87.654752,156,Aberdeen St & Madison St,712145,210,Subscriber
1628,1985,Racine Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3137,Aberdeen St & Madison St,10/8/2013 11:26,10/8/2013 11:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,712385,647,Subscriber
1628,1985,Aberdeen St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2796,Racine Ave & 18th St,10/8/2013 12:02,10/8/2013 12:10,41.881487,-87.654752,156,Aberdeen St & Madison St,712731,478,Subscriber
1628,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,Aberdeen St & Madison St,10/8/2013 14:34,10/8/2013 14:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,714048,636,Subscriber
1628,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,10/8/2013 16:55,10/8/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,715674,384,Subscriber
1628,1983,Hampden Ct & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6451,Clinton St & Washington Blvd,10/8/2013 17:10,10/8/2013 17:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,715965,"1,165",Subscriber
1628,1983,Halsted St & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2238,Hampden Ct & Diversey Pkwy,10/8/2013 17:41,10/8/2013 17:46,41.943662,-87.648917,127,Halsted St & Roscoe St,716652,313,Subscriber
1628,1981,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,Halsted St & Roscoe St,10/8/2013 18:35,10/8/2013 18:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,717626,181,Subscriber
1628,,Leavitt St & Hirsch St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,7440,Halsted St & Waveland Ave,10/8/2013 18:56,10/8/2013 19:43,41.906717,-87.682779,255,Leavitt St & Hirsch St,717852,"2,842",Customer
1628,,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,,891,Leavitt St & Hirsch St,10/8/2013 19:47,10/8/2013 19:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,718360,387,Customer
1628,1985,May St & Fulton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4414,Damen Ave & Pierce Ave,10/9/2013 8:03,10/9/2013 8:28,41.886773,-87.656001,197,May St & Fulton St,720645,"1,462",Subscriber
1628,1969,Clinton St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,2060,May St & Fulton St,10/9/2013 16:26,10/9/2013 16:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,725891,"1,396",Subscriber
1628,1988,Wilton Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,6879,Clinton St & Lake St,10/9/2013 16:50,10/9/2013 17:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,726273,"1,455",Subscriber
1628,,Halsted St & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1565,Wilton Ave & Diversey Pkwy,10/9/2013 17:24,10/9/2013 17:31,41.943662,-87.648917,127,Halsted St & Roscoe St,726950,431,Customer
1628,,Millennium Park,41.894666,-87.638437,52,Sedgwick St & Huron St,,3053,Sedgwick St & Huron St,10/10/2013 17:36,10/10/2013 20:09,41.8810317,-87.62408432,8,Millennium Park,738022,"9,186",Customer
1628,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,10/10/2013 20:28,10/10/2013 20:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,740311,594,Customer
1628,1988,Canal St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,331,Canal St & Jackson Blvd,10/11/2013 12:08,10/11/2013 12:10,41.8807,-87.63947,56,Canal St & Monroe St,745595,151,Subscriber
1628,,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2008,Canal St & Monroe St,10/11/2013 12:55,10/11/2013 13:20,41.893832,-87.634195,64,Wells St & Erie St,746239,"1,450",Customer
1628,,Dayton St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2689,Wells St & Erie St,10/11/2013 13:22,10/11/2013 14:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,746624,"2,466",Customer
1628,,Streeter Dr & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3337,Larrabee St & Kingsbury St,10/12/2013 12:16,10/12/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,758024,"1,380",Customer
