bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2434,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,St Clair St & Erie St,10/20/2013 9:05,10/20/2013 9:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,824891,"1,474",Customer
2434,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,Michigan Ave & Congress Pkwy,10/20/2013 10:35,10/20/2013 10:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,825326,985,Customer
2434,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/20/2013 11:13,10/20/2013 11:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,825624,"1,659",Customer
2434,,State St & Wacker Dr,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1411,Michigan Ave & Jackson Blvd,10/20/2013 14:07,10/20/2013 14:20,41.887155,-87.62775,339,State St & Wacker Dr,827234,787,Customer
2434,,Kedzie Ave & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,,8616,State St & Wacker Dr,10/20/2013 14:21,10/20/2013 15:03,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,827378,"2,537",Customer
2434,,Wilton Ave & Belmont Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6592,Kedzie Ave & Milwaukee Ave,10/21/2013 0:36,10/21/2013 0:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,831082,"1,395",Customer
2434,1975,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,538,Wilton Ave & Belmont Ave,10/21/2013 15:28,10/21/2013 15:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,834930,200,Subscriber
2434,1981,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1397,Racine Ave & Belmont Ave,10/21/2013 21:15,10/21/2013 21:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,837911,391,Subscriber
2434,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,Lincoln Ave & Roscoe St,10/22/2013 6:32,10/22/2013 6:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,838487,"1,428",Subscriber
2434,1986,LaSalle St & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2335,Larrabee St & Kingsbury St,10/22/2013 7:18,10/22/2013 7:28,41.882664,-87.63253,6,LaSalle St & Washington St,838750,605,Subscriber
2434,1986,Congress Pkwy & Ogden Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3921,LaSalle St & Washington St,10/22/2013 7:32,10/22/2013 7:52,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,838848,"1,193",Subscriber
2434,1986,LaSalle St & Washington St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4179,Congress Pkwy & Ogden Ave,10/22/2013 17:35,10/22/2013 17:54,41.882664,-87.63253,6,LaSalle St & Washington St,842557,"1,146",Subscriber
2434,1958,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,10/22/2013 18:00,10/22/2013 18:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,842803,624,Subscriber
2434,1988,Lake Shore Dr & Belmont Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,6682,Wabash Ave & Grand Ave,10/22/2013 19:01,10/22/2013 19:25,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,843375,"1,455",Subscriber
2434,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,10/23/2013 8:11,10/23/2013 8:32,41.890749,-87.63206,430,LaSalle St & Illinois St,845202,"1,277",Subscriber
2434,,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1512,LaSalle St & Illinois St,10/23/2013 14:07,10/23/2013 14:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,847289,550,Customer
2434,1991,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,10/23/2013 17:02,10/23/2013 17:15,41.903233,-87.631253,349,Clark St & Elm St,848531,757,Subscriber
2434,1983,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,538,Wilton Ave & Belmont Ave,10/24/2013 20:04,10/24/2013 20:06,41.93979,-87.65893,230,Racine Ave & Belmont Ave,856412,139,Subscriber
2434,,Damen Ave & Melrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2251,Racine Ave & Belmont Ave,10/24/2013 21:08,10/24/2013 21:14,41.9406,-87.6785,143,Damen Ave & Melrose Ave,856617,380,Customer
2434,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,Damen Ave & Melrose Ave,10/25/2013 6:42,10/25/2013 6:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,857187,244,Subscriber
2434,1975,Wilton Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1822,Lincoln Ave & Roscoe St,10/25/2013 14:56,10/25/2013 15:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,860407,514,Subscriber
2434,1970,Pine Grove Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2067,Wilton Ave & Belmont Ave,10/25/2013 17:14,10/25/2013 17:26,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,861749,720,Subscriber
2434,,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1928,Pine Grove Ave & Irving Park Rd,10/26/2013 10:40,10/26/2013 11:01,41.963982,-87.638181,388,Montrose Harbor,864756,"1,243",Customer
2434,,Pine Grove Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,1856,Montrose Harbor,10/26/2013 11:40,10/26/2013 12:10,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,865156,"1,831",Customer
2434,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,10/27/2013 11:07,10/27/2013 11:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,870700,278,Subscriber
2434,1990,Sheffield Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3197,Sheridan Rd & Irving Park Rd,10/27/2013 13:08,10/27/2013 13:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,871664,647,Subscriber
2434,1990,Sheridan Rd & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3197,Sheffield Ave & Fullerton Ave,10/27/2013 14:16,10/27/2013 14:28,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,872221,726,Subscriber
2434,1987,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,10/27/2013 19:35,10/27/2013 19:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,874596,227,Subscriber
2434,1987,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,10/27/2013 21:30,10/27/2013 21:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,874956,211,Subscriber
2434,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/27/2013 22:51,10/27/2013 22:56,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,875106,282,Subscriber
2434,1961,Southport Ave & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2298,Clarendon Ave & Junior Ter,10/28/2013 9:05,10/28/2013 9:13,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,876695,501,Subscriber
2434,1961,Clarendon Ave & Junior Ter,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2298,Southport Ave & Irving Park Rd,10/28/2013 11:21,10/28/2013 11:30,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,877505,552,Subscriber
2434,1982,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/29/2013 11:27,10/29/2013 11:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,884365,338,Subscriber
2434,1987,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,10/29/2013 18:13,10/29/2013 18:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,887425,252,Subscriber
2434,1987,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,10/30/2013 8:40,10/30/2013 8:43,41.945512,-87.64598,278,Broadway & Cornelia Ave,890721,194,Subscriber
2434,1981,Halsted St & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,555,Broadway & Cornelia Ave,10/30/2013 12:28,10/30/2013 12:30,41.943662,-87.648917,127,Halsted St & Roscoe St,892185,120,Subscriber
2434,1984,Southport Ave & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1598,Halsted St & Roscoe St,10/30/2013 19:03,10/30/2013 19:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,894679,390,Subscriber
2434,1976,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6300,Southport Ave & Waveland Ave,11/1/2013 6:29,11/1/2013 6:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,898258,"1,566",Subscriber
2434,1986,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,Larrabee St & Kingsbury St,11/1/2013 7:33,11/1/2013 7:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,898590,180,Subscriber
2434,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,11/1/2013 8:53,11/1/2013 9:02,41.885837,-87.6355,272,Franklin St & Lake St,899399,515,Subscriber
2434,,Larrabee St & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4636,Franklin St & Lake St,11/1/2013 12:21,11/1/2013 12:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,900645,"1,263",Customer
2434,,Lincoln Ave & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4434,Larrabee St & Webster Ave,11/1/2013 12:42,11/1/2013 13:04,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,900775,"1,264",Customer
2434,,Lincoln Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1217,Lincoln Ave & Waveland Ave,11/1/2013 13:12,11/1/2013 13:20,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,900992,458,Customer
2434,,Ashland Ave & Grace St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1408,Lincoln Ave & Belmont Ave,11/1/2013 15:50,11/1/2013 16:00,41.950687,-87.6687,319,Ashland Ave & Grace St,902096,627,Customer
2434,,Lincoln Ave & Belmont Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,1685,Ashland Ave & Grace St,11/1/2013 16:18,11/1/2013 16:25,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,902377,411,Customer
2434,1971,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,Southport Ave & Belmont Ave,11/4/2013 16:35,11/4/2013 16:39,41.94815,-87.66394,235,Southport Ave & Waveland Ave,919715,231,Subscriber
2434,1990,Halsted St & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2865,Southport Ave & Waveland Ave,11/5/2013 9:14,11/5/2013 9:25,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,924425,612,Subscriber
2434,,Larrabee St & Kingsbury St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,4208,Halsted St & Wrightwood Ave,11/5/2013 12:09,11/5/2013 12:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,925404,"1,018",Customer
2434,1985,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1824,Larrabee St & Kingsbury St,11/5/2013 17:01,11/5/2013 17:08,41.910579,-87.638618,70,Sedgwick St & North Ave,927035,448,Subscriber
2434,1990,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,Sedgwick St & North Ave,11/5/2013 18:53,11/5/2013 18:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,928315,204,Subscriber
2434,1997,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,Dayton St & North Ave,11/7/2013 16:13,11/7/2013 16:23,41.919936,-87.64883,192,Halsted St & Dickens Ave,937778,602,Subscriber
2434,1966,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,11/8/2013 17:38,11/8/2013 17:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,945303,413,Subscriber
2434,1966,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,Sheffield Ave & Kingsbury St,11/8/2013 19:18,11/8/2013 19:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,946024,419,Subscriber
2434,1979,McClurg Ct & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2915,Larrabee St & Kingsbury St,11/9/2013 8:12,11/9/2013 8:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,947106,680,Subscriber
2434,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,11/9/2013 12:22,11/9/2013 12:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,948691,"1,996",Customer
2434,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,11/9/2013 13:05,11/9/2013 13:33,41.926277,-87.630834,350,Theater on the Lake,949187,"1,710",Customer
2434,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,Theater on the Lake,11/9/2013 13:53,11/9/2013 14:30,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,949831,"2,246",Customer
2434,,Lake Shore Dr & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6879,Lakeview Ave & Fullerton Pkwy,11/10/2013 10:27,11/10/2013 10:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,954737,"1,723",Customer
2434,1985,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,11/10/2013 10:56,11/10/2013 11:05,41.8810317,-87.62408432,8,Millennium Park,954928,585,Subscriber
2434,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,11/10/2013 11:57,11/10/2013 12:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,955409,730,Customer
2434,1989,Morgan St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3208,Wabash Ave & Roosevelt Rd,11/10/2013 14:19,11/10/2013 14:34,41.858086,-87.651073,163,Morgan St & 18th St,956588,933,Subscriber
2434,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,Morgan St & 18th St,11/12/2013 16:38,11/12/2013 16:45,41.871737,-87.65103,168,Morgan St & Polk St,966248,436,Subscriber
2434,1992,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,11/13/2013 1:08,11/13/2013 1:15,41.869417,-87.660996,139,Loomis St & Taylor St,968091,459,Subscriber
2434,,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,,1483,Loomis St & Taylor St,11/13/2013 11:45,11/13/2013 11:52,41.871737,-87.65103,168,Morgan St & Polk St,970021,440,Customer
2434,1990,Racine Ave & 15th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1951,Morgan St & Polk St,11/14/2013 22:13,11/14/2013 22:22,41.861267,-87.656625,304,Racine Ave & 15th St,978523,511,Subscriber
2434,1983,Logan Blvd & Elston Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1768,Western Ave & Winnebago Ave,11/21/2013 19:49,11/21/2013 19:58,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1010979,518,Subscriber
2434,1986,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,827,Broadway & Argyle St,12/2/2013 19:25,12/2/2013 19:31,41.973385,-87.668365,392,Clark St & Winnemac Ave,1042399,329,Subscriber
2434,,Sheridan Rd & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2288,Clark St & Winnemac Ave,12/4/2013 13:15,12/4/2013 13:24,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1050607,537,Customer
2434,1986,Clark St & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,2555,Lincoln Ave & Belmont Ave,12/5/2013 18:03,12/5/2013 18:21,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1056878,"1,034",Subscriber
2434,1977,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1019,Halsted St & Diversey Pkwy,12/14/2013 21:34,12/14/2013 21:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1077818,338,Subscriber
2434,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,12/16/2013 8:31,12/16/2013 8:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1079297,259,Subscriber
2434,1968,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,12/16/2013 18:25,12/16/2013 18:29,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1080727,265,Subscriber
