bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
710,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,7/13/2013 14:38,7/13/2013 15:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,57314,"2,493",Customer
710,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,7/13/2013 15:26,7/13/2013 15:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,57632,"1,009",Customer
710,,Aberdeen St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4704,Michigan Ave & Pearson St,7/13/2013 15:53,7/13/2013 16:22,41.881487,-87.654752,156,Aberdeen St & Madison St,57803,"1,720",Customer
710,,Desplaines St & Kinzie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2161,Aberdeen St & Jackson Blvd,7/13/2013 20:05,7/13/2013 20:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,59060,609,Customer
710,1982,Wabash Ave & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3893,Desplaines St & Kinzie St,7/13/2013 23:36,7/13/2013 23:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,59592,"1,260",Subscriber
710,,Greenwood Ave & 47th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,9661,Wabash Ave & Roosevelt Rd,7/14/2013 3:25,7/14/2013 3:54,41.809835,-87.599383,396,Greenwood Ave & 47th St,59773,"1,765",Customer
710,,Fairbanks Ct & Grand Ave,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11922,Greenwood Ave & 47th St,7/14/2013 9:54,7/14/2013 10:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,60116,"1,567",Customer
710,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,7/14/2013 12:32,7/14/2013 12:50,41.8810317,-87.62408432,8,Millennium Park,60778,"1,049",Customer
710,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,7/14/2013 15:50,7/14/2013 15:51,41.8847302006,-87.6277335692,2,State St & Randolph St,62089,74,Customer
710,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,State St & Randolph St,7/14/2013 15:57,7/14/2013 16:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,62142,664,Customer
710,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,7/14/2013 16:09,7/14/2013 16:25,41.8810317,-87.62408432,8,Millennium Park,62225,956,Customer
710,,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1753,Daley Center Plaza,7/15/2013 13:35,7/15/2013 13:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,65560,"1,025",Customer
710,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,7/15/2013 17:30,7/15/2013 18:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,66596,"3,257",Customer
710,1983,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,7/15/2013 19:15,7/15/2013 19:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,67029,231,Subscriber
710,,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2982,Desplaines St & Kinzie St,7/16/2013 7:25,7/16/2013 7:37,41.90332,-87.67273,246,Wood St & Division St,67801,688,Customer
710,,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4218,Clark St & Lincoln Ave,7/17/2013 19:59,7/17/2013 20:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,73676,"1,109",Customer
710,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,7/17/2013 20:22,7/17/2013 20:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,73762,147,Customer
710,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/17/2013 21:33,7/17/2013 22:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,73952,"3,406",Customer
710,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/18/2013 13:20,7/18/2013 14:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,75515,"4,128",Customer
710,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,7/18/2013 14:47,7/18/2013 15:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,75846,"1,771",Customer
710,1963,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3234,Michigan Ave & Oak St,7/18/2013 15:22,7/18/2013 15:34,41.88918,-87.6277,50,State St & Kinzie St,75980,760,Subscriber
710,,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1532,State St & Kinzie St,7/18/2013 15:37,7/18/2013 15:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,76023,487,Customer
710,,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3544,Kingsbury St & Erie St,7/18/2013 18:05,7/18/2013 19:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,76679,"4,442",Customer
710,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,7/18/2013 21:54,7/18/2013 22:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,77420,"1,286",Customer
710,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/18/2013 22:22,7/19/2013 0:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,77477,"7,870",Customer
710,1984,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2660,Cannon Dr & Fullerton Ave,7/19/2013 7:12,7/19/2013 7:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,77761,451,Subscriber
710,1984,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2660,Sheffield Ave & Fullerton Ave,7/19/2013 13:21,7/19/2013 13:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,78925,462,Subscriber
710,,Larrabee St & Kingsbury St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2852,Aberdeen St & Madison St,7/20/2013 15:37,7/20/2013 15:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,83553,"1,263",Customer
710,,Cannon Dr & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4179,Larrabee St & Kingsbury St,7/20/2013 16:24,7/20/2013 16:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,83873,"1,505",Customer
710,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,Cannon Dr & Fullerton Ave,7/20/2013 16:51,7/20/2013 17:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,84112,"1,155",Customer
710,,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2920,Lincoln Ave & Armitage Ave,7/20/2013 17:23,7/20/2013 17:42,41.893832,-87.634195,64,Wells St & Erie St,84357,"1,159",Customer
710,1983,Wilton Ave & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Female,5356,Wells St & Erie St,7/21/2013 6:35,7/21/2013 6:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,86125,991,Subscriber
710,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,State St & Randolph St,7/21/2013 14:01,7/21/2013 14:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,87972,"1,422",Customer
710,,Cannon Dr & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5071,Michigan Ave & Lake St,7/21/2013 14:33,7/21/2013 15:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,88232,"2,288",Customer
710,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,7/21/2013 17:07,7/21/2013 17:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,89346,"1,112",Customer
710,1966,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3122,Michigan Ave & Congress Pkwy,7/22/2013 8:22,7/22/2013 8:43,41.8513751729,-87.6188346489,106,McCormick Place,91030,"1,278",Subscriber
710,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,7/22/2013 11:54,7/22/2013 12:23,41.8810317,-87.62408432,8,Millennium Park,91883,"1,712",Customer
710,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/22/2013 12:28,7/22/2013 12:52,41.865212,-87.617759,29,Museum Campus,92033,"1,444",Customer
710,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,7/22/2013 13:31,7/22/2013 13:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,92393,"1,015",Customer
710,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,7/22/2013 13:53,7/22/2013 14:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,92507,"2,510",Customer
710,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,7/22/2013 15:28,7/22/2013 15:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,92973,"1,205",Customer
710,,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2824,Fairbanks Ct & Grand Ave,7/22/2013 15:51,7/22/2013 16:27,41.8815824,-87.64127743,301,Clinton St & Madison St,93103,"2,161",Customer
710,,Martin Luther King Dr & Oakwood Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,8424,Clinton St & Madison St,7/22/2013 18:59,7/22/2013 21:10,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,94208,"7,864",Customer
710,,Racine Ave & Congress Pkwy,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,9020,Martin Luther King Dr & Oakwood Blvd,7/23/2013 8:07,7/23/2013 8:19,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,95510,721,Customer
710,,Morgan St & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3036,Racine Ave & Congress Pkwy,7/23/2013 18:06,7/23/2013 18:21,41.858086,-87.651073,163,Morgan St & 18th St,98219,886,Customer
710,,Halsted St & James M Rochford St,41.858086,-87.651073,163,Morgan St & 18th St,,1292,Morgan St & 18th St,7/23/2013 19:11,7/23/2013 19:18,41.865861,-87.646611,166,Halsted St & James M Rochford St,98520,382,Customer
710,1981,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1968,Halsted St & James M Rochford St,7/24/2013 7:10,7/24/2013 7:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,99486,543,Subscriber
710,1975,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,7/24/2013 7:29,7/24/2013 7:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,99547,704,Subscriber
710,1990,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,371,Michigan Ave & Washington St,7/24/2013 15:28,7/24/2013 15:30,41.8847302006,-87.6277335692,2,State St & Randolph St,101694,154,Subscriber
710,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,State St & Randolph St,7/25/2013 17:48,7/25/2013 18:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,107146,685,Customer
710,,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1516,Dearborn St & Adams St,7/25/2013 18:06,7/25/2013 18:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,107258,614,Customer
710,,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2164,Orleans St & Merchandise Mart Plaza,7/26/2013 20:21,7/26/2013 20:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,111820,859,Customer
710,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,7/26/2013 21:22,7/26/2013 21:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,112011,736,Customer
710,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,Fairbanks Ct & Grand Ave,7/26/2013 21:36,7/26/2013 21:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,112040,"1,281",Customer
710,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,Franklin St & Jackson Blvd,7/27/2013 10:21,7/27/2013 11:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,112954,"2,765",Customer
710,,Larrabee St & Menomonee St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5393,McClurg Ct & Illinois St,7/27/2013 12:02,7/27/2013 12:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,113498,"1,470",Customer
710,,Lake Shore Dr & Ohio St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4630,Larrabee St & Menomonee St,7/27/2013 12:52,7/27/2013 13:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,113871,"2,394",Customer
710,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,7/27/2013 13:44,7/27/2013 14:17,41.865212,-87.617759,29,Museum Campus,114285,"1,973",Customer
710,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,7/27/2013 14:24,7/27/2013 14:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,114599,"1,713",Customer
710,,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2007,Franklin St & Jackson Blvd,7/27/2013 18:28,7/27/2013 18:35,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,116064,398,Customer
710,,Lake Shore Dr & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,4720,Wells St & Walton St,7/28/2013 12:41,7/28/2013 13:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,118303,"2,197",Customer
710,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,7/28/2013 13:18,7/28/2013 13:45,41.865212,-87.617759,29,Museum Campus,118526,"1,588",Customer
710,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,Museum Campus,7/28/2013 13:46,7/28/2013 14:11,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,118738,"1,493",Customer
710,,State St & Harrison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11162,Ashland Ave & Wellington Ave,7/28/2013 14:32,7/28/2013 15:09,41.8739580629,-87.6277394859,30,State St & Harrison St,119077,"2,273",Customer
710,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,State St & Harrison St,7/28/2013 17:32,7/28/2013 17:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,120469,564,Customer
710,,May St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2555,Jefferson St & Monroe St,7/29/2013 17:07,7/29/2013 17:16,41.8694821,-87.6554864,160,May St & Taylor St,125318,560,Customer
710,,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,,702,May St & Taylor St,7/30/2013 22:15,7/30/2013 22:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,130720,591,Customer
710,,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,689,Racine Ave & Congress Pkwy,7/30/2013 22:34,7/30/2013 22:50,41.8694821,-87.6554864,160,May St & Taylor St,130767,965,Customer
710,1988,Michigan Ave & Pearson St,41.8694821,-87.6554864,160,May St & Taylor St,Male,5756,May St & Taylor St,7/31/2013 11:08,7/31/2013 11:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,131823,"1,489",Subscriber
710,,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5224,Michigan Ave & Pearson St,7/31/2013 12:52,7/31/2013 13:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,132243,582,Customer
710,,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1845,Indiana Ave & Roosevelt Rd,7/31/2013 13:13,7/31/2013 13:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,132347,"1,183",Customer
710,1978,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,7/31/2013 17:10,7/31/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,133322,262,Subscriber
710,1977,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,7/31/2013 18:00,7/31/2013 18:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,133716,847,Subscriber
710,1977,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3313,McClurg Ct & Illinois St,8/1/2013 9:28,8/1/2013 9:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,135550,807,Subscriber
710,1958,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1896,Franklin St & Jackson Blvd,8/1/2013 11:19,8/1/2013 11:33,41.890749,-87.63206,430,LaSalle St & Illinois St,136017,794,Subscriber
710,1965,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1397,LaSalle St & Illinois St,8/1/2013 13:26,8/1/2013 13:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,136694,720,Subscriber
710,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/16/2013 17:02,8/16/2013 18:13,41.8810317,-87.62408432,8,Millennium Park,240323,"4,257",Customer
710,1982,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7260,Millennium Park,8/16/2013 18:27,8/16/2013 18:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,241372,"1,360",Subscriber
710,,Southport Ave & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3948,Cannon Dr & Fullerton Ave,8/16/2013 19:07,8/16/2013 19:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,241780,"1,124",Customer
710,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,Southport Ave & Roscoe St,8/17/2013 9:46,8/17/2013 10:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,244422,"1,580",Customer
710,,Clark St & Elm St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5627,Southport Ave & Roscoe St,8/17/2013 11:06,8/17/2013 11:49,41.903233,-87.631253,349,Clark St & Elm St,245249,"2,593",Customer
710,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,Clark St & Elm St,8/17/2013 13:09,8/17/2013 13:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,247075,"1,068",Customer
710,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/17/2013 15:30,8/17/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,249125,"1,452",Customer
710,,Ashland Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8248,Streeter Dr & Illinois St,8/17/2013 15:58,8/17/2013 16:05,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,249520,455,Customer
710,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,Ashland Ave & Wellington Ave,8/17/2013 16:26,8/17/2013 17:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,249915,"4,494",Customer
710,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,8/17/2013 18:16,8/17/2013 18:53,41.8739580629,-87.6277394859,30,State St & Harrison St,251385,"2,209",Customer
710,,Mies van der Rohe Way & Chicago Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,4445,State St & Harrison St,8/17/2013 19:53,8/17/2013 20:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,252495,"1,411",Customer
710,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,Mies van der Rohe Way & Chicago Ave,8/17/2013 20:45,8/17/2013 21:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,252928,"1,841",Customer
710,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,8/17/2013 21:18,8/17/2013 21:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,253165,"1,112",Customer
710,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/17/2013 21:50,8/17/2013 22:12,41.926277,-87.630834,350,Theater on the Lake,253365,"1,284",Customer
710,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,8/17/2013 23:10,8/18/2013 0:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,253830,"4,158",Customer
710,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,Cannon Dr & Fullerton Ave,8/18/2013 14:36,8/18/2013 14:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,258989,"1,243",Customer
710,,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1755,Clark St & Lincoln Ave,8/18/2013 16:16,8/18/2013 16:42,41.89993001,-87.63443007,46,Wells St & Walton St,260544,"1,523",Customer
710,,LaSalle St & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,,2033,Wells St & Walton St,8/18/2013 16:50,8/18/2013 17:11,41.882664,-87.63253,6,LaSalle St & Washington St,261100,"1,265",Customer
710,1976,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,718,Clinton St & Washington Blvd,8/19/2013 12:15,8/19/2013 12:19,41.88175,-87.6478,159,Halsted St & Madison St,266611,247,Subscriber
710,1974,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,Halsted St & Madison St,8/19/2013 18:59,8/19/2013 19:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,270671,295,Subscriber
710,1988,May St & Taylor St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2509,Morgan St & Lake St,8/19/2013 20:05,8/19/2013 20:15,41.8694821,-87.6554864,160,May St & Taylor St,271294,597,Subscriber
