bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1583,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,8/14/2013 15:27,8/14/2013 15:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,224729,1532,Customer
1583,1986,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2686,0,Larrabee St & Webster Ave,8/15/2013 15:15,8/15/2013 15:31,41.903233,-87.631253,349,Clark St & Elm St,231587,946,Subscriber
1583,,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1902,0,Clark St & Elm St,8/15/2013 16:54,8/15/2013 17:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,232286,696,Customer
1583,,Wabash Ave & Grand Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3565,0,Dayton St & North Ave,8/15/2013 17:59,8/15/2013 18:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,233058,1509,Customer
1583,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,2.0,Wabash Ave & Grand Ave,8/15/2013 18:25,8/15/2013 19:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,233343,2224,Customer
1583,1971,Southport Ave & Belmont Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,6791,0,Wabash Ave & Grand Ave,8/15/2013 22:45,8/15/2013 23:11,41.93949,-87.66378,229,Southport Ave & Belmont Ave,234769,1590,Subscriber
1583,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,0,Southport Ave & Belmont Ave,8/16/2013 15:14,8/16/2013 15:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,239094,605,Subscriber
1583,1962,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,0,Sheffield Ave & Fullerton Ave,8/16/2013 15:26,8/16/2013 15:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,239233,554,Subscriber
1583,1962,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,0,Sheffield Ave & Wellington Ave,8/16/2013 15:51,8/16/2013 15:56,41.93949,-87.66378,229,Southport Ave & Belmont Ave,239454,273,Subscriber
1583,,Damen Ave & Augusta Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5543,0,Southport Ave & Belmont Ave,8/16/2013 20:04,8/16/2013 20:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,242289,1289,Customer
1583,,Wood St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1184,0,Damen Ave & Augusta Blvd,8/16/2013 21:58,8/16/2013 22:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,242817,1317,Customer
1583,,Damen Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1168,0,Wood St & Milwaukee Ave,8/16/2013 22:34,8/16/2013 22:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,242989,1146,Customer
1583,,Ashland Ave & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2730,0,Damen Ave & Augusta Blvd,8/17/2013 15:49,8/17/2013 16:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,249360,837,Customer
1583,,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3672,0,Ashland Ave & Armitage Ave,8/18/2013 13:53,8/18/2013 14:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,258310,1158,Customer
1583,,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3672,0,Larrabee St & Kingsbury St,8/18/2013 15:24,8/18/2013 15:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,259734,977,Customer
1583,,Lake Shore Dr & Ohio St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3852,2.0,Sedgwick St & North Ave,8/18/2013 22:11,8/18/2013 22:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,263983,2178,Customer
1583,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/18/2013 22:49,8/18/2013 22:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,264138,420,Customer
1583,,Sedgwick St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4137,2.0,Lake Shore Dr & Ohio St,8/18/2013 22:56,8/18/2013 23:30,41.910579,-87.638618,70,Sedgwick St & North Ave,264159,2021,Customer
1583,,Clark St & Waveland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4708,0,Sedgwick St & North Ave,8/19/2013 0:00,8/19/2013 0:23,41.94893,-87.65775,275,Clark St & Waveland Ave,264296,1351,Customer
1583,1972,St Clair St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,7335,1.5,Clark St & Waveland Ave,8/19/2013 7:44,8/19/2013 8:25,41.894448,-87.622663,16,St Clair St & Erie St,264820,2432,Subscriber
1583,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,0,St Clair St & Erie St,8/19/2013 11:25,8/19/2013 11:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,266236,1283,Customer
1583,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,0,Michigan Ave & Congress Pkwy,8/19/2013 11:52,8/19/2013 12:07,41.864059,-87.623727,310,Michigan Ave & 14th St,266427,940,Customer
1583,,Indiana Ave & 26th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2378,0,Michigan Ave & 14th St,8/19/2013 12:09,8/19/2013 12:25,41.8457,-87.62248,212,Indiana Ave & 26th St,266558,989,Customer
1583,1981,Calumet Ave & 33rd St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1666,0,Indiana Ave & 26th St,8/20/2013 8:02,8/20/2013 8:25,41.8349,-87.61793,217,Calumet Ave & 33rd St,273028,1355,Subscriber
1583,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,0,Calumet Ave & 33rd St,8/20/2013 20:30,8/20/2013 20:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,279335,858,Customer
1583,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,8/20/2013 20:46,8/20/2013 20:56,41.8513751729,-87.6188346489,106,McCormick Place,279468,579,Customer
1583,1973,Canal St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4783,0,McCormick Place,8/21/2013 17:02,8/21/2013 17:25,41.87923,-87.640015,11,Canal St & Adams St,285245,1358,Subscriber
1583,1974,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,8/21/2013 18:02,8/21/2013 18:10,41.877945,-87.662007,206,Loomis St & Jackson Blvd,286041,487,Subscriber
1583,1978,LaSalle St & Washington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2984,0,Loomis St & Jackson Blvd,8/21/2013 19:25,8/21/2013 19:38,41.882664,-87.63253,6,LaSalle St & Washington St,286874,806,Subscriber
1583,1990,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2087,0,LaSalle St & Washington St,8/21/2013 19:45,8/21/2013 19:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,287017,719,Subscriber
1583,1983,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3189,0,Larrabee St & Kingsbury St,8/22/2013 17:28,8/22/2013 17:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,291796,751,Subscriber
1583,,Sheffield Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2722,0,Ravenswood Ave & Irving Park Rd,8/25/2013 13:39,8/25/2013 13:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,319997,782,Customer
1583,,Halsted St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,2304,0,Wells St & Ohio St,8/25/2013 15:09,8/25/2013 15:23,41.88175,-87.6478,159,Halsted St & Madison St,321281,876,Customer
1583,,Wells St & Ohio St,41.88175,-87.6478,159,Halsted St & Madison St,,2462,0,Halsted St & Madison St,8/25/2013 15:47,8/25/2013 16:06,41.892238,-87.633985,264,Wells St & Ohio St,321947,1186,Customer
1583,1980,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,8/26/2013 8:18,8/26/2013 8:30,41.882091,-87.639833,341,Canal St & Madison St,327139,704,Subscriber
1583,1976,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,8/26/2013 8:45,8/26/2013 8:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,327396,446,Subscriber
1583,1982,Canal St & Harrison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2667,0,Kingsbury St & Erie St,8/26/2013 8:57,8/26/2013 9:06,41.874337,-87.639566,326,Canal St & Harrison St,327492,487,Subscriber
1583,1973,Michigan Ave & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2559,0,Canal St & Harrison St,8/26/2013 10:33,8/26/2013 10:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,328043,367,Subscriber
1583,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,8/26/2013 10:48,8/26/2013 11:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,328120,982,Customer
1583,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/26/2013 11:06,8/26/2013 11:24,41.865212,-87.617759,29,Museum Campus,328251,1073,Customer
1583,,Clinton St & Lake St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5025,0,Wabash Ave & Cermak Rd,8/26/2013 17:38,8/26/2013 17:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,331668,1222,Customer
1583,,Southport Ave & Waveland Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,8106,0,Clinton St & Lake St,8/26/2013 18:09,8/26/2013 18:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,332021,1643,Customer
1583,,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1109,0,Southport Ave & Waveland Ave,8/26/2013 19:58,8/26/2013 20:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,333035,1758,Customer
1583,,Sheffield Ave & Addison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2562,0,Ashland Ave & Wellington Ave,8/31/2013 15:58,8/31/2013 16:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,367283,631,Customer
1583,,Lincoln Ave & Leavitt St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3589,2.0,Sheffield Ave & Addison St,9/1/2013 13:45,9/1/2013 14:16,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,375734,1891,Customer
1583,,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1120,0,Lincoln Ave & Leavitt St,9/1/2013 17:12,9/1/2013 17:17,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,379721,285,Customer
1583,,Leavitt St & North Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,6453,0,Ravenswood Ave & Montrose Ave,9/1/2013 18:28,9/1/2013 18:52,41.910652,-87.6824,244,Leavitt St & North Ave,380958,1466,Customer
1583,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,0,Wood St & Milwaukee Ave,9/2/2013 11:25,9/2/2013 11:29,41.907655,-87.672552,221,Wood St & Milwaukee Ave,386232,242,Customer
1583,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,9/3/2013 7:31,9/3/2013 7:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,396121,912,Subscriber
1583,1972,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,9/3/2013 8:11,9/3/2013 8:20,41.884576228,-87.63188991,5,Clark St & Randolph St,396499,567,Subscriber
1583,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/3/2013 8:54,9/3/2013 8:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,396941,259,Subscriber
1583,,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,1052,0,State St & Wacker Dr,9/3/2013 14:03,9/3/2013 14:10,41.885837,-87.6355,272,Franklin St & Lake St,399135,427,Customer
1583,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,0,Franklin St & Lake St,9/3/2013 17:01,9/3/2013 17:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,400751,1043,Subscriber
1583,1987,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,795,0,May St & Randolph St,9/4/2013 8:32,9/4/2013 8:35,41.884078,-87.648684,53,Green St & Randolph St,404924,179,Subscriber
1583,,Ogden Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,,1577,0,Green St & Randolph St,9/4/2013 11:20,9/4/2013 11:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,406128,555,Customer
1583,,State St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2387,0,Ogden Ave & Chicago Ave,9/4/2013 15:55,9/4/2013 16:09,41.893975,-87.628623,45,State St & Erie St,408105,871,Customer
1583,,Larrabee St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2903,0,State St & Erie St,9/4/2013 19:03,9/4/2013 19:19,41.91021,-87.6435,174,Larrabee St & North Ave,410625,950,Customer
1583,,St Clair St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,,3277,0,Larrabee St & North Ave,9/5/2013 7:38,9/5/2013 7:55,41.894448,-87.622663,16,St Clair St & Erie St,412875,1042,Customer
1583,1986,Dearborn Pkwy & Delaware Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,1095,0,St Clair St & Erie St,9/5/2013 15:45,9/5/2013 16:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,417037,1430,Subscriber
1583,1986,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4209,0,Dearborn Pkwy & Delaware Pl,9/5/2013 16:10,9/5/2013 16:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,417240,1586,Subscriber
1583,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,0,Hampden Ct & Diversey Pkwy,9/5/2013 19:31,9/5/2013 19:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,419705,1087,Customer
1583,,Milwaukee Ave & Rockwell St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5273,0,Clark St & Lincoln Ave,9/5/2013 20:40,9/5/2013 21:01,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,420172,1246,Customer
1583,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,0,Milwaukee Ave & Rockwell St,9/8/2013 13:51,9/8/2013 13:57,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,445725,361,Customer
1583,1980,Damen Ave & Division St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2516,0,Milwaukee Ave & Rockwell St,9/8/2013 15:34,9/8/2013 15:44,41.90331,-87.67695,136,Damen Ave & Division St,447007,592,Subscriber
1583,1980,Jefferson St & Monroe St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4375,0,Damen Ave & Division St,9/8/2013 15:58,9/8/2013 16:17,41.880422,-87.642746,38,Jefferson St & Monroe St,447338,1156,Subscriber
1583,1962,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,9/9/2013 8:46,9/9/2013 8:53,41.881487,-87.654752,156,Aberdeen St & Madison St,451932,424,Subscriber
1583,1978,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,837,0,Aberdeen St & Madison St,9/9/2013 9:13,9/9/2013 9:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,452196,204,Subscriber
1583,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,9/9/2013 9:23,9/9/2013 9:27,41.880422,-87.642746,38,Jefferson St & Monroe St,452271,257,Subscriber
1583,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,9/9/2013 10:45,9/9/2013 10:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,452839,273,Subscriber
1583,1969,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2974,0,Peoria St & Jackson Blvd,9/9/2013 11:42,9/9/2013 11:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,453196,982,Subscriber
1583,1969,LaSalle St & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,700,0,Orleans St & Merchandise Mart Plaza,9/9/2013 12:00,9/9/2013 12:04,41.890749,-87.63206,430,LaSalle St & Illinois St,453338,247,Subscriber
1583,1969,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 17:32,9/9/2013 17:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,456377,647,Subscriber
1583,,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2437,0,Larrabee St & Kingsbury St,9/10/2013 19:05,9/10/2013 19:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,464867,516,Customer
1583,,Lincoln Ave & Roscoe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7802,2.0,Michigan Ave & Pearson St,9/10/2013 21:32,9/10/2013 22:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,465797,2319,Customer
1583,1987,Ogden Ave & Chicago Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,6503,0,Lincoln Ave & Roscoe St,9/11/2013 7:09,9/11/2013 7:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,466739,1275,Subscriber
1583,,St Clair St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2839,0,Ogden Ave & Chicago Ave,9/11/2013 7:45,9/11/2013 8:01,41.894448,-87.622663,16,St Clair St & Erie St,467095,974,Customer
1583,1960,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,0,St Clair St & Erie St,9/11/2013 8:34,9/11/2013 8:49,41.884337,-87.630183,23,Daley Center Plaza,467690,867,Subscriber
1583,1973,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,0,Daley Center Plaza,9/11/2013 17:42,9/11/2013 17:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,471564,624,Subscriber
1583,1982,St Clair St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1353,0,Franklin St & Chicago Ave,9/11/2013 17:55,9/11/2013 18:04,41.894448,-87.622663,16,St Clair St & Erie St,471716,549,Subscriber
1583,1981,Campbell Ave & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,7186,0,St Clair St & Erie St,9/11/2013 18:15,9/11/2013 18:40,41.910535,-87.689556,257,Campbell Ave & North Ave,471948,1456,Subscriber
1583,,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1434,0,Columbus Dr & Randolph St,9/12/2013 18:48,9/12/2013 18:57,41.894448,-87.622663,16,St Clair St & Erie St,480637,512,Customer
1583,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,9/13/2013 12:06,9/13/2013 12:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,484788,1589,Customer
1583,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/13/2013 12:36,9/13/2013 12:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,484995,1132,Customer
1583,1986,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,7788,0,Lake Shore Dr & Monroe St,9/13/2013 13:44,9/13/2013 13:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,485591,584,Subscriber
1583,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,0,Lake Shore Dr & Ohio St,9/13/2013 16:51,9/13/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,487326,747,Subscriber
1583,1988,Damen Ave & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7733,1.5,Daley Center Plaza,9/13/2013 17:46,9/13/2013 18:17,41.93588,-87.67842,268,Damen Ave & Wellington Ave,488277,1836,Subscriber
1583,1982,Racine Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2597,0,Damen Ave & Wellington Ave,9/14/2013 8:54,9/14/2013 9:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,491091,1482,Subscriber
1583,1982,Larrabee St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2765,0,Racine Ave & Fullerton Ave,9/14/2013 9:21,9/14/2013 9:48,41.91021,-87.6435,174,Larrabee St & North Ave,491226,1631,Subscriber
1583,1982,Clybourn Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,735,0,Larrabee St & North Ave,9/14/2013 9:54,9/14/2013 10:00,41.904509,-87.6405,171,Clybourn Ave & Division St,491456,362,Subscriber
1583,1990,Larrabee St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,735,0,Clybourn Ave & Division St,9/14/2013 16:40,9/14/2013 16:46,41.91021,-87.6435,174,Larrabee St & North Ave,498388,366,Subscriber
1583,1978,Lincoln Ave & Waveland Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,5330,0,Larrabee St & North Ave,9/14/2013 17:04,9/14/2013 17:24,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,498779,1236,Subscriber
1583,1984,Southport Ave & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1779,0,Lincoln Ave & Waveland Ave,9/14/2013 21:10,9/14/2013 21:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,501516,632,Subscriber
1583,1984,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,406,0,Southport Ave & Wellington Ave,9/14/2013 22:10,9/14/2013 22:13,41.93949,-87.66378,229,Southport Ave & Belmont Ave,501868,170,Subscriber
1583,,Sheffield Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2098,0,Lincoln Ave & Diversey Pkwy,9/15/2013 16:53,9/15/2013 17:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,504102,679,Customer
1583,,Lincoln Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2098,0,Sheffield Ave & Addison St,9/15/2013 19:36,9/15/2013 19:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,504438,707,Customer
