bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1173,,Orleans St & Merchandise Mart Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,,2194,Clinton St & Tilden St,8/29/2013 12:52,8/29/2013 13:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,351459,685,Customer
1173,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,8/29/2013 15:47,8/29/2013 15:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,352784,315,Subscriber
1173,1975,State St & Wacker Dr,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1827,Kingsbury St & Erie St,8/29/2013 16:09,8/29/2013 16:18,41.887155,-87.62775,339,State St & Wacker Dr,352981,548,Subscriber
1173,1975,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1848,State St & Wacker Dr,8/29/2013 17:21,8/29/2013 17:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,353847,552,Subscriber
1173,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,Kingsbury St & Erie St,8/29/2013 20:46,8/29/2013 20:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,355917,624,Customer
1173,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,Clinton St & Lake St,8/29/2013 21:00,8/29/2013 21:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,356010,630,Customer
1173,1960,Clark St & Congress Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2944,Kingsbury St & Erie St,8/30/2013 7:41,8/30/2013 7:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,357416,836,Subscriber
1173,,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1900,Clark St & Congress Pkwy,8/30/2013 10:55,8/30/2013 11:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,358857,339,Customer
1173,1990,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2449,Michigan Ave & Washington St,8/30/2013 12:38,8/30/2013 12:50,41.884078,-87.648684,53,Green St & Randolph St,359580,701,Subscriber
1173,1990,State St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2767,Green St & Randolph St,8/30/2013 13:02,8/30/2013 13:12,41.8847302006,-87.6277335692,2,State St & Randolph St,359790,589,Subscriber
1173,,Larrabee St & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4636,Franklin St & Lake St,8/30/2013 15:26,8/30/2013 16:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,361162,"2,152",Customer
1173,,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,661,Larrabee St & Webster Ave,8/30/2013 17:24,8/30/2013 17:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,362461,"1,135",Customer
1173,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,Lincoln Ave & Armitage Ave,8/30/2013 18:46,8/30/2013 19:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,362920,"1,664",Customer
1173,1986,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1799,State St & Randolph St,8/31/2013 9:26,8/31/2013 9:33,41.893832,-87.634195,64,Wells St & Erie St,364678,416,Subscriber
1173,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,Wells St & Erie St,9/1/2013 7:33,9/1/2013 7:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,371676,487,Subscriber
1173,1985,St Clair St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3406,Morgan St & Lake St,9/1/2013 8:55,9/1/2013 9:09,41.894448,-87.622663,16,St Clair St & Erie St,371982,833,Subscriber
1173,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,9/2/2013 11:18,9/2/2013 11:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,386115,700,Customer
1173,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,9/2/2013 13:13,9/2/2013 13:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388186,"2,291",Customer
1173,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/2/2013 13:55,9/2/2013 14:11,41.911791,-87.631841,128,Clark St & North Ave,389065,919,Customer
1173,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,9/2/2013 15:26,9/2/2013 15:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,390936,"1,310",Customer
1173,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/2/2013 16:08,9/2/2013 16:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,391739,"1,968",Customer
1173,,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,,1884,State St & Pearson St,9/2/2013 20:30,9/2/2013 20:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,394905,583,Customer
1173,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,9/3/2013 7:11,9/3/2013 7:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,395993,351,Subscriber
1173,1967,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,9/3/2013 7:32,9/3/2013 7:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,396131,"1,316",Subscriber
1173,1976,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,9/3/2013 8:33,9/3/2013 8:45,41.884576228,-87.63188991,5,Clark St & Randolph St,396733,706,Subscriber
1173,,Aberdeen St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2296,Clark St & Randolph St,9/3/2013 11:13,9/3/2013 11:22,41.881487,-87.654752,156,Aberdeen St & Madison St,397834,566,Customer
1173,1980,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,9/4/2013 7:14,9/4/2013 7:20,41.8815824,-87.64127743,301,Clinton St & Madison St,404159,326,Subscriber
1173,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,9/4/2013 7:57,9/4/2013 8:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,404544,340,Subscriber
1173,1978,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,9/4/2013 8:51,9/4/2013 8:56,41.8745,-87.6498,28,900 W Harrison,405137,315,Subscriber
1173,,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,,1447,900 W Harrison,9/5/2013 17:18,9/5/2013 17:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,418139,"1,427",Customer
1173,,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1445,Morgan St & Lake St,9/5/2013 19:04,9/5/2013 19:17,41.8745,-87.6498,28,900 W Harrison,419487,800,Customer
1173,,Wells St & Polk St,41.8745,-87.6498,28,900 W Harrison,,1799,900 W Harrison,9/5/2013 21:36,9/5/2013 21:44,41.872373,-87.633523,344,Wells St & Polk St,420396,510,Customer
1173,,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,1475,Canal St & Adams St,9/6/2013 7:52,9/6/2013 8:04,41.881487,-87.654752,156,Aberdeen St & Madison St,421790,724,Customer
1173,1973,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2201,Aberdeen St & Madison St,9/6/2013 8:22,9/6/2013 8:31,41.882664,-87.63253,6,LaSalle St & Washington St,422126,545,Subscriber
1173,1964,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1985,LaSalle St & Washington St,9/6/2013 12:26,9/6/2013 12:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,424425,504,Subscriber
1173,1964,LaSalle St & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1980,Lake Shore Dr & Monroe St,9/6/2013 13:04,9/6/2013 13:12,41.882664,-87.63253,6,LaSalle St & Washington St,424776,518,Subscriber
1173,1981,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,9/6/2013 14:08,9/6/2013 14:17,41.877181,-87.627844,3,State St & Van Buren St,425406,538,Subscriber
1173,,Clybourn Ave & Division St,41.882664,-87.63253,6,LaSalle St & Washington St,,2926,LaSalle St & Washington St,9/6/2013 15:21,9/6/2013 15:39,41.904509,-87.6405,171,Clybourn Ave & Division St,426139,"1,054",Customer
1173,1984,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,Clybourn Ave & Division St,9/6/2013 19:44,9/6/2013 19:47,41.910579,-87.638618,70,Sedgwick St & North Ave,429597,214,Subscriber
1173,1987,Sedgwick St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3103,LaSalle St & Illinois St,9/7/2013 9:22,9/7/2013 9:34,41.910579,-87.638618,70,Sedgwick St & North Ave,432209,697,Subscriber
1173,1984,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1691,Sedgwick St & North Ave,9/7/2013 12:04,9/7/2013 12:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,434045,370,Subscriber
1173,1984,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3549,Sheffield Ave & Kingsbury St,9/7/2013 13:08,9/7/2013 13:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,435041,"1,203",Subscriber
1173,1975,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4780,Hampden Ct & Diversey Pkwy,9/7/2013 15:49,9/7/2013 16:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,437686,"1,106",Subscriber
1173,,Ravenswood Ave & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2123,Clarendon Ave & Junior Ter,9/7/2013 16:20,9/7/2013 16:41,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,438119,"1,237",Customer
1173,,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1118,Ravenswood Ave & Montrose Ave,9/7/2013 20:10,9/7/2013 20:27,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,440827,993,Customer
1173,1971,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4716,Clarendon Ave & Junior Ter,9/8/2013 9:04,9/8/2013 9:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,443103,949,Subscriber
1173,1980,Western Ave & Winnebago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5695,Hampden Ct & Diversey Pkwy,9/8/2013 10:23,9/8/2013 10:39,41.915533,-87.687051,68,Western Ave & Winnebago Ave,443596,978,Subscriber
1173,,Daley Center Plaza,41.90332,-87.67273,246,Wood St & Division St,,4762,Wood St & Division St,9/9/2013 10:01,9/9/2013 10:23,41.884337,-87.630183,23,Daley Center Plaza,452516,"1,297",Customer
1173,,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1013,Daley Center Plaza,9/9/2013 14:06,9/9/2013 14:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,454344,429,Customer
1173,1957,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,9/9/2013 15:05,9/9/2013 15:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,454717,399,Subscriber
1173,,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1452,Canal St & Jackson Blvd,9/9/2013 15:44,9/9/2013 16:20,41.877181,-87.627844,3,State St & Van Buren St,455073,"2,160",Customer
1173,1974,Franklin St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1644,State St & Van Buren St,9/9/2013 17:29,9/9/2013 17:38,41.885837,-87.6355,272,Franklin St & Lake St,456418,583,Subscriber
1173,,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,992,Franklin St & Lake St,9/9/2013 17:41,9/9/2013 17:46,41.890749,-87.63206,430,LaSalle St & Illinois St,456449,306,Customer
1173,1972,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3041,LaSalle St & Illinois St,9/9/2013 17:55,9/9/2013 18:09,41.89637337,-87.66098386,289,Eckhart Park,456628,833,Subscriber
1173,1971,Damen Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,1752,Eckhart Park,9/10/2013 12:34,9/10/2013 12:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,461488,628,Subscriber
1173,,Damen Ave & Augusta Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4391,Sheffield Ave & Kingsbury St,9/10/2013 22:05,9/10/2013 22:20,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,465947,896,Customer
1173,1949,Clinton St & Tilden St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6703,Ashland Ave & Armitage Ave,9/11/2013 7:35,9/11/2013 8:00,41.875885,-87.640795,37,Clinton St & Tilden St,466996,"1,467",Subscriber
1173,1967,Canal St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,602,Clinton St & Tilden St,9/11/2013 8:21,9/11/2013 8:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,467501,247,Subscriber
1173,1961,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,Canal St & Jackson Blvd,9/11/2013 8:26,9/11/2013 8:28,41.874337,-87.639566,326,Canal St & Harrison St,467564,140,Subscriber
1173,1985,Clinton St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1564,Canal St & Harrison St,9/11/2013 14:37,9/11/2013 14:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,469876,553,Subscriber
1173,1977,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,9/11/2013 14:49,9/11/2013 14:55,41.882664,-87.63253,6,LaSalle St & Washington St,469943,404,Subscriber
1173,1965,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,9/11/2013 16:38,9/11/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,470721,204,Subscriber
1173,1960,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1808,State St & Wacker Dr,9/11/2013 17:47,9/11/2013 17:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,471620,426,Subscriber
1173,1975,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,9/11/2013 18:39,9/11/2013 18:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,472211,185,Subscriber
1173,,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1678,Canal St & Madison St,9/12/2013 6:31,9/12/2013 6:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,474092,356,Customer
1173,1986,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,Orleans St & Merchandise Mart Plaza,9/12/2013 7:36,9/12/2013 7:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,474533,305,Subscriber
1173,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/12/2013 7:44,9/12/2013 7:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474617,458,Subscriber
1173,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,Michigan Ave & Lake St,9/12/2013 17:06,9/12/2013 17:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,479191,523,Subscriber
1173,1986,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,9/12/2013 17:36,9/12/2013 17:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,479694,493,Subscriber
1173,1986,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,Franklin St & Chicago Ave,9/12/2013 17:49,9/12/2013 17:53,41.893975,-87.628623,45,State St & Erie St,479902,232,Subscriber
1173,,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,3537,State St & Erie St,9/12/2013 18:35,9/12/2013 18:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,480487,946,Customer
1173,1986,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,Sedgwick St & Webster Ave,9/12/2013 18:56,9/12/2013 19:02,41.910579,-87.638618,70,Sedgwick St & North Ave,480745,346,Subscriber
1173,1974,Orleans St & Merchandise Mart Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3119,Sedgwick St & North Ave,9/13/2013 8:35,9/13/2013 8:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,483491,633,Subscriber
1173,1970,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,Orleans St & Merchandise Mart Plaza,9/13/2013 11:56,9/13/2013 12:02,41.8807,-87.63947,56,Canal St & Monroe St,484725,346,Subscriber
1173,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,Canal St & Monroe St,9/13/2013 12:37,9/13/2013 12:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,485002,472,Customer
1173,1957,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,Kingsbury St & Erie St,9/13/2013 14:47,9/13/2013 15:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,486056,906,Subscriber
1173,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,9/13/2013 15:34,9/13/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,486427,"1,259",Customer
1173,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/13/2013 15:57,9/13/2013 16:21,41.926277,-87.630834,350,Theater on the Lake,486665,"1,419",Customer
1173,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/13/2013 16:22,9/13/2013 16:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,486887,663,Customer
1173,1984,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1672,Lake Shore Dr & Wellington Ave,9/13/2013 20:21,9/13/2013 20:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,489584,537,Subscriber
1173,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,Wilton Ave & Belmont Ave,9/13/2013 22:05,9/13/2013 22:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,489987,953,Customer
1173,,Western Ave & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4974,Wilton Ave & Belmont Ave,9/14/2013 9:43,9/14/2013 10:17,41.966555,-87.688487,112,Western Ave & Leland Ave,491366,"2,022",Customer
1173,,Greenview Ave & Fullerton Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,5168,Western Ave & Leland Ave,9/14/2013 14:12,9/14/2013 14:48,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,495675,"2,173",Customer
1173,,Western Ave & Leland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,5168,Greenview Ave & Fullerton Ave,9/14/2013 15:13,9/14/2013 15:52,41.966555,-87.688487,112,Western Ave & Leland Ave,496850,"2,316",Customer
1173,,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,4086,Western Ave & Leland Ave,9/14/2013 16:40,9/14/2013 16:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,498381,"1,140",Customer
1173,,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2944,Southport Ave & Wellington Ave,9/14/2013 17:01,9/14/2013 17:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,498723,707,Customer
1173,,California Ave & Milwaukee Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5289,Lincoln Ave & Armitage Ave,9/14/2013 17:43,9/14/2013 18:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,499403,"1,577",Customer
1173,1987,Leavitt St & North Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,902,Claremont Ave & Hirsch St,9/15/2013 0:35,9/15/2013 0:48,41.910652,-87.6824,244,Leavitt St & North Ave,502455,775,Subscriber
1173,1987,Sheffield Ave & Fullerton Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,3993,Leavitt St & North Ave,9/15/2013 0:54,9/15/2013 1:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,502490,"1,479",Subscriber
1173,,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1550,Sheffield Ave & Fullerton Ave,9/15/2013 4:41,9/15/2013 4:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,502737,426,Customer
1173,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/16/2013 8:09,9/16/2013 8:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,505776,227,Subscriber
1173,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,9/16/2013 13:09,9/16/2013 13:30,41.94893,-87.65775,275,Clark St & Waveland Ave,507757,"1,311",Customer
1173,,Western Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3763,Clark St & Waveland Ave,9/16/2013 13:41,9/16/2013 13:57,41.966555,-87.688487,112,Western Ave & Leland Ave,507965,940,Customer
1173,1985,Greenview Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3696,Lake Shore Dr & Wellington Ave,9/16/2013 15:59,9/16/2013 16:17,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,508961,"1,042",Subscriber
1173,1985,Lake Shore Dr & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3696,Greenview Ave & Fullerton Ave,9/16/2013 21:08,9/16/2013 21:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,512027,892,Subscriber
1173,1969,Franklin St & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4987,Lake Shore Dr & Wellington Ave,9/17/2013 9:06,9/17/2013 9:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,514175,"1,325",Subscriber
1173,1981,Orleans St & Merchandise Mart Plaza,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6581,Milwaukee Ave & Rockwell St,9/17/2013 13:43,9/17/2013 14:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,516256,"1,877",Subscriber
1173,1980,Wood St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3469,Desplaines St & Kinzie St,9/17/2013 17:49,9/17/2013 18:04,41.910329,-87.672516,223,Wood St & North Ave,518974,850,Subscriber
1173,,Noble St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,1448,Wood St & North Ave,9/17/2013 22:27,9/17/2013 22:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,521006,523,Customer
1173,1985,Canal St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3355,Noble St & Milwaukee Ave,9/18/2013 8:04,9/18/2013 8:21,41.882091,-87.639833,341,Canal St & Madison St,522259,994,Subscriber
1173,1992,900 W Harrison,41.882091,-87.639833,341,Canal St & Madison St,Male,1660,Canal St & Madison St,9/18/2013 8:30,9/18/2013 8:37,41.8745,-87.6498,28,900 W Harrison,522573,414,Subscriber
1173,1991,Halsted St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,557,900 W Harrison,9/18/2013 12:37,9/18/2013 12:39,41.87184,-87.64664,27,Halsted St & Polk St,524270,155,Subscriber
1173,1988,Morgan Ave & 14th Pl,41.87184,-87.64664,27,Halsted St & Polk St,Male,1592,Halsted St & Polk St,9/19/2013 20:40,9/19/2013 20:50,41.862378,-87.651062,169,Morgan Ave & 14th Pl,533567,572,Subscriber
1173,1968,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7028,Morgan Ave & 14th Pl,9/20/2013 7:20,9/20/2013 7:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,535055,"1,306",Subscriber
1173,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/20/2013 11:40,9/20/2013 11:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,537241,424,Customer
1173,,Lake Shore Dr & North Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5151,Columbus Dr & Randolph St,9/20/2013 11:51,9/20/2013 12:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,537326,"2,327",Customer
1173,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,Lake Shore Dr & North Blvd,9/20/2013 12:34,9/20/2013 12:59,41.947836,-87.645416,273,Pine Grove Ave & Addison St,537662,"1,530",Customer
1173,1988,Dayton St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,5537,Pine Grove Ave & Addison St,9/20/2013 16:54,9/20/2013 17:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,540222,"1,268",Subscriber
1173,1987,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1041,Dayton St & North Ave,9/20/2013 17:28,9/20/2013 17:34,41.904509,-87.6405,171,Clybourn Ave & Division St,540889,329,Subscriber
1173,,State St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2088,Clybourn Ave & Division St,9/21/2013 11:18,9/21/2013 11:31,41.893975,-87.628623,45,State St & Erie St,545542,764,Customer
1173,,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,2465,State St & Erie St,9/21/2013 12:07,9/21/2013 12:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,546293,"1,651",Customer
1173,1982,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1460,Damen Ave & Cortland Ave,9/21/2013 13:44,9/21/2013 13:50,41.90331,-87.67695,136,Damen Ave & Division St,548039,348,Subscriber
