bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1538,,Sedgwick St & Schiller St,41.893832,-87.634195,64,Wells St & Erie St,,1860,0,Wells St & Erie St,9/12/2013 17:14,9/12/2013 17:21,41.907576,-87.638517,410,Sedgwick St & Schiller St,479327,410,Customer
1538,1985,Orleans St & Merchandise Mart Plaza,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,2783,0,Sedgwick St & Schiller St,9/13/2013 8:32,9/13/2013 8:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,483459,748,Subscriber
1538,1981,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,0,Morgan St & Lake St,9/13/2013 14:03,9/13/2013 14:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,485738,644,Subscriber
1538,1984,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/13/2013 14:47,9/13/2013 14:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,486060,364,Subscriber
1538,1961,Southport Ave & Belmont Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,7962,1.5,Dearborn St & Adams St,9/13/2013 16:38,9/13/2013 17:10,41.93949,-87.66378,229,Southport Ave & Belmont Ave,487095,1905,Subscriber
1538,1961,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,473,0,Southport Ave & Belmont Ave,9/13/2013 17:10,9/13/2013 17:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,487665,179,Subscriber
1538,1974,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,9/13/2013 17:43,9/13/2013 17:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,488218,181,Subscriber
1538,1975,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,0,Southport Ave & Waveland Ave,9/14/2013 10:17,9/14/2013 10:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,491737,509,Subscriber
1538,1986,Michigan Ave & Pearson St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,7425,1.5,Southport Ave & Waveland Ave,9/14/2013 14:14,9/14/2013 14:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,495694,1993,Subscriber
1538,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,22.0,Michigan Ave & Pearson St,9/14/2013 15:19,9/14/2013 17:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,496953,8152,Customer
1538,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,2.0,Streeter Dr & Illinois St,9/14/2013 18:00,9/14/2013 18:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,499659,2112,Customer
1538,1989,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1957,0,Sedgwick St & Webster Ave,9/15/2013 15:44,9/15/2013 15:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,503937,466,Subscriber
1538,,Ashland Ave & Lake St,41.903029,-87.697474,256,California Ave & Division St,,4685,0,California Ave & Division St,9/15/2013 22:42,9/15/2013 22:59,41.88541,-87.66732,73,Ashland Ave & Lake St,504845,1040,Customer
1538,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/25/2013 17:07,9/25/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,587835,698,Subscriber
1538,1961,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,0,LaSalle St & Jackson Blvd,9/25/2013 18:03,9/25/2013 18:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,589032,497,Subscriber
1538,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,0,State St & Kinzie St,9/26/2013 19:20,9/26/2013 19:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,599422,829,Customer
1538,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,9/26/2013 19:35,9/26/2013 19:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,599585,971,Customer
1538,1978,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5824,0,Lake Shore Dr & Wellington Ave,9/27/2013 7:14,9/27/2013 7:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,601512,1583,Subscriber
1538,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,0,Mies van der Rohe Way & Chicago Ave,9/27/2013 14:54,9/27/2013 15:17,41.926277,-87.630834,350,Theater on the Lake,606347,1348,Customer
1538,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/27/2013 16:47,9/27/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,607870,1884,Customer
1538,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,9/27/2013 17:22,9/27/2013 17:49,41.903233,-87.631253,349,Clark St & Elm St,608595,1678,Customer
1538,1975,Larrabee St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1597,0,Clark St & Elm St,9/27/2013 18:15,9/27/2013 18:23,41.91021,-87.6435,174,Larrabee St & North Ave,609656,524,Subscriber
1538,1985,Sheffield Ave & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2679,0,Kingsbury St & Erie St,9/28/2013 10:15,9/28/2013 10:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,613741,859,Subscriber
1538,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,0,Sheffield Ave & Willow St,9/28/2013 11:19,9/28/2013 11:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,614678,726,Customer
1538,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,0,Lincoln Ave & Armitage Ave,9/28/2013 13:11,9/28/2013 13:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,616843,1554,Customer
1538,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/28/2013 15:12,9/28/2013 15:27,41.8810317,-87.62408432,8,Millennium Park,619468,867,Customer
1538,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/28/2013 17:01,9/28/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,621737,457,Customer
1538,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/28/2013 17:38,9/28/2013 17:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,622468,762,Customer
1538,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,0,Lake Shore Dr & Monroe St,9/28/2013 17:51,9/28/2013 18:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,622706,1501,Customer
1538,,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1748,0,Michigan Ave & Jackson Blvd,9/28/2013 18:17,9/28/2013 18:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,623123,1445,Customer
1538,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,2.0,Cityfront Plaza & N Water St,9/28/2013 18:42,9/28/2013 19:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,623469,1911,Customer
1538,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/28/2013 19:15,9/28/2013 19:32,41.926277,-87.630834,350,Theater on the Lake,623924,992,Customer
1538,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/28/2013 19:36,9/28/2013 19:57,41.963982,-87.638181,388,Montrose Harbor,624144,1265,Customer
1538,1951,Lincoln Ave & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2662,0,Halsted St & Diversey Pkwy,9/30/2013 14:07,9/30/2013 14:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,640674,1231,Subscriber
1538,,Sheridan Rd & Buena Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3357,0,Lincoln Ave & Roscoe St,9/30/2013 20:29,9/30/2013 20:43,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,645278,880,Customer
1538,1977,Pine Grove Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1540,0,Sheridan Rd & Buena Ave,10/1/2013 0:08,10/1/2013 0:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,646197,636,Subscriber
1538,1989,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,410,0,Pine Grove Ave & Addison St,10/1/2013 7:11,10/1/2013 7:12,41.945512,-87.64598,278,Broadway & Cornelia Ave,646728,85,Subscriber
1538,,Lincoln Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2806,0,Broadway & Cornelia Ave,10/1/2013 17:00,10/1/2013 17:15,41.946176,-87.673308,77,Lincoln Ave & Addison St,652236,954,Customer
1538,,Lincoln Ave & Addison St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,0,2.0,Lincoln Ave & Addison St,10/1/2013 23:16,10/1/2013 23:48,41.946176,-87.673308,77,Lincoln Ave & Addison St,655966,1934,Customer
1538,1994,Racine Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2739,0,Lincoln Ave & Addison St,10/2/2013 17:35,10/2/2013 17:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,663441,1033,Subscriber
1538,,Damen Ave & Madison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,6542,0,Racine Ave & Fullerton Ave,10/3/2013 22:11,10/3/2013 22:34,41.88137,-87.67493,134,Damen Ave & Madison St,673495,1388,Customer
1538,,Michigan Ave & Pearson St,41.88137,-87.67493,134,Damen Ave & Madison St,,5966,198.0,Damen Ave & Madison St,10/4/2013 0:11,10/4/2013 13:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,673732,47510,Customer
1538,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,0,Michigan Ave & Pearson St,10/4/2013 13:25,10/4/2013 13:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,677872,1795,Customer
1538,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,10/4/2013 14:44,10/4/2013 14:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,678697,500,Subscriber
1538,,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2479,0,Franklin St & Arcade Pl,10/4/2013 17:58,10/4/2013 18:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,681649,806,Customer
1538,1984,Ashland Ave & Augusta Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3221,0,Franklin St & Chicago Ave,10/5/2013 8:36,10/5/2013 8:49,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,685045,771,Subscriber
1538,,Western Ave & Winnebago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2995,0,Ashland Ave & Augusta Blvd,10/5/2013 14:11,10/5/2013 14:23,41.915533,-87.687051,68,Western Ave & Winnebago Ave,689085,716,Customer
1538,1984,California Ave & Francis Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Male,0,0,California Ave & Francis Pl,10/7/2013 13:42,10/7/2013 14:10,41.91855,-87.69723,259,California Ave & Francis Pl,704080,1685,Subscriber
1538,1984,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1620,0,California Ave & Francis Pl,10/7/2013 14:14,10/7/2013 14:26,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,704418,763,Subscriber
1538,1984,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,0,Kedzie Ave & Milwaukee Ave,10/7/2013 15:15,10/7/2013 15:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,704932,434,Subscriber
1538,1987,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,10/7/2013 18:22,10/7/2013 18:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,707613,570,Subscriber
1538,1984,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,10/7/2013 19:03,10/7/2013 19:06,41.90331,-87.67695,136,Damen Ave & Division St,708042,162,Subscriber
1538,1986,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3330,0,Damen Ave & Division St,10/8/2013 7:47,10/8/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,710264,822,Subscriber
1538,1989,Wood St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3088,0,Larrabee St & Kingsbury St,10/8/2013 17:11,10/8/2013 17:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,715994,926,Subscriber
1538,1987,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,0,Sheffield Ave & Wellington Ave,10/9/2013 7:22,10/9/2013 7:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,720134,213,Subscriber
1538,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/9/2013 10:15,10/9/2013 10:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,722235,151,Subscriber
1538,1982,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2241,0,Wilton Ave & Diversey Pkwy,10/9/2013 14:46,10/9/2013 14:53,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,724876,412,Subscriber
1538,,Sedgwick St & Webster Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3327,0,Paulina St & Diversey Pkwy,10/9/2013 18:48,10/9/2013 19:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,728500,1054,Customer
1538,1986,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,945,0,Damen Ave & Augusta Blvd,10/10/2013 7:54,10/10/2013 7:58,41.89122,-87.67686,141,Damen Ave & Grand Ave,731290,224,Subscriber
1538,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,0,Damen Ave & Grand Ave,10/10/2013 8:44,10/10/2013 8:54,41.881487,-87.654752,156,Aberdeen St & Madison St,732030,592,Subscriber
1538,1983,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,0,Aberdeen St & Madison St,10/10/2013 10:15,10/10/2013 10:22,41.880422,-87.642746,38,Jefferson St & Monroe St,732824,453,Subscriber
1538,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,10/10/2013 10:38,10/10/2013 10:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,733024,233,Subscriber
1538,1955,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1474,0,Peoria St & Jackson Blvd,10/10/2013 10:49,10/10/2013 10:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,733066,447,Subscriber
1538,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,10/10/2013 16:20,10/10/2013 16:23,41.8847302006,-87.6277335692,2,State St & Randolph St,736449,169,Customer
1538,1967,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1019,0,State St & Randolph St,10/10/2013 17:10,10/10/2013 17:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,737414,407,Subscriber
1538,1988,Stetson Ave & South Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2999,0,Franklin St & Arcade Pl,10/10/2013 17:18,10/10/2013 17:27,41.886861,-87.622694,48,Stetson Ave & South Water St,737592,590,Subscriber
1538,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,0,Stetson Ave & South Water St,10/10/2013 17:55,10/10/2013 18:17,41.865212,-87.617759,29,Museum Campus,738459,1309,Customer
1538,,Kingsbury St & Erie St,41.865212,-87.617759,29,Museum Campus,,6141,0,Museum Campus,10/10/2013 22:07,10/10/2013 22:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,740905,1723,Customer
1538,1976,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,10/11/2013 5:57,10/11/2013 6:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,741815,473,Subscriber
1538,1988,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,0,Kingsbury St & Erie St,10/11/2013 6:45,10/11/2013 6:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,742004,504,Subscriber
1538,1989,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,0,Clinton St & Madison St,10/11/2013 10:55,10/11/2013 11:11,41.8601213774,-87.6277291853,148,State St & 16th St,744653,971,Subscriber
1538,1988,Halsted St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3024,0,State St & 16th St,10/11/2013 14:13,10/11/2013 14:18,41.87184,-87.64664,27,Halsted St & Polk St,747396,303,Subscriber
1538,1963,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,10/11/2013 17:03,10/11/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,750339,384,Subscriber
1538,1960,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,360,0,Canal St & Jackson Blvd,10/11/2013 18:04,10/11/2013 18:06,41.875885,-87.640795,37,Clinton St & Tilden St,751709,137,Subscriber
1538,1960,Canal St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,602,0,Clinton St & Tilden St,10/11/2013 19:36,10/11/2013 19:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,752903,86,Subscriber
1538,,Milwaukee Ave & Rockwell St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1593,0,Damen Ave & Cortland Ave,10/12/2013 10:33,10/12/2013 10:39,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,756274,380,Customer
1538,,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1603,0,Milwaukee Ave & Rockwell St,10/12/2013 10:41,10/12/2013 10:47,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,756401,355,Customer
1538,,Wood St & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3897,0,Kedzie Ave & Milwaukee Ave,10/12/2013 14:05,10/12/2013 14:35,41.910329,-87.672516,223,Wood St & North Ave,759887,1757,Customer
1538,,Ogden Ave & Race Ave,41.910329,-87.672516,223,Wood St & North Ave,,2976,0,Wood St & North Ave,10/12/2013 17:13,10/12/2013 17:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,762830,915,Customer
1538,,Wood St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2439,0,Ogden Ave & Race Ave,10/13/2013 0:12,10/13/2013 0:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,765894,871,Customer
1538,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,0,Sheffield Ave & Willow St,10/13/2013 2:28,10/13/2013 2:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,766109,963,Customer
1538,,Clifton Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1154,0,Larrabee St & Armitage Ave,10/13/2013 10:55,10/13/2013 11:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,768727,455,Customer
1538,,Damen Ave & Melrose Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3498,0,Clifton Ave & Armitage Ave,10/13/2013 12:06,10/13/2013 12:25,41.9406,-87.6785,143,Damen Ave & Melrose Ave,770086,1175,Customer
1538,,Damen Ave & Pierce Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3500,0,Damen Ave & Melrose Ave,10/13/2013 15:48,10/13/2013 16:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,773780,1791,Customer
1538,1976,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2594,0,Franklin St & Jackson Blvd,10/14/2013 18:27,10/14/2013 18:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,786245,760,Subscriber
1538,1988,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,10/14/2013 18:41,10/14/2013 18:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,786422,426,Subscriber
