bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
420,1980,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,Wabash Ave & Roosevelt Rd,6/27/2013 21:54,6/27/2013 21:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,4814,128,Subscriber
420,1983,Ogden Ave & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,5140,Wabash Ave & Roosevelt Rd,6/28/2013 6:58,6/28/2013 7:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,5162,"1,346",Subscriber
420,,McClurg Ct & Illinois St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3620,Ogden Ave & Chicago Ave,6/28/2013 13:16,6/28/2013 13:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,5962,"2,094",Customer
420,,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2179,McClurg Ct & Illinois St,6/28/2013 14:25,6/28/2013 14:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,6273,966,Customer
420,,Ashland Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4212,Franklin St & Chicago Ave,6/28/2013 20:08,6/28/2013 20:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,7323,"1,742",Customer
420,1976,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,6/29/2013 0:16,6/29/2013 0:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,7569,937,Subscriber
420,,McClurg Ct & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6274,Sheffield Ave & Fullerton Ave,6/29/2013 10:28,6/29/2013 11:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,7768,"1,992",Customer
420,1987,Clark St & Wrightwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6130,McClurg Ct & Illinois St,6/29/2013 14:47,6/29/2013 15:05,41.929546,-87.643118,209,Clark St & Wrightwood Ave,8471,"1,052",Subscriber
420,,Wells St & Erie St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,4188,Clark St & Wrightwood Ave,6/29/2013 15:17,6/29/2013 15:31,41.893832,-87.634195,64,Wells St & Erie St,8555,833,Customer
420,,Michigan Ave & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2770,Wells St & Erie St,6/29/2013 16:22,6/29/2013 17:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,8781,"2,623",Customer
420,,Wells St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3112,Michigan Ave & Congress Pkwy,6/29/2013 17:08,6/29/2013 17:29,41.893832,-87.634195,64,Wells St & Erie St,8924,"1,271",Customer
420,,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,,1489,Wells St & Erie St,6/29/2013 18:44,6/29/2013 19:00,41.902924,-87.637715,172,Orleans St & Elm St,9206,930,Customer
420,,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1896,Damen Ave & Pierce Ave,6/30/2013 13:04,6/30/2013 13:28,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,10480,"1,410",Customer
420,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,Ashland Ave & Augusta Blvd,6/30/2013 13:33,6/30/2013 13:58,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,10618,"1,452",Customer
420,,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,812,Ashland Ave & Augusta Blvd,7/2/2013 19:29,7/2/2013 19:32,41.90332,-87.67273,246,Wood St & Division St,19081,183,Customer
420,,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,812,Wood St & Division St,7/3/2013 7:12,7/3/2013 7:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,19453,209,Customer
420,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,7/3/2013 8:37,7/3/2013 8:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,19621,766,Subscriber
420,1975,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,7/3/2013 9:11,7/3/2013 9:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,19697,391,Subscriber
420,1982,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2225,Dearborn St & Monroe St,7/3/2013 13:25,7/3/2013 13:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,20502,801,Subscriber
420,,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1369,Wells St & Erie St,7/5/2013 11:33,7/5/2013 11:43,41.884576228,-87.63188991,5,Clark St & Randolph St,26595,582,Customer
420,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,Clark St & Randolph St,7/5/2013 12:56,7/5/2013 13:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,27168,"1,704",Customer
420,,Franklin St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1975,State St & Randolph St,7/5/2013 17:11,7/5/2013 17:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,28713,"1,756",Customer
420,,Wilton Ave & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5143,Franklin St & Chicago Ave,7/5/2013 17:44,7/5/2013 18:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,28872,"1,199",Customer
420,,Lake Shore Dr & Monroe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7612,Sheffield Ave & Fullerton Ave,7/6/2013 11:52,7/6/2013 12:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,30915,"2,276",Customer
420,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,7/6/2013 16:47,7/6/2013 16:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,32652,166,Customer
420,,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2324,Dearborn St & Monroe St,7/6/2013 18:12,7/6/2013 18:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,33045,"1,537",Customer
420,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/6/2013 19:15,7/6/2013 20:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,33273,"4,634",Customer
420,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/7/2013 0:52,7/7/2013 0:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,34032,130,Customer
420,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/7/2013 8:19,7/7/2013 9:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,34198,"5,804",Customer
420,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,7/7/2013 10:06,7/7/2013 10:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,34383,"2,522",Customer
420,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,Michigan Ave & Pearson St,7/7/2013 12:01,7/7/2013 12:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,34756,"1,553",Customer
420,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,Lincoln Ave & Armitage Ave,7/7/2013 17:56,7/7/2013 18:18,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,36401,"1,289",Customer
420,,Lake Shore Dr & Monroe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,8008,Racine Ave & Fullerton Ave,7/7/2013 19:09,7/7/2013 19:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,36657,"2,364",Customer
420,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/7/2013 21:00,7/7/2013 22:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,36961,"4,720",Customer
420,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/8/2013 0:00,7/8/2013 0:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,37222,"2,639",Customer
420,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/8/2013 9:13,7/8/2013 9:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,37489,"1,925",Customer
420,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/8/2013 14:42,7/8/2013 14:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,38160,494,Customer
420,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/8/2013 14:53,7/8/2013 15:07,41.865212,-87.617759,29,Museum Campus,38175,801,Customer
420,,Morgan St & Lake St,41.865212,-87.617759,29,Museum Campus,,7091,Museum Campus,7/8/2013 16:17,7/8/2013 16:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,38466,"1,502",Customer
420,1977,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,7/9/2013 8:30,7/9/2013 8:36,41.8815824,-87.64127743,301,Clinton St & Madison St,39742,376,Subscriber
420,1974,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,Clinton St & Madison St,7/9/2013 19:41,7/9/2013 19:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,42870,232,Subscriber
420,1975,Eckhart Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2306,Clinton St & Lake St,7/9/2013 20:00,7/9/2013 20:11,41.89637337,-87.66098386,289,Eckhart Park,42934,672,Subscriber
420,1989,Sheffield Ave & Fullerton Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4630,Noble St & Milwaukee Ave,7/10/2013 21:25,7/10/2013 21:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,47208,"1,019",Subscriber
420,,Wood St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5290,State St & Randolph St,7/11/2013 17:32,7/11/2013 18:01,41.910329,-87.672516,223,Wood St & North Ave,49887,"1,728",Customer
420,1963,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,297,Wood St & Milwaukee Ave,7/12/2013 20:45,7/12/2013 20:49,41.910329,-87.672516,223,Wood St & North Ave,54856,220,Subscriber
420,,Wood St & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4343,Wilton Ave & Diversey Pkwy,7/13/2013 10:52,7/13/2013 11:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,55886,"2,292",Customer
420,,Racine Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3079,Wood St & Milwaukee Ave,7/13/2013 11:47,7/13/2013 12:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,56175,968,Customer
420,1977,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3524,Cannon Dr & Fullerton Ave,7/13/2013 16:58,7/13/2013 17:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,58219,"1,764",Subscriber
420,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,7/13/2013 17:33,7/13/2013 17:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,58408,"1,271",Customer
420,,Racine Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3678,Michigan Ave & Washington St,7/13/2013 17:57,7/13/2013 18:17,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,58537,"1,231",Customer
420,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,Racine Ave & Congress Pkwy,7/13/2013 22:06,7/13/2013 22:21,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,59384,907,Customer
420,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,Racine Ave & Congress Pkwy,7/13/2013 23:59,7/14/2013 0:11,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,59635,666,Customer
420,,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1868,Racine Ave & Congress Pkwy,7/14/2013 11:06,7/14/2013 11:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,60383,520,Customer
420,,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1944,Canal St & Jackson Blvd,7/14/2013 11:31,7/14/2013 12:02,41.881487,-87.654752,156,Aberdeen St & Madison St,60492,"1,855",Customer
420,,Ellis Ave & 58th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,16807,Aberdeen St & Madison St,7/14/2013 14:43,7/14/2013 15:18,41.788746,-87.601334,365,Ellis Ave & 58th St,61643,"2,110",Customer
420,1989,Blackstone Ave & Hyde Park Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,11660,Morgan St & 18th St,7/15/2013 8:32,7/15/2013 8:50,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,64543,"1,122",Subscriber
420,,Kingsbury St & Erie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14693,Blackstone Ave & Hyde Park Blvd,7/15/2013 17:03,7/15/2013 17:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,66443,161,Customer
420,1978,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,7/16/2013 7:05,7/16/2013 7:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,67749,632,Subscriber
420,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,7/16/2013 13:47,7/16/2013 14:08,41.8810317,-87.62408432,8,Millennium Park,68882,"1,271",Customer
420,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/17/2013 4:30,7/17/2013 4:56,41.8810317,-87.62408432,8,Millennium Park,71141,"1,535",Customer
420,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/17/2013 4:56,7/17/2013 5:15,41.8810317,-87.62408432,8,Millennium Park,71144,"1,104",Customer
420,,Wilton Ave & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7349,Millennium Park,7/17/2013 13:16,7/17/2013 14:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,72364,"2,624",Customer
420,,Lincoln Ave & Eastwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5471,Wilton Ave & Diversey Pkwy,7/17/2013 16:11,7/17/2013 16:45,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,72839,"2,040",Customer
420,,Orleans St & Merchandise Mart Plaza,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,10482,Lincoln Ave & Eastwood Ave,7/17/2013 22:23,7/17/2013 22:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,74054,852,Customer
420,,Ashland Ave & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6801,Orleans St & Merchandise Mart Plaza,7/19/2013 13:37,7/19/2013 14:38,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,78989,"3,640",Customer
420,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,Clark St & Randolph St,7/19/2013 19:13,7/19/2013 19:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,80282,"1,783",Customer
420,1976,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,7/19/2013 21:55,7/19/2013 22:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,80685,508,Subscriber
420,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,Dearborn St & Monroe St,7/20/2013 14:15,7/20/2013 14:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,82929,575,Customer
420,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,McClurg Ct & Illinois St,7/20/2013 14:27,7/20/2013 14:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,83027,"1,403",Customer
420,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,7/20/2013 14:59,7/20/2013 15:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,83261,"1,136",Customer
420,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,Michigan Ave & Oak St,7/20/2013 15:33,7/20/2013 16:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,83510,"2,377",Customer
420,1985,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,0,Sheffield Ave & Fullerton Ave,7/20/2013 17:29,7/20/2013 17:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,84392,81,Subscriber
420,1985,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1172,Clinton St & Washington Blvd,7/21/2013 15:40,7/21/2013 15:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,88733,677,Subscriber
420,1985,Jefferson St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1378,Morgan St & Lake St,7/21/2013 15:51,7/21/2013 16:05,41.880422,-87.642746,38,Jefferson St & Monroe St,88807,851,Subscriber
420,1981,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,Jefferson St & Monroe St,7/21/2013 18:59,7/21/2013 19:20,41.880422,-87.642746,38,Jefferson St & Monroe St,90002,"1,252",Subscriber
420,,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2092,Clinton St & Lake St,7/23/2013 12:36,7/23/2013 12:48,41.877181,-87.627844,3,State St & Van Buren St,96619,721,Customer
420,1987,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,Male,360,State St & Van Buren St,7/23/2013 13:26,7/23/2013 13:29,41.8739580629,-87.6277394859,30,State St & Harrison St,96860,189,Subscriber
420,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,7/23/2013 15:32,7/23/2013 15:49,41.8810317,-87.62408432,8,Millennium Park,97427,995,Customer
420,,Lincoln Ave & Eastwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3724,Ashland Ave & Wellington Ave,7/23/2013 17:18,7/23/2013 17:49,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,97933,"1,856",Customer
420,1988,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1968,State St & Randolph St,7/24/2013 13:08,7/24/2013 13:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,100987,416,Subscriber
420,1988,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1086,Clinton St & Lake St,7/24/2013 13:50,7/24/2013 13:57,41.884576228,-87.63188991,5,Clark St & Randolph St,101225,379,Subscriber
420,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,7/25/2013 13:07,7/25/2013 13:15,41.8810317,-87.62408432,8,Millennium Park,105577,480,Customer
420,,Larrabee St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,4607,Millennium Park,7/25/2013 13:44,7/25/2013 14:38,41.91021,-87.6435,174,Larrabee St & North Ave,105761,"3,233",Customer
420,,Damen Ave & Pierce Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,4116,Larrabee St & North Ave,7/27/2013 12:54,7/27/2013 13:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,113887,"3,176",Customer
420,,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2578,Franklin St & Jackson Blvd,7/28/2013 10:27,7/28/2013 10:51,41.881487,-87.654752,156,Aberdeen St & Madison St,117766,"1,391",Customer
420,,Ashland Ave & Augusta Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,3585,Aberdeen St & Madison St,7/28/2013 10:52,7/28/2013 11:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,117860,"1,137",Customer
420,,Martin Luther King Dr & Oakwood Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,13981,Ashland Ave & Augusta Blvd,7/28/2013 12:42,7/28/2013 12:56,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,118308,850,Customer
420,1987,Clark St & Randolph St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8865,Martin Luther King Dr & Oakwood Blvd,7/28/2013 15:25,7/28/2013 15:30,41.884576228,-87.63188991,5,Clark St & Randolph St,119490,296,Subscriber
420,1987,Jefferson St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1340,Clark St & Randolph St,7/28/2013 16:09,7/28/2013 16:17,41.880422,-87.642746,38,Jefferson St & Monroe St,119784,452,Subscriber
420,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,Jefferson St & Monroe St,7/28/2013 17:44,7/28/2013 18:18,41.880422,-87.642746,38,Jefferson St & Monroe St,120552,"2,010",Customer
420,,Larrabee St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4160,Jefferson St & Monroe St,7/28/2013 19:30,7/28/2013 19:49,41.91021,-87.6435,174,Larrabee St & North Ave,121163,"1,147",Customer
420,,Jefferson St & Monroe St,41.91021,-87.6435,174,Larrabee St & North Ave,,4127,Larrabee St & North Ave,7/28/2013 21:43,7/28/2013 22:06,41.880422,-87.642746,38,Jefferson St & Monroe St,121697,"1,398",Customer
420,,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4440,Clinton St & Washington Blvd,7/29/2013 8:31,7/29/2013 8:57,41.865212,-87.617759,29,Museum Campus,122538,"1,577",Customer
420,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,7/29/2013 9:16,7/29/2013 9:25,41.877181,-87.627844,3,State St & Van Buren St,122749,514,Customer
420,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,7/29/2013 13:28,7/29/2013 13:50,41.865212,-87.617759,29,Museum Campus,123973,"1,306",Customer
420,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,7/29/2013 14:28,7/29/2013 14:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,124291,"1,765",Customer
420,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,7/29/2013 15:05,7/29/2013 15:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,124531,"1,541",Customer
420,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,Cannon Dr & Fullerton Ave,7/29/2013 15:33,7/29/2013 15:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,124644,856,Customer
420,,Michigan Ave & Pearson St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4906,Sheffield Ave & Fullerton Ave,7/29/2013 16:09,7/29/2013 17:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,124888,"4,770",Customer
420,1984,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4469,Michigan Ave & Pearson St,7/29/2013 17:35,7/29/2013 17:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,125596,964,Subscriber
420,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,7/29/2013 18:35,7/29/2013 19:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,126080,"1,794",Customer
420,1985,Clinton St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3945,Lake Shore Dr & Monroe St,7/29/2013 20:58,7/29/2013 21:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,126697,675,Subscriber
420,1960,Clark St & Congress Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1966,Clinton St & Lake St,7/30/2013 6:48,7/30/2013 6:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,127210,557,Subscriber
420,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1579,Clark St & Congress Pkwy,7/30/2013 7:33,7/30/2013 7:41,41.8815824,-87.64127743,301,Clinton St & Madison St,127367,484,Subscriber
420,1969,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2095,Clinton St & Madison St,7/30/2013 8:08,7/30/2013 8:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,127540,659,Subscriber
420,1965,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,Kingsbury St & Erie St,7/30/2013 8:33,7/30/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,127678,633,Subscriber
420,1965,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,Daley Center Plaza,7/30/2013 10:34,7/30/2013 10:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,128171,541,Subscriber
420,,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,Franklin St & Chicago Ave,7/30/2013 22:21,7/30/2013 22:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,130732,864,Customer
420,1978,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,7/30/2013 23:15,7/30/2013 23:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,130822,473,Subscriber
420,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,7/31/2013 5:36,7/31/2013 5:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,130905,583,Subscriber
420,,LaSalle St & Washington St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1814,Franklin St & Chicago Ave,7/31/2013 8:41,7/31/2013 8:53,41.882664,-87.63253,6,LaSalle St & Washington St,131365,737,Customer
