bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1551,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,Sheffield Ave & Fullerton Ave,8/18/2013 13:54,8/18/2013 14:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,258343,"3,393",Customer
1551,,Sangamon St & Washington Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6672,Cannon Dr & Fullerton Ave,8/18/2013 15:20,8/18/2013 15:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,259659,"1,684",Customer
1551,,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,0,Sangamon St & Washington Blvd,8/18/2013 16:15,8/18/2013 16:20,41.883004,-87.651148,409,Sangamon St & Washington Blvd,260519,300,Customer
1551,,Ashland Ave & Augusta Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3089,Sangamon St & Washington Blvd,8/18/2013 17:22,8/18/2013 17:51,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,261562,"1,759",Customer
1551,,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1202,Ashland Ave & Augusta Blvd,8/18/2013 18:37,8/18/2013 18:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,262501,"1,341",Customer
1551,1989,State St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5334,Damen Ave & Chicago Ave,8/19/2013 8:47,8/19/2013 9:09,41.8847302006,-87.6277335692,2,State St & Randolph St,265341,"1,334",Subscriber
1551,1986,Larrabee St & Menomonee St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4540,State St & Randolph St,8/19/2013 17:43,8/19/2013 18:03,41.91468,-87.64332,282,Larrabee St & Menomonee St,269826,"1,216",Subscriber
1551,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,Clark St & North Ave,8/20/2013 23:23,8/20/2013 23:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,280294,393,Customer
1551,1970,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,Clark St & Lincoln Ave,8/21/2013 5:47,8/21/2013 6:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,280497,836,Subscriber
1551,,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2200,Orleans St & Merchandise Mart Plaza,8/21/2013 10:45,8/21/2013 10:57,41.877181,-87.627844,3,State St & Van Buren St,282311,696,Customer
1551,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,8/21/2013 16:58,8/21/2013 17:04,41.8815824,-87.64127743,301,Clinton St & Madison St,285179,396,Subscriber
1551,,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2097,Clinton St & Madison St,8/21/2013 17:45,8/21/2013 17:56,41.87184,-87.64664,27,Halsted St & Polk St,285828,667,Customer
1551,,Halsted St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,,0,Halsted St & Polk St,8/21/2013 17:59,8/21/2013 18:00,41.87184,-87.64664,27,Halsted St & Polk St,286003,65,Customer
1551,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,8/21/2013 20:59,8/21/2013 21:04,41.880422,-87.642746,38,Jefferson St & Monroe St,287460,292,Subscriber
1551,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,Jefferson St & Monroe St,8/21/2013 21:40,8/21/2013 22:42,41.880422,-87.642746,38,Jefferson St & Monroe St,287669,"3,688",Customer
1551,1983,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,8/22/2013 7:52,8/22/2013 7:58,41.881487,-87.654752,156,Aberdeen St & Madison St,288867,351,Subscriber
1551,1955,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2697,Aberdeen St & Madison St,8/22/2013 10:49,8/22/2013 11:03,41.884337,-87.630183,23,Daley Center Plaza,290001,821,Subscriber
1551,1980,Clark St & Lincoln Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4887,Franklin St & Jackson Blvd,8/22/2013 16:55,8/22/2013 17:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,291373,"1,112",Subscriber
1551,1988,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2091,Clark St & Lincoln Ave,8/22/2013 23:38,8/22/2013 23:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,294088,440,Subscriber
1551,,Green St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3596,Dearborn Pkwy & Delaware Pl,8/23/2013 8:23,8/23/2013 8:47,41.884078,-87.648684,53,Green St & Randolph St,295145,"1,430",Customer
1551,,Dearborn Pkwy & Delaware Pl,41.884078,-87.648684,53,Green St & Randolph St,,3225,Green St & Randolph St,8/23/2013 9:50,8/23/2013 10:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,295819,"1,181",Customer
1551,1989,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1742,Dearborn Pkwy & Delaware Pl,8/23/2013 10:44,8/23/2013 10:54,41.8847302006,-87.6277335692,2,State St & Randolph St,296108,607,Subscriber
1551,1962,Michigan Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,843,State St & Randolph St,8/23/2013 16:51,8/23/2013 16:55,41.882134,-87.625125,36,Michigan Ave & Madison St,300028,199,Subscriber
1551,,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1274,Michigan Ave & Madison St,8/23/2013 17:31,8/23/2013 17:39,41.885837,-87.6355,272,Franklin St & Lake St,300729,488,Customer
1551,1984,Ashland Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,3619,Franklin St & Lake St,8/23/2013 17:45,8/23/2013 17:58,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,300911,773,Subscriber
1551,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,Ashland Ave & Augusta Blvd,8/24/2013 14:39,8/24/2013 17:07,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,308964,"8,831",Customer
1551,,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1971,Ashland Ave & Augusta Blvd,8/24/2013 18:54,8/24/2013 19:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,313297,589,Customer
1551,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,Ashland Ave & Armitage Ave,8/25/2013 13:45,8/25/2013 14:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,320101,904,Customer
1551,,Franklin St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5587,Lincoln Ave & Armitage Ave,8/26/2013 15:43,8/26/2013 16:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,330333,"3,128",Customer
1551,1990,Wentworth Ave & Archer Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3568,Franklin St & Jackson Blvd,8/26/2013 16:54,8/26/2013 17:04,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,331036,612,Subscriber
1551,,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1556,Wentworth Ave & Archer Ave,8/26/2013 18:58,8/26/2013 19:10,41.8513751729,-87.6188346489,106,McCormick Place,332513,723,Customer
1551,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,McCormick Place,8/27/2013 17:09,8/27/2013 17:31,41.8739580629,-87.6277394859,30,State St & Harrison St,338681,"1,292",Customer
1551,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/27/2013 21:58,8/27/2013 22:06,41.8810317,-87.62408432,8,Millennium Park,340909,441,Customer
1551,,Michigan Ave & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,,2772,Clinton St & Tilden St,8/28/2013 16:11,8/28/2013 16:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,345393,"1,146",Customer
1551,1972,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,8/28/2013 16:44,8/28/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,345681,654,Subscriber
1551,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,8/28/2013 17:44,8/28/2013 17:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,346548,495,Subscriber
1551,,Clark St & Lincoln Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3058,Kingsbury St & Erie St,8/28/2013 18:39,8/28/2013 18:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,347171,816,Customer
1551,,Columbus Dr & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5793,Clark St & Lincoln Ave,8/28/2013 21:17,8/28/2013 21:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,348203,"1,330",Customer
1551,,Ogden Ave & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3755,Columbus Dr & Randolph St,8/29/2013 9:22,8/29/2013 9:48,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,350246,"1,533",Customer
1551,,Dearborn Pkwy & Delaware Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2268,Ogden Ave & Chicago Ave,8/29/2013 15:45,8/29/2013 15:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,352767,564,Customer
1551,1980,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,Dearborn Pkwy & Delaware Pl,8/29/2013 16:59,8/29/2013 17:04,41.893832,-87.634195,64,Wells St & Erie St,353543,311,Subscriber
1551,1982,Blackstone Ave & Hyde Park Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,14187,Wells St & Erie St,8/29/2013 17:13,8/29/2013 17:18,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,353752,312,Subscriber
1551,1975,Clark St & North Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,15918,Blackstone Ave & Hyde Park Blvd,8/29/2013 18:10,8/29/2013 18:26,41.911791,-87.631841,128,Clark St & North Ave,354567,927,Subscriber
1551,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/29/2013 18:26,8/29/2013 18:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,354782,"1,034",Customer
1551,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/29/2013 18:46,8/29/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,354986,"1,219",Customer
1551,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/29/2013 19:07,8/29/2013 19:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,355187,809,Customer
1551,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/29/2013 21:31,8/29/2013 22:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,356209,"2,289",Customer
1551,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,8/29/2013 22:23,8/30/2013 0:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,356472,"7,028",Customer
1551,1974,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,Canal St & Jackson Blvd,8/30/2013 8:20,8/30/2013 8:29,41.890749,-87.63206,430,LaSalle St & Illinois St,357758,528,Subscriber
1551,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,Clark St & Elm St,8/30/2013 11:44,8/30/2013 12:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,359177,"1,789",Customer
1551,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,8/30/2013 12:22,8/30/2013 12:32,41.926277,-87.630834,350,Theater on the Lake,359442,637,Customer
1551,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,8/30/2013 12:36,8/30/2013 12:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,359563,"1,370",Customer
1551,,Halsted St & 35th St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,13319,Clark St & Lincoln Ave,8/30/2013 15:21,8/30/2013 15:34,41.830661,-87.647172,413,Halsted St & 35th St,361105,770,Customer
1551,,Milwaukee Ave & Wabansia Ave,41.830661,-87.647172,413,Halsted St & 35th St,,10690,Halsted St & 35th St,8/30/2013 17:02,8/30/2013 17:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,362195,"2,010",Customer
1551,1982,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,8/31/2013 14:01,8/31/2013 14:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,366044,360,Subscriber
1551,1982,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1862,Orleans St & Merchandise Mart Plaza,8/31/2013 14:23,8/31/2013 14:38,41.894448,-87.622663,16,St Clair St & Erie St,366248,936,Subscriber
1551,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,St Clair St & Erie St,8/31/2013 15:37,8/31/2013 16:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,367019,"1,753",Customer
1551,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/31/2013 17:13,8/31/2013 18:09,41.8810317,-87.62408432,8,Millennium Park,368234,"3,331",Customer
1551,,Franklin St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,2684,Millennium Park,8/31/2013 18:14,8/31/2013 18:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,368898,896,Customer
1551,,Millennium Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2744,Franklin St & Chicago Ave,8/31/2013 19:55,8/31/2013 20:11,41.8810317,-87.62408432,8,Millennium Park,369811,967,Customer
1551,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,8/31/2013 20:18,8/31/2013 20:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,369995,"1,250",Customer
1551,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,Lake Shore Dr & Ohio St,8/31/2013 21:10,8/31/2013 21:20,41.903233,-87.631253,349,Clark St & Elm St,370299,580,Customer
1551,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,9/1/2013 9:11,9/1/2013 9:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,372044,"1,164",Customer
1551,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,Cityfront Plaza & N Water St,9/1/2013 12:28,9/1/2013 13:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,374264,"3,342",Customer
1551,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,Lake Shore Dr & Ohio St,9/1/2013 13:38,9/1/2013 14:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,375600,"1,635",Customer
1551,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,9/1/2013 17:38,9/1/2013 17:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,380167,596,Customer
1551,,Claremont Ave & Hirsch St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4824,Larrabee St & Webster Ave,9/1/2013 17:53,9/1/2013 18:15,41.907781,-87.685854,245,Claremont Ave & Hirsch St,380417,"1,333",Customer
1551,1988,California Ave & Milwaukee Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2770,Claremont Ave & Hirsch St,9/1/2013 20:00,9/1/2013 20:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,382338,688,Subscriber
1551,1988,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2979,California Ave & Milwaukee Ave,9/1/2013 21:46,9/1/2013 21:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,383193,634,Subscriber
1551,1983,Southport Ave & Waveland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5228,Wood St & Milwaukee Ave,9/1/2013 22:01,9/1/2013 22:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,383285,"1,648",Subscriber
1551,,Michigan Ave & Oak St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,7638,Southport Ave & Waveland Ave,9/2/2013 10:48,9/2/2013 11:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,385655,"2,407",Customer
1551,,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6327,Michigan Ave & Oak St,9/2/2013 11:37,9/2/2013 12:28,41.864059,-87.623727,310,Michigan Ave & 14th St,386462,"3,053",Customer
1551,,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2181,Michigan Ave & 14th St,9/2/2013 13:02,9/2/2013 13:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,387987,636,Customer
1551,1985,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1956,State St & Randolph St,9/2/2013 17:10,9/2/2013 17:18,41.88175,-87.6478,159,Halsted St & Madison St,392895,519,Subscriber
1551,1986,State St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,Female,3081,Halsted St & Madison St,9/2/2013 17:35,9/2/2013 17:52,41.893975,-87.628623,45,State St & Erie St,393199,"1,042",Subscriber
1551,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,9/2/2013 18:50,9/2/2013 19:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,394148,"1,972",Customer
1551,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,9/2/2013 19:24,9/2/2013 19:45,41.893975,-87.628623,45,State St & Erie St,394475,"1,277",Customer
1551,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,9/3/2013 9:23,9/3/2013 9:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,397157,"1,049",Customer
1551,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/3/2013 10:18,9/3/2013 10:35,41.8810317,-87.62408432,8,Millennium Park,397427,"1,063",Customer
1551,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/3/2013 13:59,9/3/2013 14:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,399107,"2,158",Customer
1551,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/3/2013 14:38,9/3/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,399417,"2,739",Customer
1551,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/3/2013 15:28,9/3/2013 15:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,399775,810,Customer
1551,,Clinton St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2158,Michigan Ave & Congress Pkwy,9/3/2013 20:14,9/3/2013 20:24,41.8815824,-87.64127743,301,Clinton St & Madison St,402904,640,Customer
1551,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,9/4/2013 6:46,9/4/2013 6:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,404027,277,Subscriber
1551,1971,Congress Pkwy & Ogden Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2213,Peoria St & Jackson Blvd,9/4/2013 8:17,9/4/2013 8:27,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,404755,600,Subscriber
1551,,Racine Ave & Belmont Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,6446,Green St & Milwaukee Ave,9/4/2013 14:41,9/4/2013 15:07,41.93979,-87.65893,230,Racine Ave & Belmont Ave,407520,"1,551",Customer
1551,,Ashland Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1499,Racine Ave & Belmont Ave,9/4/2013 21:04,9/4/2013 21:14,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,411580,625,Customer
1551,1978,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,Southport Ave & Wrightwood Ave,9/5/2013 8:35,9/5/2013 8:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,413523,504,Subscriber
1551,1984,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3308,Racine Ave & Fullerton Ave,9/5/2013 16:43,9/5/2013 17:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,417614,995,Subscriber
1551,1981,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2995,Damen Ave & Pierce Ave,9/5/2013 17:25,9/5/2013 17:45,41.93588,-87.67842,268,Damen Ave & Wellington Ave,418252,"1,227",Subscriber
1551,,Damen Ave & Cortland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2255,Damen Ave & Wellington Ave,9/6/2013 22:57,9/7/2013 1:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,430841,"9,140",Customer
1551,,Bissell St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2241,Damen Ave & Cortland Ave,9/7/2013 12:33,9/7/2013 12:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,434481,"1,087",Customer
1551,,Clark St & Elm St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3141,Bissell St & Armitage Ave,9/7/2013 15:48,9/7/2013 16:04,41.903233,-87.631253,349,Clark St & Elm St,437662,985,Customer
1551,,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4030,Clark St & Elm St,9/7/2013 16:06,9/7/2013 16:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,437946,"1,225",Customer
1551,,Michigan Ave & Congress Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,10556,Clark St & Wellington Ave,9/7/2013 17:27,9/7/2013 18:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,439052,"3,082",Customer
1551,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/7/2013 18:22,9/7/2013 18:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,439704,"1,029",Customer
1551,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/7/2013 18:43,9/7/2013 19:07,41.926277,-87.630834,350,Theater on the Lake,439957,"1,442",Customer
1551,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/7/2013 19:10,9/7/2013 19:15,41.926277,-87.630834,350,Theater on the Lake,440264,314,Customer
1551,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,Theater on the Lake,9/7/2013 19:17,9/7/2013 19:36,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,440338,"1,120",Customer
1551,,Lincoln Ave & Armitage Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,5879,Clarendon Ave & Junior Ter,9/9/2013 10:38,9/9/2013 11:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,452778,"1,331",Customer
