bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1600,1975,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,Michigan Ave & Washington St,8/26/2013 7:24,8/26/2013 7:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,326722,428,Subscriber
1600,,Milwaukee Ave & Rockwell St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3820,Damen Ave & Grand Ave,8/26/2013 21:32,8/26/2013 21:51,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,333617,"1,149",Customer
1600,1987,Clinton St & Lake St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,5922,Milwaukee Ave & Rockwell St,8/28/2013 6:58,8/28/2013 7:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,341650,"1,162",Subscriber
1600,1977,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,Clinton St & Lake St,8/28/2013 7:29,8/28/2013 7:36,41.891733,-87.648727,33,Green St & Milwaukee Ave,341830,439,Subscriber
1600,1977,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,Green St & Milwaukee Ave,8/28/2013 8:14,8/28/2013 8:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,342196,288,Subscriber
1600,1987,Indiana Ave & Roosevelt Rd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,4599,Morgan St & Lake St,8/28/2013 8:52,8/28/2013 8:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,342545,108,Subscriber
1600,1982,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,Indiana Ave & Roosevelt Rd,8/28/2013 13:31,8/28/2013 13:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,344244,726,Subscriber
1600,1980,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2776,Dearborn St & Monroe St,8/28/2013 16:32,8/28/2013 16:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,345570,616,Subscriber
1600,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,8/28/2013 16:45,8/28/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,345695,"1,000",Subscriber
1600,1969,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,Clinton St & Washington Blvd,8/28/2013 18:02,8/28/2013 18:21,41.865212,-87.617759,29,Museum Campus,346752,"1,164",Subscriber
1600,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,Museum Campus,8/28/2013 18:22,8/28/2013 18:48,41.894448,-87.622663,16,St Clair St & Erie St,346994,"1,569",Customer
1600,1985,Larrabee St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4375,St Clair St & Erie St,8/28/2013 20:44,8/28/2013 21:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,348043,"1,345",Subscriber
1600,,Clark St & Congress Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5722,Larrabee St & Webster Ave,8/29/2013 7:16,8/29/2013 7:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,349229,"1,421",Customer
1600,,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1434,Clark St & Congress Pkwy,8/29/2013 8:47,8/29/2013 8:54,41.882091,-87.639833,341,Canal St & Madison St,349988,364,Customer
1600,1961,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,8/29/2013 9:18,8/29/2013 9:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,350219,633,Subscriber
1600,1979,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2013,Larrabee St & Kingsbury St,8/29/2013 16:51,8/29/2013 17:04,41.884078,-87.648684,53,Green St & Randolph St,353460,787,Subscriber
1600,,Dearborn Pkwy & Delaware Pl,41.884078,-87.648684,53,Green St & Randolph St,,3225,Green St & Randolph St,8/29/2013 17:28,8/29/2013 17:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,353961,"1,368",Customer
1600,1986,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,Dearborn Pkwy & Delaware Pl,8/30/2013 9:05,8/30/2013 9:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,358162,603,Subscriber
1600,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,Michigan Ave & Lake St,8/30/2013 10:18,8/30/2013 10:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,358624,"1,188",Customer
1600,1964,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2572,Dearborn St & Adams St,8/30/2013 12:33,8/30/2013 12:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,359536,"1,088",Subscriber
1600,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,8/30/2013 13:24,8/30/2013 14:04,41.911791,-87.631841,128,Clark St & North Ave,359989,"2,370",Customer
1600,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,8/30/2013 14:19,8/30/2013 14:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,360517,"1,239",Customer
1600,1988,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,Hampden Ct & Diversey Pkwy,8/30/2013 14:41,8/30/2013 14:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,360709,155,Subscriber
1600,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/30/2013 18:50,8/30/2013 19:26,41.926277,-87.630834,350,Theater on the Lake,362939,"2,149",Customer
1600,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,Theater on the Lake,8/30/2013 19:28,8/30/2013 19:47,41.903233,-87.631253,349,Clark St & Elm St,363077,"1,131",Customer
1600,1984,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,8/31/2013 0:53,8/31/2013 1:00,41.893832,-87.634195,64,Wells St & Erie St,363966,415,Subscriber
1600,1984,Clark St & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,5056,Wells St & Erie St,8/31/2013 14:45,8/31/2013 15:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,366478,"1,398",Subscriber
1600,,Paulina St & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2397,Clark St & Wellington Ave,8/31/2013 15:10,8/31/2013 15:44,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,366698,"2,046",Customer
1600,,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1680,Ashland Ave & Armitage Ave,8/31/2013 16:51,8/31/2013 17:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,367940,"1,205",Customer
1600,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,9/1/2013 13:26,9/1/2013 13:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,375385,491,Customer
1600,,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4971,California Ave & Milwaukee Ave,9/1/2013 13:58,9/1/2013 14:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,375982,"1,270",Customer
1600,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,9/1/2013 15:25,9/1/2013 18:08,41.926277,-87.630834,350,Theater on the Lake,377629,"9,780",Customer
1600,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,9/1/2013 21:27,9/1/2013 21:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,383067,"1,649",Customer
1600,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/1/2013 22:37,9/1/2013 23:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,383458,"1,789",Customer
1600,,Wood St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5419,Michigan Ave & Pearson St,9/1/2013 23:45,9/2/2013 0:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,383758,"1,249",Customer
1600,1960,Wabash Ave & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,3412,May St & Fulton St,9/2/2013 10:44,9/2/2013 11:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,385595,"1,182",Subscriber
1600,,Ravenswood Ave & Irving Park Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,9541,Wabash Ave & Grand Ave,9/2/2013 11:16,9/2/2013 11:37,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,386087,"1,259",Customer
1600,,Wabash Ave & Roosevelt Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,15071,Ravenswood Ave & Irving Park Rd,9/2/2013 11:43,9/2/2013 12:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,386583,"1,220",Customer
1600,,Shore Drive & 55th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,10689,Wabash Ave & Roosevelt Rd,9/2/2013 12:14,9/2/2013 13:45,41.795212,-87.580715,361,Shore Drive & 55th St,387109,"5,471",Customer
1600,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/2/2013 14:50,9/2/2013 15:29,41.795212,-87.580715,361,Shore Drive & 55th St,390207,"2,311",Customer
1600,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/2/2013 16:45,9/2/2013 17:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,392452,"2,568",Customer
1600,,State St & Harrison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5603,Fort Dearborn Dr & 31st St,9/2/2013 17:47,9/2/2013 18:24,41.8739580629,-87.6277394859,30,State St & Harrison St,393344,"2,220",Customer
1600,1988,Emerald Ave & 28th St,41.877181,-87.627844,3,State St & Van Buren St,Male,4706,State St & Van Buren St,9/3/2013 15:17,9/3/2013 15:39,41.84358,-87.645368,399,Emerald Ave & 28th St,399696,"1,330",Subscriber
1600,,Wentworth Ave & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,,1985,Emerald Ave & 28th St,9/3/2013 19:12,9/3/2013 19:23,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,402426,646,Customer
1600,,State St & Randolph St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4569,Wentworth Ave & Archer Ave,9/4/2013 20:59,9/4/2013 21:14,41.8847302006,-87.6277335692,2,State St & Randolph St,411555,909,Customer
1600,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,9/4/2013 21:26,9/4/2013 21:31,41.877181,-87.627844,3,State St & Van Buren St,411701,287,Customer
1600,1988,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,Female,2978,State St & Van Buren St,9/4/2013 21:54,9/4/2013 22:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,411838,"1,307",Subscriber
1600,,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1533,Michigan Ave & Pearson St,9/4/2013 22:18,9/4/2013 22:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,411957,561,Customer
1600,1966,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,9/5/2013 17:04,9/5/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,417905,587,Subscriber
1600,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,Franklin St & Lake St,9/5/2013 18:10,9/5/2013 18:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,418888,503,Customer
1600,1984,Blue Island Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5887,Michigan Ave & Washington St,9/5/2013 19:03,9/5/2013 19:29,41.857556,-87.661535,135,Blue Island Ave & 18th St,419478,"1,576",Subscriber
1600,1962,Morgan Ave & 14th Pl,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,1964,Ashland Ave & 21st St,9/8/2013 13:52,9/8/2013 14:04,41.862378,-87.651062,169,Morgan Ave & 14th Pl,445733,684,Subscriber
1600,,Wells St & Erie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,5005,Morgan Ave & 14th Pl,9/8/2013 19:06,9/8/2013 19:36,41.893832,-87.634195,64,Wells St & Erie St,449285,"1,796",Customer
1600,,Green St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,2480,Wells St & Erie St,9/9/2013 7:40,9/9/2013 8:06,41.884078,-87.648684,53,Green St & Randolph St,451214,"1,583",Customer
1600,,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,,902,Green St & Randolph St,9/9/2013 8:49,9/9/2013 8:59,41.880422,-87.642746,38,Jefferson St & Monroe St,451958,624,Customer
1600,1988,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1179,Jefferson St & Monroe St,9/9/2013 16:32,9/9/2013 16:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,455517,470,Subscriber
1600,1981,Clark St & Lincoln Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4001,Dearborn St & Monroe St,9/9/2013 16:44,9/9/2013 17:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,455650,"1,556",Subscriber
1600,1981,Racine Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3571,Clark St & Lincoln Ave,9/9/2013 17:11,9/9/2013 17:28,41.93979,-87.65893,230,Racine Ave & Belmont Ave,456019,"1,074",Subscriber
1600,1981,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,850,Racine Ave & Belmont Ave,9/9/2013 17:31,9/9/2013 17:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,456330,345,Subscriber
1600,1977,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,9/9/2013 17:40,9/9/2013 17:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,456448,194,Subscriber
1600,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,Southport Ave & Waveland Ave,9/9/2013 19:00,9/9/2013 19:58,41.94815,-87.66394,235,Southport Ave & Waveland Ave,457322,"3,475",Customer
1600,1966,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1109,Southport Ave & Waveland Ave,9/11/2013 12:14,9/11/2013 12:20,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,468967,374,Subscriber
1600,1986,Ashland Ave & Belle Plaine Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1911,Lincoln Ave & Roscoe St,9/11/2013 18:31,9/11/2013 18:39,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,472129,445,Subscriber
1600,,Sheffield Ave & Wellington Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,3449,Ashland Ave & Belle Plaine Ave,9/13/2013 1:35,9/13/2013 3:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,482239,"6,513",Customer
1600,1983,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,Hampden Ct & Diversey Pkwy,9/14/2013 9:41,9/14/2013 9:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,491356,448,Subscriber
1600,1972,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,9/14/2013 12:00,9/14/2013 12:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,493174,234,Subscriber
1600,,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1841,Clark St & Wellington Ave,9/14/2013 14:50,9/14/2013 15:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,496371,830,Customer
1600,,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1677,Southport Ave & Roscoe St,9/14/2013 15:20,9/14/2013 15:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,496961,"1,007",Customer
1600,,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2154,Southport Ave & Wrightwood Ave,9/14/2013 16:53,9/14/2013 17:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,498584,709,Customer
1600,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/14/2013 17:13,9/14/2013 17:26,41.926277,-87.630834,350,Theater on the Lake,498927,793,Customer
1600,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/14/2013 17:48,9/14/2013 18:14,41.963982,-87.638181,388,Montrose Harbor,499477,"1,541",Customer
1600,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/15/2013 10:20,9/15/2013 10:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,503156,758,Customer
1600,,Stave St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1602,Damen Ave & Pierce Ave,9/15/2013 23:47,9/16/2013 0:01,41.917741,-87.691392,266,Stave St & Armitage Ave,504908,817,Customer
1600,1978,State St & 16th St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,8113,Cottage Grove Ave & 51st St,9/20/2013 8:29,9/20/2013 8:48,41.8601213774,-87.6277291853,148,State St & 16th St,535729,"1,152",Subscriber
1600,,Ravenswood Ave & Irving Park Rd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3986,Wilton Ave & Diversey Pkwy,9/20/2013 21:29,9/20/2013 21:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,542812,"1,330",Customer
1600,,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,836,Southport Ave & Irving Park Rd,9/22/2013 10:52,9/22/2013 10:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,556483,327,Customer
1600,,Streeter Dr & Illinois St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,9394,Sheridan Rd & Irving Park Rd,9/22/2013 12:45,9/22/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,557949,"2,759",Customer
1600,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/22/2013 13:37,9/22/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,558793,"1,024",Customer
1600,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/22/2013 14:00,9/22/2013 14:17,41.865212,-87.617759,29,Museum Campus,559135,"1,002",Customer
1600,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/22/2013 14:55,9/22/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,559949,"1,147",Customer
1600,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/22/2013 15:16,9/22/2013 15:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,560253,570,Customer
1600,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,Aberdeen St & Madison St,9/22/2013 19:13,9/22/2013 19:45,41.881487,-87.654752,156,Aberdeen St & Madison St,563470,"1,918",Customer
1600,1975,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,Canal St & Monroe St,9/24/2013 8:39,9/24/2013 8:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,574485,390,Subscriber
1600,,Clark St & Elm St,41.872373,-87.633523,344,Wells St & Polk St,,3932,Wells St & Polk St,9/24/2013 13:21,9/24/2013 13:50,41.903233,-87.631253,349,Clark St & Elm St,576479,"1,720",Customer
1600,,Wilton Ave & Diversey Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,,4678,Wells St & Walton St,9/24/2013 20:18,9/24/2013 20:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,581001,"1,099",Customer
