bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
940,,Morgan St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3980,0,Michigan Ave & Pearson St,7/26/2013 6:53,7/26/2013 7:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,108580,1231,Customer
940,1974,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,0,Morgan St & Lake St,7/26/2013 7:22,7/26/2013 7:29,41.8815824,-87.64127743,301,Clinton St & Madison St,108639,387,Subscriber
940,,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4440,0,Clinton St & Washington Blvd,7/26/2013 8:17,7/26/2013 8:25,41.865212,-87.617759,29,Museum Campus,108825,464,Customer
940,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,7/26/2013 12:16,7/26/2013 12:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,109746,1110,Customer
940,,Wood St & North Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,6856,2.0,State St & Harrison St,7/26/2013 16:24,7/26/2013 16:56,41.910329,-87.672516,223,Wood St & North Ave,110789,1967,Customer
940,,Dayton St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,2895,2.0,Wood St & North Ave,7/26/2013 17:49,7/26/2013 18:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,111249,1927,Customer
940,1984,State St & 16th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3791,0,LaSalle St & Illinois St,7/27/2013 11:36,7/27/2013 11:58,41.8601213774,-87.6277291853,148,State St & 16th St,113359,1286,Subscriber
940,1984,Wabash Ave & Cermak Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,947,4.5,State St & 16th St,7/27/2013 11:58,7/27/2013 13:11,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,113496,4343,Subscriber
940,1984,Halsted St & James M Rochford St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3239,1.5,Wabash Ave & Cermak Rd,7/27/2013 13:11,7/27/2013 13:43,41.865861,-87.646611,166,Halsted St & James M Rochford St,114037,1923,Subscriber
940,1984,Peoria St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1532,0,Halsted St & James M Rochford St,7/27/2013 13:43,7/27/2013 14:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,114267,1398,Subscriber
940,1984,Noble St & Milwaukee Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3236,0,Peoria St & Jackson Blvd,7/27/2013 14:06,7/27/2013 14:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,114472,1333,Subscriber
940,1984,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,0,Noble St & Milwaukee Ave,7/27/2013 14:29,7/27/2013 14:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,114627,518,Subscriber
940,1984,Michigan Ave & Oak St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4631,1.5,Wood St & Milwaukee Ave,7/27/2013 16:00,7/27/2013 16:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,115244,3472,Subscriber
940,1984,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,0,Michigan Ave & Oak St,7/27/2013 16:58,7/27/2013 17:07,41.890749,-87.63206,430,LaSalle St & Illinois St,115594,552,Subscriber
940,,May St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2852,0,LaSalle St & Illinois St,7/27/2013 18:44,7/27/2013 18:58,41.88397,-87.655688,155,May St & Randolph St,116182,842,Customer
940,,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,,3520,0,May St & Randolph St,7/29/2013 8:54,7/29/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,122656,701,Customer
940,,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,,4212,0,Daley Center Plaza,7/29/2013 13:54,7/29/2013 14:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,124100,1528,Customer
940,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,0,Lincoln Ave & Armitage Ave,7/29/2013 15:54,7/29/2013 16:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,124797,1326,Customer
940,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,0,Damen Ave & Pierce Ave,7/29/2013 17:25,7/29/2013 17:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,125480,370,Customer
940,1964,Wood St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1184,0,Damen Ave & Augusta Blvd,7/29/2013 19:59,7/29/2013 20:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,126494,499,Subscriber
940,,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1729,0,Clinton St & Lake St,7/31/2013 16:11,7/31/2013 16:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,133002,619,Customer
940,1981,Daley Center Plaza,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4098,0,Ashland Ave & Lake St,8/2/2013 15:40,8/2/2013 15:53,41.884337,-87.630183,23,Daley Center Plaza,142789,792,Subscriber
940,1984,Ashland Ave & Wrightwood Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6850,1.5,Daley Center Plaza,8/2/2013 16:28,8/2/2013 17:03,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,143097,2138,Subscriber
940,,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1200,2.0,Ashland Ave & Wrightwood Ave,8/3/2013 3:00,8/3/2013 3:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,145596,1830,Customer
940,1981,Milwaukee Ave & Wabansia Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4076,0,Southport Ave & Wellington Ave,8/3/2013 12:07,8/3/2013 12:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,147097,1195,Subscriber
940,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,14.0,Milwaukee Ave & Wabansia Ave,8/3/2013 13:33,8/3/2013 15:16,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,148021,6143,Customer
940,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,8/3/2013 16:50,8/3/2013 17:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,150240,1143,Customer
940,,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6181,2.0,Michigan Ave & Pearson St,8/3/2013 18:15,8/3/2013 18:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,151179,2579,Customer
940,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,0,Damen Ave & Pierce Ave,8/3/2013 20:50,8/3/2013 20:54,41.90331,-87.67695,136,Damen Ave & Division St,152503,231,Customer
940,,Congress Pkwy & Ogden Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3437,0,Damen Ave & Division St,8/3/2013 22:12,8/3/2013 22:32,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,153030,1249,Customer
940,,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,0,2.0,Congress Pkwy & Ogden Ave,8/4/2013 13:10,8/4/2013 13:43,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,155879,1973,Customer
940,,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,,4186,0,State St & 35th St,8/6/2013 16:03,8/6/2013 16:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,169660,1050,Customer
940,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,8/6/2013 17:05,8/6/2013 17:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,170138,687,Customer
940,,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,802,0,Michigan Ave & Congress Pkwy,8/6/2013 18:04,8/6/2013 18:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,170782,538,Customer
940,1988,Damen Ave & Division St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6076,0,Clark St & Congress Pkwy,8/6/2013 22:05,8/6/2013 22:24,41.90331,-87.67695,136,Damen Ave & Division St,172027,1131,Subscriber
940,1981,Jefferson St & Monroe St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4375,0,Damen Ave & Division St,8/7/2013 9:23,8/7/2013 9:39,41.880422,-87.642746,38,Jefferson St & Monroe St,173309,931,Subscriber
940,,Clark St & Elm St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3509,0,Jefferson St & Monroe St,8/7/2013 17:17,8/7/2013 17:47,41.903233,-87.631253,349,Clark St & Elm St,175845,1785,Customer
940,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,8/7/2013 20:29,8/7/2013 20:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,177127,1100,Customer
940,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/7/2013 22:31,8/7/2013 22:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,177560,632,Customer
940,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,2.0,Lake Shore Dr & Monroe St,8/7/2013 22:43,8/7/2013 23:24,41.8513751729,-87.6188346489,106,McCormick Place,177577,2461,Customer
940,1973,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1980,0,Canal St & Monroe St,8/8/2013 17:16,8/8/2013 17:26,41.88918,-87.6277,50,State St & Kinzie St,181805,590,Subscriber
940,1973,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,Male,1799,0,State St & Kinzie St,8/8/2013 17:41,8/8/2013 17:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,182117,688,Subscriber
940,1986,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5189,0,Michigan Ave & Oak St,8/8/2013 18:08,8/8/2013 18:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,182409,1144,Subscriber
940,,Sedgwick St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3063,0,Wilton Ave & Diversey Pkwy,8/8/2013 19:44,8/8/2013 19:57,41.910579,-87.638618,70,Sedgwick St & North Ave,183165,773,Customer
940,,Cannon Dr & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2186,0,Sedgwick St & North Ave,8/9/2013 13:00,8/9/2013 13:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,186690,1593,Customer
940,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,8/9/2013 13:56,8/9/2013 15:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,187228,5203,Customer
940,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,22.0,Cannon Dr & Fullerton Ave,8/9/2013 16:40,8/9/2013 18:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,188643,7556,Customer
940,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,8/9/2013 19:02,8/9/2013 19:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,190034,1530,Customer
940,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,8/9/2013 19:30,8/9/2013 19:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,190251,1476,Customer
940,,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1048,0,Green St & Milwaukee Ave,8/10/2013 9:58,8/10/2013 10:02,41.884078,-87.648684,53,Green St & Randolph St,192358,200,Customer
940,,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,,2055,0,Green St & Randolph St,8/10/2013 12:54,8/10/2013 13:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,194153,713,Customer
940,,Green St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1913,0,Dearborn St & Monroe St,8/10/2013 13:33,8/10/2013 13:46,41.884078,-87.648684,53,Green St & Randolph St,194711,802,Customer
940,,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,,738,0,Green St & Randolph St,8/10/2013 14:47,8/10/2013 14:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,195801,222,Customer
940,1983,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,8/10/2013 15:10,8/10/2013 15:24,41.8739580629,-87.6277394859,30,State St & Harrison St,196093,859,Subscriber
940,1970,Fort Dearborn Dr & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5454,0,State St & Harrison St,8/10/2013 15:26,8/10/2013 15:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,196314,1292,Subscriber
940,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/10/2013 16:41,8/10/2013 17:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197341,1741,Customer
940,,State St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3088,0,Lake Shore Dr & Monroe St,8/10/2013 17:56,8/10/2013 18:21,41.893975,-87.628623,45,State St & Erie St,198380,1499,Customer
940,,California Ave & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,7608,2.0,State St & Erie St,8/11/2013 10:25,8/11/2013 11:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,202064,2048,Customer
940,,State St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5039,0,Damen Ave & Augusta Blvd,8/11/2013 12:23,8/11/2013 12:46,41.893975,-87.628623,45,State St & Erie St,203293,1357,Customer
940,1987,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1708,0,State St & Erie St,8/11/2013 12:55,8/11/2013 13:08,41.882664,-87.63253,6,LaSalle St & Washington St,203671,786,Subscriber
940,1984,Ogden Ave & Race Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3929,0,LaSalle St & Washington St,8/11/2013 13:33,8/11/2013 13:47,41.891795,-87.658751,194,Ogden Ave & Race Ave,204117,861,Subscriber
940,1980,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1980,0,Ogden Ave & Race Ave,8/11/2013 16:01,8/11/2013 16:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,205950,791,Subscriber
940,1960,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,8/12/2013 7:03,8/12/2013 7:12,41.893832,-87.634195,64,Wells St & Erie St,208779,561,Subscriber
940,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,0,Wells St & Erie St,8/12/2013 7:37,8/12/2013 7:47,41.8807,-87.63947,56,Canal St & Monroe St,208979,639,Subscriber
940,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,8/12/2013 8:57,8/12/2013 9:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,209453,629,Subscriber
940,1964,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,0,Larrabee St & Kingsbury St,8/12/2013 17:36,8/12/2013 17:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,212794,902,Subscriber
940,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,6.0,Michigan Ave & Washington St,8/12/2013 18:42,8/12/2013 19:56,41.8810317,-87.62408432,8,Millennium Park,213274,4457,Customer
940,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,8/12/2013 22:39,8/12/2013 23:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,214314,1643,Customer
940,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,0,State St & Van Buren St,8/13/2013 16:36,8/13/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,218728,1780,Customer
940,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,8/13/2013 17:08,8/13/2013 17:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,219117,705,Customer
940,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/13/2013 17:30,8/13/2013 17:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,219421,392,Customer
940,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,8/13/2013 17:47,8/13/2013 17:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,219650,409,Customer
940,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,8/13/2013 17:55,8/13/2013 18:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,219737,251,Customer
940,,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2217,0,Wabash Ave & Grand Ave,8/13/2013 18:08,8/13/2013 18:23,41.877181,-87.627844,3,State St & Van Buren St,219871,930,Customer
940,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,2.0,St Clair St & Erie St,8/16/2013 9:48,8/16/2013 10:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,236420,2412,Customer
940,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,6.0,Streeter Dr & Illinois St,8/16/2013 11:46,8/16/2013 12:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,237170,3821,Customer
940,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,8/16/2013 13:09,8/16/2013 13:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,237940,1179,Customer
940,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,8/16/2013 14:19,8/16/2013 15:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,238606,2685,Customer
940,1976,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2079,0,Streeter Dr & Illinois St,8/16/2013 22:29,8/16/2013 22:39,41.892238,-87.633985,264,Wells St & Ohio St,242957,647,Subscriber
940,,State St & Harrison St,41.894448,-87.622663,16,St Clair St & Erie St,,2677,2.0,St Clair St & Erie St,8/17/2013 14:06,8/17/2013 14:45,41.8739580629,-87.6277394859,30,State St & Harrison St,247912,2339,Customer
940,1978,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2778,0,State St & Harrison St,8/18/2013 9:30,8/18/2013 9:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,255071,657,Subscriber
940,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,0,Wabash Ave & Grand Ave,8/18/2013 10:34,8/18/2013 10:47,41.887155,-87.62775,339,State St & Wacker Dr,255587,746,Customer
940,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,0,State St & Wacker Dr,8/18/2013 10:50,8/18/2013 10:53,41.887155,-87.62775,339,State St & Wacker Dr,255743,176,Customer
940,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,0,State St & Wacker Dr,8/18/2013 10:55,8/18/2013 11:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,255788,1623,Customer
940,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,8/18/2013 13:11,8/18/2013 13:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,257651,1498,Customer
940,1962,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4705,0,Fort Dearborn Dr & 31st St,8/19/2013 11:05,8/19/2013 11:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,266100,1319,Subscriber
940,1962,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1911,0,Wabash Ave & Roosevelt Rd,8/19/2013 11:47,8/19/2013 11:57,41.865861,-87.646611,166,Halsted St & James M Rochford St,266390,642,Subscriber
940,,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1157,2.0,Halsted St & James M Rochford St,8/20/2013 17:45,8/20/2013 18:20,41.8694821,-87.6554864,160,May St & Taylor St,277581,2076,Customer
940,1990,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,0,May St & Taylor St,8/21/2013 6:54,8/21/2013 6:56,41.8694821,-87.6554864,160,May St & Taylor St,280654,153,Subscriber
940,1982,Wabash Ave & Grand Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,4822,0,Halsted St & James M Rochford St,8/21/2013 23:19,8/21/2013 23:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,288114,1259,Subscriber
940,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,0,Wabash Ave & Grand Ave,8/22/2013 8:58,8/22/2013 9:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,289390,794,Subscriber
940,1984,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,8/22/2013 9:17,8/22/2013 9:21,41.877181,-87.627844,3,State St & Van Buren St,289503,242,Subscriber
940,1978,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,8/22/2013 17:13,8/22/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,291843,280,Subscriber
940,,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,904,0,Franklin St & Jackson Blvd,8/22/2013 19:13,8/22/2013 19:20,41.885837,-87.6355,272,Franklin St & Lake St,292732,422,Customer
940,,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,,339,0,Franklin St & Lake St,8/23/2013 4:33,8/23/2013 4:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,294266,146,Customer
940,1969,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,8/23/2013 7:31,8/23/2013 7:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,294724,298,Subscriber
940,,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1034,0,Clinton St & Washington Blvd,8/23/2013 8:46,8/23/2013 8:53,41.884078,-87.648684,53,Green St & Randolph St,295397,458,Customer
940,,Dearborn Pkwy & Delaware Pl,41.884078,-87.648684,53,Green St & Randolph St,,3225,0,Green St & Randolph St,8/23/2013 9:50,8/23/2013 10:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,295815,1224,Customer
940,,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2301,0,Dearborn Pkwy & Delaware Pl,8/23/2013 10:20,8/23/2013 10:46,41.885837,-87.6355,272,Franklin St & Lake St,295962,1552,Customer
940,,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2377,0,State St & Randolph St,8/23/2013 16:16,8/23/2013 16:41,41.88397,-87.655688,155,May St & Randolph St,299508,1477,Customer
