bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
98,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,Fairbanks Ct & Grand Ave,8/4/2013 10:16,8/4/2013 10:23,41.88918,-87.6277,50,State St & Kinzie St,154464,411,Customer
98,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,8/4/2013 10:41,8/4/2013 11:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,154645,"1,813",Customer
98,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,8/4/2013 11:14,8/4/2013 11:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,154874,"2,615",Customer
98,,Wilton Ave & Diversey Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6489,Fairbanks Ct & Grand Ave,8/4/2013 14:17,8/4/2013 14:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,156673,"2,288",Customer
98,1980,Wells St & Walton St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4678,Wilton Ave & Diversey Pkwy,8/4/2013 15:03,8/4/2013 15:28,41.89993001,-87.63443007,46,Wells St & Walton St,157246,"1,466",Subscriber
98,1980,Michigan Ave & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2621,Wells St & Walton St,8/4/2013 15:28,8/4/2013 15:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,157545,"1,034",Subscriber
98,1980,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1993,Michigan Ave & Washington St,8/4/2013 19:08,8/4/2013 19:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,159733,563,Subscriber
98,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/4/2013 19:33,8/4/2013 19:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,159921,"1,542",Customer
98,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,Wabash Ave & Roosevelt Rd,8/4/2013 20:31,8/4/2013 20:54,41.8739580629,-87.6277394859,30,State St & Harrison St,160243,"1,373",Customer
98,,Blue Island Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,4707,State St & Harrison St,8/4/2013 22:20,8/4/2013 22:42,41.857556,-87.661535,135,Blue Island Ave & 18th St,160752,"1,354",Customer
98,,State St & 19th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3110,Blue Island Ave & 18th St,8/6/2013 10:10,8/6/2013 10:42,41.856594,-87.627542,408,State St & 19th St,167318,"1,922",Customer
98,,Michigan Ave & Oak St,41.856594,-87.627542,408,State St & 19th St,,7954,State St & 19th St,8/6/2013 11:12,8/6/2013 12:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,167616,"5,462",Customer
98,,McClurg Ct & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2405,Wells St & Walton St,8/6/2013 15:36,8/6/2013 15:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,169417,909,Customer
98,,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1924,McClurg Ct & Illinois St,8/6/2013 16:27,8/6/2013 16:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,169817,924,Customer
98,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,Dearborn Pkwy & Delaware Pl,8/6/2013 19:13,8/6/2013 19:28,41.903233,-87.631253,349,Clark St & Elm St,171236,896,Customer
98,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,8/8/2013 9:21,8/8/2013 9:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,178730,332,Subscriber
98,1960,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1717,State St & Randolph St,8/8/2013 18:24,8/8/2013 18:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,182544,"1,043",Subscriber
98,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,8/8/2013 19:24,8/8/2013 19:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,183023,225,Customer
98,,Sheffield Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5909,Dearborn Pkwy & Delaware Pl,8/9/2013 11:49,8/9/2013 12:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,186072,"3,000",Customer
98,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,Dearborn St & Monroe St,8/11/2013 10:13,8/11/2013 10:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,201979,"1,361",Customer
98,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,8/11/2013 11:23,8/11/2013 11:53,41.911791,-87.631841,128,Clark St & North Ave,202642,"1,816",Customer
98,,Mies van der Rohe Way & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5496,Sheffield Ave & Fullerton Ave,8/11/2013 14:58,8/11/2013 15:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,205233,"1,432",Customer
98,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,8/11/2013 15:40,8/11/2013 16:02,41.911791,-87.631841,128,Clark St & North Ave,205683,"1,312",Customer
98,,Stave St & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,5616,Clark St & North Ave,8/11/2013 16:33,8/11/2013 16:56,41.917741,-87.691392,266,Stave St & Armitage Ave,206386,"1,400",Customer
98,,Lincoln Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,4733,Stave St & Armitage Ave,8/13/2013 10:49,8/13/2013 11:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,216129,"1,675",Customer
98,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,8/14/2013 13:42,8/14/2013 16:21,41.911791,-87.631841,128,Clark St & North Ave,224100,"9,544",Customer
98,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,8/14/2013 16:25,8/14/2013 16:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,225207,911,Customer
98,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,8/14/2013 19:59,8/14/2013 20:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,227345,"1,605",Customer
98,1983,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1760,Michigan Ave & Washington St,8/15/2013 10:44,8/15/2013 10:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,229787,634,Subscriber
98,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,8/15/2013 15:13,8/15/2013 15:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,231572,"1,608",Customer
98,,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4095,Sedgwick St & Webster Ave,8/16/2013 8:21,8/16/2013 8:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,235859,"1,088",Customer
98,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,8/16/2013 11:43,8/16/2013 11:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,237144,642,Customer
98,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/16/2013 11:55,8/16/2013 12:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,237236,648,Customer
98,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/16/2013 12:08,8/16/2013 12:19,41.8810317,-87.62408432,8,Millennium Park,237362,611,Customer
98,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/16/2013 13:08,8/16/2013 13:39,41.865212,-87.617759,29,Museum Campus,237929,"1,864",Customer
98,1979,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2100,State St & 16th St,8/16/2013 15:58,8/16/2013 16:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,239537,714,Subscriber
98,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/16/2013 16:31,8/16/2013 18:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,239925,"8,282",Customer
98,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,Michigan Ave & Congress Pkwy,8/16/2013 19:20,8/16/2013 19:38,41.887155,-87.62775,339,State St & Wacker Dr,241907,"1,023",Customer
98,,Wabash Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,,2747,State St & Wacker Dr,8/16/2013 20:02,8/16/2013 21:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,242272,"3,476",Customer
98,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,8/16/2013 21:20,8/16/2013 21:25,41.8601213774,-87.6277291853,148,State St & 16th St,242648,261,Customer
98,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,8/17/2013 8:32,8/17/2013 8:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,243975,421,Customer
98,,Wells St & Ohio St,41.8601213774,-87.6277291853,148,State St & 16th St,,4665,State St & 16th St,8/17/2013 9:58,8/17/2013 10:35,41.892238,-87.633985,264,Wells St & Ohio St,244524,"2,209",Customer
98,,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,,2284,Wells St & Erie St,8/17/2013 13:18,8/17/2013 13:37,41.8810317,-87.62408432,8,Millennium Park,247204,"1,185",Customer
98,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/17/2013 13:58,8/17/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,247804,"3,231",Customer
98,1980,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4119,Streeter Dr & Illinois St,8/17/2013 15:09,8/17/2013 15:29,41.865212,-87.617759,29,Museum Campus,248851,"1,205",Subscriber
98,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,8/17/2013 15:35,8/17/2013 15:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,249171,"1,431",Customer
98,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/17/2013 17:59,8/17/2013 18:06,41.8810317,-87.62408432,8,Millennium Park,251149,457,Customer
98,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/17/2013 21:45,8/17/2013 22:06,41.8810317,-87.62408432,8,Millennium Park,253331,"1,227",Customer
98,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/17/2013 22:07,8/17/2013 22:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,253449,609,Customer
98,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,Michigan Ave & Lake St,8/17/2013 22:53,8/17/2013 23:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,253692,"1,639",Customer
98,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/18/2013 9:38,8/18/2013 12:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,255110,"8,692",Customer
98,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/18/2013 16:05,8/18/2013 18:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,260404,"6,979",Customer
98,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/18/2013 18:26,8/18/2013 18:54,41.8810317,-87.62408432,8,Millennium Park,262370,"1,665",Customer
98,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/18/2013 19:19,8/18/2013 20:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,262947,"2,737",Customer
98,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/18/2013 20:24,8/18/2013 21:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,263443,"2,119",Customer
98,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,Clark St & Randolph St,8/19/2013 8:44,8/19/2013 8:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,265313,624,Customer
98,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,8/19/2013 18:39,8/19/2013 19:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,270464,"1,981",Customer
98,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,8/19/2013 19:16,8/19/2013 19:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,270858,"1,019",Customer
98,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,Wabash Ave & Grand Ave,8/19/2013 20:12,8/19/2013 20:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,271355,400,Customer
98,1983,Leavitt St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6267,Michigan Ave & Lake St,8/19/2013 20:42,8/19/2013 21:05,41.910652,-87.6824,244,Leavitt St & North Ave,271561,"1,344",Subscriber
98,1975,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1136,Green St & Milwaukee Ave,8/21/2013 9:30,8/21/2013 9:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,281825,314,Subscriber
98,,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2348,Kingsbury St & Erie St,8/21/2013 9:42,8/21/2013 9:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,281890,719,Customer
98,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/21/2013 10:20,8/21/2013 12:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,282174,"8,935",Customer
98,,Clark St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3766,Clinton St & Lake St,8/21/2013 13:56,8/21/2013 14:19,41.911791,-87.631841,128,Clark St & North Ave,283682,"1,378",Customer
98,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/21/2013 14:55,8/21/2013 15:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,284127,"1,900",Customer
98,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/21/2013 15:30,8/21/2013 15:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,284373,"1,164",Customer
98,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/21/2013 16:02,8/21/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,284625,"1,880",Customer
98,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/21/2013 16:44,8/21/2013 16:57,41.8810317,-87.62408432,8,Millennium Park,285053,827,Customer
98,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/21/2013 20:18,8/21/2013 23:25,41.8810317,-87.62408432,8,Millennium Park,287211,"11,205",Customer
98,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,8/22/2013 2:48,8/22/2013 3:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,288274,"1,055",Customer
98,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/22/2013 11:40,8/22/2013 12:10,41.865212,-87.617759,29,Museum Campus,290227,"1,809",Customer
98,,Montrose Harbor,41.87923,-87.640015,11,Canal St & Adams St,,12353,Canal St & Adams St,8/22/2013 17:05,8/22/2013 17:21,41.963982,-87.638181,388,Montrose Harbor,291485,928,Customer
98,1987,State St & 16th St,41.963982,-87.638181,388,Montrose Harbor,Male,15418,Montrose Harbor,8/22/2013 17:37,8/22/2013 17:41,41.8601213774,-87.6277291853,148,State St & 16th St,291864,255,Subscriber
98,,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,1387,Canal St & Adams St,8/23/2013 14:58,8/23/2013 15:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,298571,555,Customer
98,1974,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3934,Desplaines St & Kinzie St,8/23/2013 17:45,8/23/2013 18:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,300912,"1,746",Subscriber
98,,Clark St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2817,Wells St & Ohio St,8/24/2013 9:31,8/24/2013 9:59,41.911791,-87.631841,128,Clark St & North Ave,304587,"1,707",Customer
98,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,8/24/2013 10:06,8/24/2013 10:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,304883,627,Customer
98,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,8/24/2013 13:44,8/24/2013 13:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,307952,129,Customer
98,,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2569,Sedgwick St & Webster Ave,8/24/2013 13:48,8/24/2013 14:01,41.89993001,-87.63443007,46,Wells St & Walton St,308006,761,Customer
98,,State St & Wacker Dr,41.89993001,-87.63443007,46,Wells St & Walton St,,2050,Wells St & Walton St,8/24/2013 14:29,8/24/2013 14:45,41.887155,-87.62775,339,State St & Wacker Dr,308763,930,Customer
98,,Halsted St & James M Rochford St,41.887155,-87.62775,339,State St & Wacker Dr,,4016,State St & Wacker Dr,8/24/2013 16:57,8/24/2013 17:27,41.865861,-87.646611,166,Halsted St & James M Rochford St,311477,"1,762",Customer
98,,Morgan St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1254,Halsted St & James M Rochford St,8/24/2013 17:30,8/24/2013 17:37,41.858086,-87.651073,163,Morgan St & 18th St,312061,439,Customer
98,,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,0,Morgan St & 18th St,8/25/2013 0:53,8/25/2013 1:26,41.858086,-87.651073,163,Morgan St & 18th St,315808,"1,987",Customer
98,,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,0,Morgan St & 18th St,8/25/2013 1:33,8/25/2013 1:55,41.858086,-87.651073,163,Morgan St & 18th St,315904,"1,322",Customer
98,1980,Peoria St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,2746,Morgan St & 18th St,8/25/2013 9:44,8/25/2013 9:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,317023,571,Subscriber
98,,Wells St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1966,Peoria St & Jackson Blvd,8/25/2013 10:00,8/25/2013 10:12,41.872373,-87.633523,344,Wells St & Polk St,317151,675,Customer
98,1968,Indiana Ave & 26th St,41.872373,-87.633523,344,Wells St & Polk St,Male,3876,Wells St & Polk St,8/25/2013 10:48,8/25/2013 11:05,41.8457,-87.62248,212,Indiana Ave & 26th St,317662,"1,049",Subscriber
98,,Museum Campus,41.8457,-87.62248,212,Indiana Ave & 26th St,,3511,Indiana Ave & 26th St,8/25/2013 17:46,8/25/2013 18:07,41.865212,-87.617759,29,Museum Campus,323606,"1,235",Customer
98,1971,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,Male,1930,Museum Campus,8/25/2013 18:46,8/25/2013 18:53,41.864059,-87.623727,310,Michigan Ave & 14th St,324199,404,Subscriber
98,1968,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1761,Michigan Ave & 14th St,8/26/2013 6:37,8/26/2013 6:44,41.8513751729,-87.6188346489,106,McCormick Place,326466,415,Subscriber
98,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/26/2013 10:52,8/26/2013 11:19,41.8810317,-87.62408432,8,Millennium Park,328147,"1,627",Customer
98,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,8/26/2013 17:57,8/26/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,331892,"1,058",Subscriber
98,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,8/27/2013 7:13,8/27/2013 7:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,334565,569,Subscriber
98,1980,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,Franklin St & Chicago Ave,8/27/2013 8:24,8/27/2013 8:26,41.893832,-87.634195,64,Wells St & Erie St,335100,122,Subscriber
98,1980,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,Wells St & Erie St,8/27/2013 17:35,8/27/2013 17:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,339054,149,Subscriber
98,1984,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,Franklin St & Chicago Ave,8/27/2013 18:11,8/27/2013 18:28,41.890749,-87.63206,430,LaSalle St & Illinois St,339417,"1,043",Subscriber
98,1989,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,8/27/2013 21:51,8/27/2013 22:06,41.893975,-87.628623,45,State St & Erie St,340870,902,Subscriber
98,,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,,4259,State St & Erie St,8/27/2013 22:11,8/27/2013 22:35,41.926277,-87.630834,350,Theater on the Lake,340964,"1,437",Customer
98,,State St & Kinzie St,41.926277,-87.630834,350,Theater on the Lake,,5785,Theater on the Lake,8/27/2013 22:37,8/27/2013 23:13,41.88918,-87.6277,50,State St & Kinzie St,341059,"2,173",Customer
98,1990,Sheffield Ave & Addison St,41.88918,-87.6277,50,State St & Kinzie St,Male,7150,State St & Kinzie St,8/27/2013 23:40,8/28/2013 0:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,341251,"1,463",Subscriber
98,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,8/28/2013 17:04,8/28/2013 17:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,345944,553,Subscriber
98,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,Wabash Ave & Roosevelt Rd,8/28/2013 17:40,8/28/2013 17:54,41.842052,-87.617,214,Martin Luther King Dr & 29th St,346485,827,Customer
98,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,8/29/2013 17:05,8/29/2013 17:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353621,989,Subscriber
98,,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,2091,LaSalle St & Washington St,8/29/2013 18:50,8/29/2013 18:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,355027,570,Customer
98,1985,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,Fairbanks Ct & Grand Ave,8/30/2013 0:05,8/30/2013 0:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,356785,184,Subscriber
98,1988,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,Lake Shore Dr & Ohio St,8/30/2013 6:36,8/30/2013 6:47,41.884337,-87.630183,23,Daley Center Plaza,357027,676,Subscriber
98,,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,,1862,Daley Center Plaza,8/30/2013 13:41,8/30/2013 14:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,360155,"1,574",Customer
98,,Dearborn St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2221,Cityfront Plaza & N Water St,8/30/2013 14:14,8/30/2013 14:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,360461,716,Customer
98,,Clark St & Waveland Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,8455,Dearborn St & Adams St,8/30/2013 15:10,8/30/2013 15:56,41.94893,-87.65775,275,Clark St & Waveland Ave,360996,"2,771",Customer
98,1978,Lincoln Ave & Leavitt St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3134,Clark St & Waveland Ave,8/30/2013 16:17,8/30/2013 16:29,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,361687,773,Subscriber
98,,Ashland Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3285,Sheffield Ave & Addison St,9/1/2013 18:29,9/1/2013 18:50,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,380972,"1,316",Customer
98,,Damen Ave & Division St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4247,Ashland Ave & Wrightwood Ave,9/1/2013 18:54,9/1/2013 19:10,41.90331,-87.67695,136,Damen Ave & Division St,381353,997,Customer
98,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,9/1/2013 19:58,9/1/2013 20:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,382285,"1,699",Customer
98,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,Damen Ave & Chicago Ave,9/1/2013 20:58,9/1/2013 21:07,41.90331,-87.67695,136,Damen Ave & Division St,382859,493,Customer
98,1986,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,9/1/2013 23:01,9/1/2013 23:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,383587,177,Subscriber
