bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
170,1971,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2651,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 14:55,8/4/2013 15:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157144,1185,Subscriber
170,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,2.0,Lake Shore Dr & Monroe St,8/4/2013 16:05,8/4/2013 17:01,41.8739580629,-87.6277394859,30,State St & Harrison St,158034,3327,Customer
170,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,8/4/2013 22:11,8/4/2013 22:13,41.8739580629,-87.6277394859,30,State St & Harrison St,160700,91,Customer
170,,Jefferson St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2334,2.0,State St & Harrison St,8/4/2013 22:24,8/4/2013 22:55,41.880422,-87.642746,38,Jefferson St & Monroe St,160777,1832,Customer
170,1990,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,0,Franklin St & Jackson Blvd,8/5/2013 17:47,8/5/2013 17:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,164758,553,Subscriber
170,1986,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,0,Michigan Ave & Lake St,8/5/2013 18:04,8/5/2013 18:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,164868,620,Subscriber
170,1962,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,8/5/2013 21:09,8/5/2013 21:25,41.882091,-87.639833,341,Canal St & Madison St,165798,956,Subscriber
170,,Clinton St & Tilden St,41.882091,-87.639833,341,Canal St & Madison St,,836,0,Canal St & Madison St,8/6/2013 4:51,8/6/2013 4:59,41.875885,-87.640795,37,Clinton St & Tilden St,166355,500,Customer
170,1949,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,0,0,Clinton St & Tilden St,8/6/2013 11:34,8/6/2013 11:50,41.875885,-87.640795,37,Clinton St & Tilden St,167716,983,Subscriber
170,,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1641,0,Clinton St & Madison St,8/6/2013 17:03,8/6/2013 17:10,41.872373,-87.633523,344,Wells St & Polk St,170122,452,Customer
170,1986,Michigan Ave & Washington St,41.872373,-87.633523,344,Wells St & Polk St,Female,2247,0,Wells St & Polk St,8/7/2013 7:34,8/7/2013 7:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,172712,713,Subscriber
170,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,0,Michigan Ave & Washington St,8/7/2013 12:43,8/7/2013 13:06,41.864059,-87.623727,310,Michigan Ave & 14th St,174330,1403,Customer
170,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,0,Michigan Ave & 14th St,8/7/2013 13:41,8/7/2013 13:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,174614,219,Customer
170,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,2.0,Wabash Ave & Roosevelt Rd,8/7/2013 13:56,8/7/2013 14:30,41.8810317,-87.62408432,8,Millennium Park,174714,2046,Customer
170,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/7/2013 20:25,8/7/2013 20:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,177105,1469,Customer
170,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,8/7/2013 20:52,8/7/2013 21:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,177205,2204,Customer
170,,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2272,0,Clinton St & Washington Blvd,8/8/2013 8:52,8/8/2013 9:06,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,178569,860,Customer
170,,Blue Island Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2025,0,Racine Ave & Congress Pkwy,8/8/2013 23:12,8/8/2013 23:20,41.857556,-87.661535,135,Blue Island Ave & 18th St,184023,469,Customer
170,,May St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1656,0,Blue Island Ave & 18th St,8/8/2013 23:33,8/8/2013 23:44,41.8694821,-87.6554864,160,May St & Taylor St,184065,621,Customer
170,,Racine Ave & 13th St,41.8694821,-87.6554864,160,May St & Taylor St,,600,0,May St & Taylor St,8/9/2013 13:34,8/9/2013 13:57,41.865054,-87.656959,165,Racine Ave & 13th St,187032,1407,Customer
170,,Fort Dearborn Dr & 31st St,41.856594,-87.627542,408,State St & 19th St,,4301,2.0,State St & 19th St,8/12/2013 12:47,8/12/2013 13:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,210926,1821,Customer
170,1971,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,0,State St & Harrison St,8/12/2013 17:54,8/12/2013 18:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,212946,497,Subscriber
170,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,8/13/2013 7:35,8/13/2013 7:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,214929,591,Subscriber
170,1988,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,8/13/2013 12:51,8/13/2013 12:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,216897,348,Subscriber
170,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,0,Wells St & Erie St,8/14/2013 17:04,8/14/2013 17:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,225662,850,Subscriber
170,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,0,Clark St & Congress Pkwy,8/15/2013 7:39,8/15/2013 7:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,228753,991,Subscriber
170,,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2463,2.0,Columbus Dr & Randolph St,8/15/2013 11:09,8/15/2013 11:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,229923,2698,Customer
170,1980,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,8/15/2013 12:41,8/15/2013 12:47,41.8601213774,-87.6277291853,148,State St & 16th St,230561,393,Subscriber
170,1975,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,8/15/2013 13:06,8/15/2013 13:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,230727,316,Subscriber
170,1975,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,8/15/2013 13:19,8/15/2013 13:23,41.8601213774,-87.6277291853,148,State St & 16th St,230830,213,Subscriber
170,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,2.0,State St & 16th St,8/15/2013 18:40,8/15/2013 19:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,233472,2811,Customer
170,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,0,Lake Shore Dr & Monroe St,8/15/2013 19:30,8/15/2013 19:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,233827,1310,Customer
170,,Ashland Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4592,0,Cannon Dr & Fullerton Ave,8/15/2013 19:58,8/15/2013 20:23,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,233972,1490,Customer
170,,State St & Randolph St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7745,0,Ashland Ave & Wellington Ave,8/15/2013 20:27,8/15/2013 20:33,41.8847302006,-87.6277335692,2,State St & Randolph St,234178,376,Customer
170,1980,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,8/15/2013 21:29,8/15/2013 21:31,41.884576228,-87.63188991,5,Clark St & Randolph St,234456,111,Subscriber
170,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,8/16/2013 8:13,8/16/2013 8:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,235792,208,Subscriber
170,,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,587,0,Dearborn St & Monroe St,8/16/2013 9:22,8/16/2013 9:30,41.8847302006,-87.6277335692,2,State St & Randolph St,236296,465,Customer
170,,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4089,0,Franklin St & Lake St,8/16/2013 16:12,8/16/2013 16:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,239690,1030,Customer
170,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,0,Lincoln Ave & Armitage Ave,8/16/2013 17:19,8/16/2013 17:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,240551,965,Customer
170,1979,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1215,0,Sheffield Ave & Wellington Ave,8/16/2013 20:31,8/16/2013 20:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,242453,568,Subscriber
170,,Damen Ave & Division St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6837,2.0,Sheffield Ave & Addison St,8/17/2013 1:05,8/17/2013 1:36,41.90331,-87.67695,136,Damen Ave & Division St,243404,1852,Customer
170,1984,State St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3865,0,Noble St & Milwaukee Ave,8/17/2013 9:08,8/17/2013 9:23,41.893975,-87.628623,45,State St & Erie St,244176,933,Subscriber
170,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,0,State St & Erie St,8/17/2013 10:46,8/17/2013 10:56,41.887155,-87.62775,339,State St & Wacker Dr,245003,546,Customer
170,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/17/2013 11:17,8/17/2013 11:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,245380,829,Customer
170,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/17/2013 12:12,8/17/2013 12:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,246157,1175,Customer
170,,Indiana Ave & 26th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4485,0,Dearborn St & Monroe St,8/17/2013 14:45,8/17/2013 15:14,41.8457,-87.62248,212,Indiana Ave & 26th St,248490,1749,Customer
170,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,0,Indiana Ave & 26th St,8/17/2013 15:19,8/17/2013 15:28,41.8457,-87.62248,212,Indiana Ave & 26th St,248991,495,Customer
170,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,0,Indiana Ave & 26th St,8/17/2013 17:43,8/17/2013 18:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,250977,1375,Customer
170,,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4074,0,Fort Dearborn Dr & 31st St,8/17/2013 18:07,8/17/2013 18:33,41.8601213774,-87.6277291853,148,State St & 16th St,251254,1592,Customer
170,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,6.0,State St & 16th St,8/18/2013 9:30,8/18/2013 10:39,41.8601213774,-87.6277291853,148,State St & 16th St,255063,4147,Customer
170,1980,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2616,0,State St & 16th St,8/18/2013 11:12,8/18/2013 11:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,256026,1229,Subscriber
170,1980,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1709,0,Dearborn St & Adams St,8/18/2013 11:33,8/18/2013 11:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,256291,531,Subscriber
170,1985,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,8/18/2013 12:35,8/18/2013 12:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,257119,1173,Subscriber
170,,Ashland Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,8049,2.0,Clinton St & Washington Blvd,8/18/2013 13:03,8/18/2013 13:46,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,257517,2604,Customer
170,,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,0,0,Ashland Ave & Wellington Ave,8/18/2013 13:56,8/18/2013 14:23,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,258363,1652,Customer
170,,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,0,2.0,Ashland Ave & Wellington Ave,8/18/2013 14:25,8/18/2013 15:24,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,258822,3494,Customer
170,,Michigan Ave & Oak St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6144,0,Ashland Ave & Wellington Ave,8/18/2013 15:30,8/18/2013 15:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,259840,1113,Customer
170,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/18/2013 15:56,8/18/2013 16:21,41.926277,-87.630834,350,Theater on the Lake,260229,1500,Customer
170,,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4468,0,Lake Shore Dr & Wellington Ave,8/18/2013 17:21,8/18/2013 17:47,41.903233,-87.631253,349,Clark St & Elm St,261546,1554,Customer
170,,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4300,0,Clark St & Elm St,8/18/2013 17:50,8/18/2013 18:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,261952,1296,Customer
170,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,2.0,Lake Shore Dr & Wellington Ave,8/18/2013 19:36,8/18/2013 20:32,41.926277,-87.630834,350,Theater on the Lake,263082,3382,Customer
170,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,8/18/2013 20:35,8/18/2013 20:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,263518,1421,Customer
170,,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,499,0,Clark St & Wellington Ave,8/18/2013 21:04,8/18/2013 21:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,263663,543,Customer
170,1993,Racine Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2074,0,Clinton St & Madison St,8/19/2013 14:00,8/19/2013 14:09,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,267421,548,Subscriber
170,,Jefferson St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,3015,0,State St & Erie St,8/20/2013 16:05,8/20/2013 16:19,41.880422,-87.642746,38,Jefferson St & Monroe St,276323,838,Customer
170,,Mies van der Rohe Way & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,3571,2.0,Jefferson St & Monroe St,8/20/2013 17:00,8/20/2013 17:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,276870,1978,Customer
170,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,0,Mies van der Rohe Way & Chicago Ave,8/20/2013 18:05,8/20/2013 18:26,41.8810317,-87.62408432,8,Millennium Park,277827,1263,Customer
170,,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,2041,0,Millennium Park,8/20/2013 18:27,8/20/2013 18:44,41.880422,-87.642746,38,Jefferson St & Monroe St,278140,1011,Customer
170,1989,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,0,Jefferson St & Monroe St,8/20/2013 19:28,8/20/2013 19:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,278783,1007,Subscriber
170,1983,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1971,0,Dearborn St & Monroe St,8/20/2013 21:01,8/20/2013 21:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,279554,477,Subscriber
170,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,8/20/2013 22:44,8/20/2013 23:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,280116,937,Customer
170,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/20/2013 23:02,8/20/2013 23:21,41.911791,-87.631841,128,Clark St & North Ave,280189,1166,Customer
170,,Larrabee St & Menomonee St,41.911791,-87.631841,128,Clark St & North Ave,,1473,0,Clark St & North Ave,8/21/2013 2:20,8/21/2013 2:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,280461,705,Customer
170,1957,Clark St & Randolph St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4405,0,Larrabee St & Menomonee St,8/21/2013 7:01,8/21/2013 7:19,41.884576228,-87.63188991,5,Clark St & Randolph St,280678,1102,Subscriber
170,1978,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2250,0,Clark St & Randolph St,8/21/2013 12:09,8/21/2013 12:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,282852,842,Subscriber
170,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,8/21/2013 12:42,8/21/2013 12:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,283114,168,Customer
170,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,8/21/2013 12:46,8/21/2013 13:11,41.8810317,-87.62408432,8,Millennium Park,283136,1493,Customer
170,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/21/2013 13:17,8/21/2013 13:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,283365,679,Customer
170,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/21/2013 13:55,8/21/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,283674,213,Customer
170,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/21/2013 14:04,8/21/2013 14:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,283742,963,Customer
170,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/21/2013 15:54,8/21/2013 16:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284551,1601,Customer
170,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/21/2013 16:30,8/21/2013 16:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284903,1219,Customer
170,1979,Peoria St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5719,0,Lake Shore Dr & Monroe St,8/21/2013 22:00,8/21/2013 22:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,287779,972,Subscriber
170,1967,Dearborn Pkwy & Delaware Pl,41.90331,-87.67695,136,Damen Ave & Division St,Female,4492,0,Damen Ave & Division St,8/22/2013 11:44,8/22/2013 12:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,290241,1225,Subscriber
170,1989,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,0,Dearborn Pkwy & Delaware Pl,8/22/2013 12:44,8/22/2013 12:47,41.893975,-87.628623,45,State St & Erie St,290356,232,Subscriber
170,1984,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,8/22/2013 17:19,8/22/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,291652,334,Subscriber
170,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,8/22/2013 17:27,8/22/2013 17:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,291751,1050,Subscriber
170,1985,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4161,0,McClurg Ct & Illinois St,8/22/2013 18:34,8/22/2013 18:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,292454,1086,Subscriber
170,1987,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4683,0,Wabash Ave & Roosevelt Rd,8/22/2013 20:21,8/22/2013 20:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,293160,1304,Subscriber
170,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/23/2013 9:55,8/23/2013 10:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,295853,1809,Customer
170,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/23/2013 10:26,8/23/2013 10:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,296002,1846,Customer
170,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,8/23/2013 14:12,8/23/2013 15:01,41.865212,-87.617759,29,Museum Campus,298125,2958,Customer
170,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/23/2013 15:07,8/23/2013 16:00,41.865212,-87.617759,29,Museum Campus,298665,3167,Customer
170,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,2.0,Museum Campus,8/23/2013 16:15,8/23/2013 16:46,41.926277,-87.630834,350,Theater on the Lake,299495,1854,Customer
170,,Dayton St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3982,0,Theater on the Lake,8/23/2013 17:05,8/23/2013 17:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,300248,1428,Customer
170,1984,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1666,0,Dayton St & North Ave,8/23/2013 17:57,8/23/2013 18:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,301039,625,Subscriber
170,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,0,Larrabee St & Webster Ave,8/23/2013 20:50,8/23/2013 21:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,302549,1208,Customer
170,1985,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,0,Hampden Ct & Diversey Pkwy,8/24/2013 0:22,8/24/2013 0:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,303487,392,Subscriber
170,1991,Lincoln Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1379,0,Wilton Ave & Belmont Ave,8/24/2013 4:37,8/24/2013 4:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,303784,1023,Subscriber
170,1976,Michigan Ave & Madison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,7234,1.5,Lincoln Ave & Diversey Pkwy,8/24/2013 8:34,8/24/2013 9:04,41.882134,-87.625125,36,Michigan Ave & Madison St,304254,1835,Subscriber
170,1969,Canal St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1846,0,Michigan Ave & Madison St,8/24/2013 11:56,8/24/2013 12:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,306170,576,Subscriber
170,,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2274,0,Canal St & Jackson Blvd,8/24/2013 14:08,8/24/2013 14:22,41.8694821,-87.6554864,160,May St & Taylor St,308370,816,Customer
170,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,0,May St & Taylor St,8/24/2013 15:02,8/24/2013 15:10,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,309413,486,Customer
170,,Dearborn Pkwy & Delaware Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,4814,0,Clinton St & Roosevelt Rd,8/24/2013 15:31,8/24/2013 15:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,309920,1485,Customer
170,,Blackstone Ave & Hyde Park Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,15145,0,Dearborn Pkwy & Delaware Pl,8/24/2013 16:18,8/24/2013 16:24,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,310755,392,Customer
170,,Clark St & Lincoln Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,16211,2.0,Blackstone Ave & Hyde Park Blvd,8/24/2013 16:26,8/24/2013 17:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,310933,2645,Customer
170,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,0,Clark St & Lincoln Ave,8/24/2013 17:48,8/24/2013 17:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,312340,397,Customer
170,1979,Campbell Ave & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4286,0,Halsted St & Dickens Ave,8/24/2013 18:34,8/24/2013 19:02,41.910535,-87.689556,257,Campbell Ave & North Ave,313019,1700,Subscriber
170,,Noble St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,,2402,0,May St & Randolph St,8/25/2013 14:06,8/25/2013 14:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,320418,1305,Customer
170,,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1311,0,Noble St & Milwaukee Ave,8/25/2013 14:49,8/25/2013 15:14,41.90331,-87.67695,136,Damen Ave & Division St,321085,1548,Customer
170,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,8/26/2013 9:07,8/26/2013 9:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,327558,1119,Subscriber
