bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1277,1984,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,9/2/2013 13:44,9/2/2013 13:54,41.882091,-87.639833,341,Canal St & Madison St,388810,605,Subscriber
1277,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,Canal St & Madison St,9/2/2013 18:28,9/2/2013 18:36,41.877181,-87.627844,3,State St & Van Buren St,393901,466,Customer
1277,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,9/2/2013 22:54,9/2/2013 23:01,41.877181,-87.627844,3,State St & Van Buren St,395476,443,Customer
1277,,State St & 29th St,41.877181,-87.627844,3,State St & Van Buren St,,3949,State St & Van Buren St,9/2/2013 23:01,9/2/2013 23:19,41.841707,-87.626938,213,State St & 29th St,395509,"1,084",Customer
1277,,State St & 33rd St,41.841707,-87.626938,213,State St & 29th St,,1007,State St & 29th St,9/2/2013 23:22,9/2/2013 23:47,41.834734,-87.625813,216,State St & 33rd St,395549,"1,503",Customer
1277,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,State St & 33rd St,9/3/2013 18:37,9/3/2013 18:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,402087,890,Customer
1277,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/3/2013 18:54,9/3/2013 19:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,402257,"1,140",Customer
1277,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/3/2013 19:34,9/3/2013 20:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,402617,"3,368",Customer
1277,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/4/2013 10:19,9/4/2013 11:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,405677,"2,835",Customer
1277,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/4/2013 11:36,9/4/2013 12:05,41.865212,-87.617759,29,Museum Campus,406235,"1,696",Customer
1277,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,9/4/2013 15:26,9/4/2013 15:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,407872,386,Customer
1277,,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1546,Larrabee St & Webster Ave,9/4/2013 15:57,9/4/2013 16:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,408125,"1,342",Customer
1277,1987,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,9/4/2013 17:38,9/4/2013 17:42,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,409604,228,Subscriber
1277,1986,Sedgwick St & Huron St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4789,Greenview Ave & Fullerton Ave,9/5/2013 8:29,9/5/2013 8:46,41.894666,-87.638437,52,Sedgwick St & Huron St,413473,"1,013",Subscriber
1277,1986,Clark St & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5321,Sedgwick St & Huron St,9/5/2013 17:28,9/5/2013 17:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,418310,"1,248",Subscriber
1277,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,Clark St & Wellington Ave,9/5/2013 19:33,9/5/2013 19:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,419723,433,Customer
1277,1985,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,464,Sheffield Ave & Addison St,9/5/2013 23:43,9/5/2013 23:52,41.94893,-87.65775,275,Clark St & Waveland Ave,420891,548,Subscriber
1277,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,Clark St & Waveland Ave,9/6/2013 10:12,9/6/2013 10:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,423129,436,Customer
1277,,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6188,Sheffield Ave & Wellington Ave,9/6/2013 10:45,9/6/2013 11:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,423358,"1,828",Customer
1277,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,9/6/2013 11:30,9/6/2013 11:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,423854,"1,471",Customer
1277,1984,LaSalle St & Washington St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3789,Clark St & Lincoln Ave,9/6/2013 12:39,9/6/2013 12:55,41.882664,-87.63253,6,LaSalle St & Washington St,424561,965,Subscriber
1277,,Larrabee St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,5238,LaSalle St & Washington St,9/6/2013 17:07,9/6/2013 17:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,427580,"1,203",Customer
1277,1959,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2686,Larrabee St & Webster Ave,9/7/2013 12:18,9/7/2013 12:29,41.903233,-87.631253,349,Clark St & Elm St,434239,691,Subscriber
1277,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,9/7/2013 12:34,9/7/2013 13:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,434486,"1,557",Customer
1277,1986,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2146,Streeter Dr & Illinois St,9/7/2013 13:28,9/7/2013 13:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,435395,"1,034",Subscriber
1277,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/7/2013 14:02,9/7/2013 14:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,435902,"1,654",Customer
1277,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/7/2013 14:33,9/7/2013 14:53,41.865212,-87.617759,29,Museum Campus,436437,"1,157",Customer
1277,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/7/2013 19:04,9/7/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,440201,"1,102",Customer
1277,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/7/2013 19:31,9/7/2013 20:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,440491,"1,930",Customer
1277,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/8/2013 6:11,9/8/2013 11:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,442658,"19,094",Customer
1277,1959,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2036,Mies van der Rohe Way & Chicago Ave,9/8/2013 14:23,9/8/2013 14:47,41.8810317,-87.62408432,8,Millennium Park,446101,"1,455",Subscriber
1277,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/8/2013 15:04,9/8/2013 15:49,41.8810317,-87.62408432,8,Millennium Park,446573,"2,752",Customer
1277,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,9/8/2013 16:06,9/8/2013 16:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,447449,"3,005",Customer
1277,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,9/8/2013 17:19,9/8/2013 17:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,448290,"1,540",Customer
1277,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/8/2013 18:13,9/8/2013 18:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,448814,247,Customer
1277,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/8/2013 18:18,9/8/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,448855,"1,567",Customer
1277,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/8/2013 18:45,9/8/2013 19:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,449088,939,Customer
1277,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,9/8/2013 19:03,9/8/2013 19:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,449262,378,Customer
1277,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/8/2013 19:36,9/8/2013 20:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,449545,"2,476",Customer
1277,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/8/2013 20:23,9/8/2013 20:49,41.8810317,-87.62408432,8,Millennium Park,449811,"1,551",Customer
1277,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,9/8/2013 20:51,9/8/2013 21:04,41.8739580629,-87.6277394859,30,State St & Harrison St,449940,801,Customer
1277,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/8/2013 22:11,9/8/2013 22:13,41.8739580629,-87.6277394859,30,State St & Harrison St,450259,126,Customer
1277,,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,,3163,State St & Harrison St,9/9/2013 10:32,9/9/2013 11:26,41.8513751729,-87.6188346489,106,McCormick Place,452719,"3,248",Customer
1277,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,9/9/2013 12:54,9/9/2013 13:20,41.865212,-87.617759,29,Museum Campus,453775,"1,520",Customer
1277,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/9/2013 13:23,9/9/2013 13:53,41.8810317,-87.62408432,8,Millennium Park,454011,"1,767",Customer
1277,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,9/9/2013 13:55,9/9/2013 14:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,454281,"1,327",Customer
1277,1986,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,Michigan Ave & Oak St,9/9/2013 17:50,9/9/2013 18:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,456566,"2,107",Subscriber
1277,1979,Wilton Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5686,Western Ave & Leland Ave,9/10/2013 6:44,9/10/2013 7:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,458964,"1,008",Subscriber
1277,,Ashland Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3189,Wilton Ave & Diversey Pkwy,9/10/2013 7:44,9/10/2013 8:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,459424,976,Customer
1277,1973,Eckhart Park,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3406,Ashland Ave & Armitage Ave,9/10/2013 9:00,9/10/2013 9:15,41.89637337,-87.66098386,289,Eckhart Park,460215,890,Subscriber
1277,1973,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,573,Eckhart Park,9/10/2013 12:55,9/10/2013 13:01,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,461631,357,Subscriber
1277,1970,Clinton St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2288,Ogden Ave & Chicago Ave,9/10/2013 17:34,9/10/2013 17:45,41.8815824,-87.64127743,301,Clinton St & Madison St,463851,706,Subscriber
1277,1950,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2016,Clinton St & Madison St,9/10/2013 18:09,9/10/2013 18:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,464310,"1,984",Subscriber
1277,1985,Wells St & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2000,Michigan Ave & Washington St,9/10/2013 19:36,9/10/2013 19:45,41.892238,-87.633985,264,Wells St & Ohio St,465142,508,Subscriber
1277,1982,Lincoln Ave & Roscoe St,41.892238,-87.633985,264,Wells St & Ohio St,Male,7379,Wells St & Ohio St,9/10/2013 20:56,9/10/2013 21:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,465612,"1,672",Subscriber
1277,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,Damen Ave & Melrose Ave,9/11/2013 14:19,9/11/2013 14:46,41.9406,-87.6785,143,Damen Ave & Melrose Ave,469751,"1,598",Customer
1277,,Damen Ave & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,536,Damen Ave & Melrose Ave,9/11/2013 14:47,9/11/2013 14:52,41.93588,-87.67842,268,Damen Ave & Wellington Ave,469937,316,Customer
1277,,Greenview Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2008,Damen Ave & Wellington Ave,9/11/2013 15:36,9/11/2013 15:51,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,470250,923,Customer
1277,1972,Bissell St & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2029,Greenview Ave & Fullerton Ave,9/11/2013 19:21,9/11/2013 19:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,472582,518,Subscriber
1277,1967,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,Canal St & Jackson Blvd,9/13/2013 8:16,9/13/2013 8:23,41.885837,-87.6355,272,Franklin St & Lake St,483278,426,Subscriber
1277,1980,Hampden Ct & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,5810,Franklin St & Lake St,9/13/2013 16:34,9/13/2013 16:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,487034,"1,371",Subscriber
1277,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,Hampden Ct & Diversey Pkwy,9/13/2013 19:17,9/13/2013 19:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,489232,641,Customer
1277,1986,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2316,Larrabee St & Webster Ave,9/14/2013 14:51,9/14/2013 15:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,496394,939,Subscriber
1277,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,Clark St & Wellington Ave,9/14/2013 15:37,9/14/2013 15:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,497325,645,Customer
1277,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/14/2013 16:12,9/14/2013 16:39,41.926277,-87.630834,350,Theater on the Lake,497916,"1,591",Customer
1277,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,9/14/2013 16:43,9/14/2013 17:25,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,498435,"2,531",Customer
1277,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/14/2013 20:38,9/14/2013 21:44,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,501255,"3,994",Customer
1277,1982,Sheffield Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,2737,Clarendon Ave & Leland Ave,9/15/2013 10:01,9/15/2013 10:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,503120,670,Subscriber
1277,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,9/15/2013 15:00,9/15/2013 15:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,503854,"1,430",Customer
1277,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,9/16/2013 12:15,9/16/2013 14:33,41.8513751729,-87.6188346489,106,McCormick Place,507413,"8,280",Customer
1277,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,9/17/2013 5:18,9/17/2013 5:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,512590,"1,203",Customer
1277,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/17/2013 14:58,9/17/2013 15:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,516836,"2,235",Customer
1277,,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1404,Indiana Ave & Roosevelt Rd,9/17/2013 15:36,9/17/2013 15:57,41.877181,-87.627844,3,State St & Van Buren St,517096,"1,235",Customer
1277,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,9/17/2013 21:54,9/17/2013 22:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,520880,"1,411",Customer
1277,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/18/2013 1:54,9/18/2013 2:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,521372,"2,769",Customer
1277,1978,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,Michigan Ave & Congress Pkwy,9/18/2013 7:07,9/18/2013 7:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,521723,154,Subscriber
1277,1975,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,9/18/2013 7:33,9/18/2013 7:47,41.893975,-87.628623,45,State St & Erie St,521939,837,Subscriber
1277,1986,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Male,2184,State St & Erie St,9/18/2013 11:25,9/18/2013 11:34,41.877181,-87.627844,3,State St & Van Buren St,523818,503,Subscriber
1277,,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1603,State St & Van Buren St,9/18/2013 13:19,9/18/2013 13:26,41.882091,-87.639833,341,Canal St & Madison St,524626,384,Customer
1277,1979,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,9/18/2013 14:26,9/18/2013 14:33,41.884337,-87.630183,23,Daley Center Plaza,525145,406,Subscriber
1277,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1125,Dearborn St & Adams St,9/19/2013 17:11,9/19/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,531316,318,Subscriber
1277,1974,Normal Ave & Archer Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3953,Canal St & Madison St,9/19/2013 17:33,9/19/2013 17:54,41.849527,-87.640591,308,Normal Ave & Archer Ave,531724,"1,251",Subscriber
1277,,Dearborn St & Adams St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,4361,Normal Ave & Archer Ave,9/19/2013 18:18,9/19/2013 18:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,532293,"1,128",Customer
1277,,Lake Shore Dr & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7119,Dearborn St & Adams St,9/19/2013 18:38,9/19/2013 19:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,532543,"1,505",Customer
1277,,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2733,Lake Shore Dr & Wellington Ave,9/20/2013 12:51,9/20/2013 13:06,41.94893,-87.65775,275,Clark St & Waveland Ave,537798,901,Customer
1277,,Larrabee St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3536,Clark St & Waveland Ave,9/20/2013 15:57,9/20/2013 16:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,539478,"2,805",Customer
1277,,Franklin St & Quincy St,41.907993,-87.631501,200,Clark St & Schiller St,,3588,Clark St & Schiller St,9/21/2013 12:24,9/21/2013 12:48,41.878724,-87.634793,7,Franklin St & Quincy St,546573,"1,448",Customer
1277,,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,2273,Franklin St & Quincy St,9/21/2013 12:51,9/21/2013 13:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,547054,"1,373",Customer
1277,,Indiana Ave & 26th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,7528,Wabash Ave & Grand Ave,9/21/2013 13:35,9/21/2013 13:57,41.8457,-87.62248,212,Indiana Ave & 26th St,547863,"1,332",Customer
1277,,Cottage Grove Ave & Oakwood Blvd,41.8457,-87.62248,212,Indiana Ave & 26th St,,3459,Indiana Ave & 26th St,9/21/2013 13:58,9/21/2013 14:10,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,548308,761,Customer
1277,,Museum Campus,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,6199,Cottage Grove Ave & Oakwood Blvd,9/21/2013 15:27,9/21/2013 15:50,41.865212,-87.617759,29,Museum Campus,549888,"1,383",Customer
1277,,Hampden Ct & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,,9977,Museum Campus,9/21/2013 15:52,9/21/2013 16:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,550291,"2,380",Customer
1277,,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1698,Hampden Ct & Diversey Pkwy,9/21/2013 16:45,9/21/2013 17:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,551206,"1,277",Customer
1277,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,Sheffield Ave & Wellington Ave,9/21/2013 17:07,9/21/2013 17:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,551544,686,Customer
1277,,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,847,Sheffield Ave & Addison St,9/21/2013 18:18,9/21/2013 18:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,552522,506,Customer
1277,,Lakeview Ave & Fullerton Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2465,Wilton Ave & Belmont Ave,9/21/2013 18:34,9/21/2013 18:52,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,552742,"1,088",Customer
1277,,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1361,Lakeview Ave & Fullerton Pkwy,9/22/2013 13:11,9/22/2013 13:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,558363,424,Customer
1277,,Clark St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,911,Clark St & Lincoln Ave,9/22/2013 13:23,9/22/2013 13:41,41.907993,-87.631501,200,Clark St & Schiller St,558563,"1,070",Customer
1277,,Sheffield Ave & Willow St,41.907993,-87.631501,200,Clark St & Schiller St,,2751,Clark St & Schiller St,9/22/2013 13:59,9/22/2013 14:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,559120,675,Customer
1277,1984,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1866,Sheffield Ave & Willow St,9/22/2013 19:10,9/22/2013 19:19,41.912202,-87.634664,182,Wells St & Concord Ln,563441,495,Subscriber
1277,,Damen Ave & Charleston St,41.912202,-87.634664,182,Wells St & Concord Ln,,4502,Wells St & Concord Ln,9/22/2013 21:50,9/22/2013 22:09,41.920082,-87.677855,288,Damen Ave & Charleston St,564195,"1,134",Customer
1277,,Franklin St & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4415,Damen Ave & Division St,9/23/2013 12:09,9/23/2013 12:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,567363,"1,033",Customer
1277,1983,Larrabee St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4342,Orleans St & Merchandise Mart Plaza,9/23/2013 17:17,9/23/2013 17:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,570219,"1,076",Subscriber
1277,,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2570,Larrabee St & Kingsbury St,9/23/2013 23:22,9/24/2013 0:54,41.903456,-87.66777,61,Ashland Ave & Division St,572956,"5,501",Customer
1277,1976,Michigan Ave & Pearson St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3919,Sangamon St & Washington Blvd,9/25/2013 8:00,9/25/2013 8:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,582872,"1,241",Subscriber
1277,1975,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2403,Michigan Ave & Pearson St,9/26/2013 10:03,9/26/2013 10:16,41.884576228,-87.63188991,5,Clark St & Randolph St,593576,807,Subscriber
1277,1977,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,Clark St & Randolph St,9/26/2013 15:03,9/26/2013 15:07,41.8807,-87.63947,56,Canal St & Monroe St,595954,245,Subscriber
1277,,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,,1757,Canal St & Monroe St,9/26/2013 16:21,9/26/2013 16:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,596683,"1,900",Customer
1277,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,9/27/2013 9:49,9/27/2013 10:01,41.894448,-87.622663,16,St Clair St & Erie St,603218,681,Customer
1277,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,9/27/2013 10:09,9/27/2013 13:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,603375,"10,664",Customer
1277,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,Lake Shore Dr & Ohio St,9/27/2013 13:08,9/27/2013 13:14,41.894448,-87.622663,16,St Clair St & Erie St,605083,334,Customer
1277,1970,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,9/27/2013 13:26,9/27/2013 13:39,41.882091,-87.639833,341,Canal St & Madison St,605288,742,Subscriber
