bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
57,1988,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1080,Peoria St & Jackson Blvd,7/27/2013 11:45,7/27/2013 11:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,113388,359,Subscriber
57,,Indiana Ave & 26th St,41.8601213774,-87.6277291853,148,State St & 16th St,,2027,State St & 16th St,7/27/2013 15:05,7/27/2013 15:20,41.8457,-87.62248,212,Indiana Ave & 26th St,114871,911,Customer
57,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,Indiana Ave & 26th St,7/27/2013 20:33,7/27/2013 20:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,116653,721,Customer
57,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,Fort Dearborn Dr & 31st St,7/27/2013 20:47,7/27/2013 21:17,41.8457,-87.62248,212,Indiana Ave & 26th St,116695,"1,802",Customer
57,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,Indiana Ave & 26th St,7/28/2013 11:39,7/28/2013 12:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,118030,"4,015",Customer
57,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,7/28/2013 16:33,7/28/2013 16:59,41.865212,-87.617759,29,Museum Campus,119968,"1,571",Customer
57,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,7/28/2013 17:32,7/28/2013 17:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,120464,"1,505",Customer
57,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,7/28/2013 18:09,7/28/2013 18:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,120698,"1,228",Customer
57,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,7/28/2013 18:37,7/28/2013 19:03,41.865212,-87.617759,29,Museum Campus,120888,"1,591",Customer
57,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/29/2013 10:29,7/29/2013 10:58,41.865212,-87.617759,29,Museum Campus,123094,"1,732",Customer
57,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/29/2013 11:36,7/29/2013 12:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,123373,"1,608",Customer
57,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/29/2013 12:07,7/29/2013 12:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,123520,"1,874",Customer
57,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,7/29/2013 14:10,7/29/2013 14:24,41.8810317,-87.62408432,8,Millennium Park,124225,819,Customer
57,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,Millennium Park,7/29/2013 14:33,7/29/2013 15:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,124312,"1,620",Customer
57,,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1928,Canal St & Jackson Blvd,7/29/2013 15:33,7/29/2013 15:52,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,124647,"1,160",Customer
57,1971,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,Aberdeen St & Jackson Blvd,7/30/2013 5:30,7/30/2013 5:42,41.8739580629,-87.6277394859,30,State St & Harrison St,127118,731,Subscriber
57,1962,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1823,State St & Harrison St,7/30/2013 8:12,7/30/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,127564,810,Subscriber
57,1963,Lincoln Ave & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4482,Michigan Ave & Lake St,7/30/2013 9:24,7/30/2013 9:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,127916,967,Subscriber
57,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,Millennium Park,7/30/2013 23:35,7/30/2013 23:43,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,130842,467,Customer
57,,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2463,Clark St & Congress Pkwy,7/31/2013 17:04,7/31/2013 17:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,133286,"1,026",Customer
57,,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1452,Desplaines St & Kinzie St,8/1/2013 9:33,8/1/2013 9:40,41.88397,-87.655688,155,May St & Randolph St,135569,426,Customer
57,1974,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,Male,3577,May St & Randolph St,8/1/2013 12:27,8/1/2013 12:43,41.8810317,-87.62408432,8,Millennium Park,136378,961,Subscriber
57,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,Millennium Park,8/1/2013 17:30,8/1/2013 17:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,138398,874,Customer
57,1989,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,8/1/2013 18:04,8/1/2013 18:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,138654,684,Subscriber
57,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,Cannon Dr & Fullerton Ave,8/2/2013 13:58,8/2/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,142261,"3,829",Customer
57,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/2/2013 16:10,8/2/2013 16:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,142982,"1,187",Customer
57,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/2/2013 17:30,8/2/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,143572,"1,581",Customer
57,,McClurg Ct & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,15076,Ellis Ave & 58th St,8/3/2013 13:08,8/3/2013 13:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,147718,"2,186",Customer
57,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/3/2013 13:57,8/3/2013 14:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,148310,"2,558",Customer
57,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/3/2013 15:36,8/3/2013 16:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,149446,"1,630",Customer
57,,Dayton St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3032,Cannon Dr & Fullerton Ave,8/3/2013 17:04,8/3/2013 17:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,150385,"2,100",Customer
57,1982,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,474,Morgan St & Lake St,8/4/2013 0:33,8/4/2013 0:37,41.88397,-87.655688,155,May St & Randolph St,153549,226,Subscriber
57,,Millennium Park,41.874337,-87.639566,326,Canal St & Harrison St,,2000,Canal St & Harrison St,8/4/2013 15:21,8/4/2013 15:36,41.8810317,-87.62408432,8,Millennium Park,157445,938,Customer
57,,Ogden Ave & Race Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5260,Michigan Ave & Congress Pkwy,8/4/2013 22:15,8/4/2013 22:38,41.891795,-87.658751,194,Ogden Ave & Race Ave,160720,"1,398",Customer
57,1975,State St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2885,Ogden Ave & Race Ave,8/5/2013 7:41,8/5/2013 7:55,41.88918,-87.6277,50,State St & Kinzie St,161431,831,Subscriber
57,1959,Noble St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3434,State St & Kinzie St,8/5/2013 14:56,8/5/2013 15:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,163581,"1,147",Subscriber
57,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,Noble St & Milwaukee Ave,8/5/2013 21:39,8/5/2013 22:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,165898,"1,346",Customer
57,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,Damen Ave & Division St,8/6/2013 8:32,8/6/2013 8:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,166850,"1,642",Subscriber
57,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,8/6/2013 9:52,8/6/2013 10:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,167239,"1,362",Customer
57,1991,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,8/6/2013 14:36,8/6/2013 14:45,41.8739580629,-87.6277394859,30,State St & Harrison St,169039,548,Subscriber
57,1991,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,8/7/2013 6:13,8/7/2013 6:21,41.8815824,-87.64127743,301,Clinton St & Madison St,172452,441,Subscriber
57,,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1185,Clinton St & Madison St,8/7/2013 7:40,8/7/2013 7:45,41.885837,-87.6355,272,Franklin St & Lake St,172734,309,Customer
57,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,8/7/2013 12:15,8/7/2013 12:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,174259,"2,601",Customer
57,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/7/2013 15:51,8/7/2013 16:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,175259,"1,034",Customer
57,,State St & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3291,Lake Shore Dr & Monroe St,8/7/2013 16:09,8/7/2013 16:43,41.897448,-87.628722,14,State St & Pearson St,175353,"1,999",Customer
57,1954,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,8/8/2013 16:15,8/8/2013 16:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,181178,"1,205",Subscriber
57,1963,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,Franklin St & Jackson Blvd,8/8/2013 16:39,8/8/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,181390,525,Subscriber
57,1953,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,Daley Center Plaza,8/8/2013 18:43,8/8/2013 18:53,41.8739580629,-87.6277394859,30,State St & Harrison St,182708,593,Subscriber
57,,Fairbanks Ct & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,4792,Michigan Ave & 14th St,8/9/2013 9:29,8/9/2013 9:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,185265,"1,129",Customer
57,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/9/2013 12:15,8/9/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,186261,324,Customer
57,,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2166,Fairbanks Ct & Grand Ave,8/9/2013 19:41,8/9/2013 19:59,41.885837,-87.6355,272,Franklin St & Lake St,190324,"1,101",Customer
57,,May St & Taylor St,41.885837,-87.6355,272,Franklin St & Lake St,,3721,Franklin St & Lake St,8/9/2013 20:05,8/9/2013 20:27,41.8694821,-87.6554864,160,May St & Taylor St,190496,"1,359",Customer
57,,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,,1652,May St & Taylor St,8/9/2013 21:40,8/9/2013 21:56,41.881487,-87.654752,156,Aberdeen St & Madison St,190974,984,Customer
57,,Indiana Ave & Roosevelt Rd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,10189,Milwaukee Ave & Wabansia Ave,8/10/2013 9:56,8/10/2013 10:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,192346,"1,237",Customer
57,,Aberdeen St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,Indiana Ave & Roosevelt Rd,8/10/2013 17:39,8/10/2013 17:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,198148,948,Customer
57,,Sheffield Ave & Willow St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3734,Morgan St & Lake St,8/11/2013 11:29,8/11/2013 11:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,202720,967,Customer
57,,Kingsbury St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2722,Sheffield Ave & Willow St,8/11/2013 12:06,8/11/2013 12:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,203099,"1,585",Customer
57,,Lake Shore Dr & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6016,Kingsbury St & Erie St,8/11/2013 12:46,8/11/2013 13:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,203556,"1,283",Customer
57,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/11/2013 17:40,8/11/2013 17:46,41.887155,-87.62775,339,State St & Wacker Dr,207089,351,Customer
57,,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,999,State St & Wacker Dr,8/11/2013 18:21,8/11/2013 18:37,41.882134,-87.625125,36,Michigan Ave & Madison St,207301,931,Customer
57,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,8/12/2013 12:05,8/12/2013 12:34,41.8810317,-87.62408432,8,Millennium Park,210603,"1,714",Customer
57,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,8/12/2013 12:34,8/12/2013 13:29,41.893975,-87.628623,45,State St & Erie St,210827,"3,282",Customer
57,1986,Wells St & Walton St,41.893975,-87.628623,45,State St & Erie St,Male,1198,State St & Erie St,8/12/2013 23:52,8/12/2013 23:57,41.89993001,-87.63443007,46,Wells St & Walton St,214459,343,Subscriber
57,,Canal St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,3122,Wells St & Walton St,8/13/2013 0:05,8/13/2013 0:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,214478,901,Customer
57,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,8/13/2013 5:39,8/13/2013 5:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,214577,575,Subscriber
57,1957,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,Franklin St & Chicago Ave,8/13/2013 13:47,8/13/2013 13:57,41.884576228,-87.63188991,5,Clark St & Randolph St,217306,633,Subscriber
57,1957,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1816,Clark St & Randolph St,8/13/2013 18:24,8/13/2013 18:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,220057,550,Subscriber
57,,California Ave & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6628,Franklin St & Chicago Ave,8/13/2013 18:49,8/13/2013 19:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,220229,"1,966",Customer
57,,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1585,Halsted St & Polk St,8/15/2013 21:12,8/15/2013 21:22,41.869417,-87.660996,139,Loomis St & Taylor St,234395,633,Customer
57,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,Morgan St & 18th St,8/16/2013 21:45,8/16/2013 22:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,242765,"2,349",Customer
57,,Morgan St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3208,Wabash Ave & Roosevelt Rd,8/16/2013 22:29,8/16/2013 22:55,41.858086,-87.651073,163,Morgan St & 18th St,242961,"1,548",Customer
57,,Millennium Park,41.874337,-87.639566,326,Canal St & Harrison St,,2000,Canal St & Harrison St,8/17/2013 11:35,8/17/2013 12:07,41.8810317,-87.62408432,8,Millennium Park,245609,"1,947",Customer
57,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/17/2013 12:55,8/17/2013 13:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,246843,"2,628",Customer
57,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,8/17/2013 13:41,8/17/2013 14:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,247550,"1,521",Customer
57,,Eckhart Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4261,McClurg Ct & Illinois St,8/17/2013 17:27,8/17/2013 17:45,41.89637337,-87.66098386,289,Eckhart Park,250794,"1,088",Customer
57,1979,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,Female,1715,Eckhart Park,8/17/2013 18:20,8/17/2013 18:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,251444,523,Subscriber
57,,Wood St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3469,Desplaines St & Kinzie St,8/17/2013 19:33,8/17/2013 19:50,41.910329,-87.672516,223,Wood St & North Ave,252292,"1,043",Customer
57,,Sedgwick St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4091,Wood St & North Ave,8/17/2013 20:24,8/17/2013 20:36,41.910579,-87.638618,70,Sedgwick St & North Ave,252735,705,Customer
57,,Sheffield Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2901,Sedgwick St & North Ave,8/18/2013 0:36,8/18/2013 2:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,254196,"6,219",Customer
57,1988,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,8/18/2013 2:59,8/18/2013 3:02,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,254375,172,Subscriber
57,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,8/18/2013 11:03,8/18/2013 11:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,255915,"1,221",Customer
57,,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7863,Lake Shore Dr & Monroe St,8/18/2013 11:47,8/18/2013 12:12,41.830661,-87.647172,413,Halsted St & 35th St,256463,"1,534",Customer
57,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/18/2013 16:42,8/18/2013 17:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,261000,"3,119",Customer
57,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/18/2013 17:42,8/18/2013 17:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,261854,904,Customer
57,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/18/2013 18:02,8/18/2013 18:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,262112,"1,567",Customer
57,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/18/2013 18:36,8/18/2013 18:56,41.926277,-87.630834,350,Theater on the Lake,262491,"1,206",Customer
57,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/18/2013 19:00,8/18/2013 19:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,262773,"1,670",Customer
57,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/18/2013 19:45,8/18/2013 20:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,263181,"2,051",Customer
57,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,8/18/2013 20:23,8/18/2013 21:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,263438,"2,512",Customer
57,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,Wabash Ave & Roosevelt Rd,8/18/2013 21:10,8/18/2013 21:28,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,263710,"1,087",Customer
57,1976,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,8/20/2013 8:59,8/20/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,273531,412,Subscriber
57,1980,Wilton Ave & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,6599,Daley Center Plaza,8/20/2013 19:02,8/20/2013 19:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,278525,"1,293",Subscriber
57,1977,Damen Ave & Cortland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3802,Wilton Ave & Diversey Pkwy,8/22/2013 19:25,8/22/2013 19:41,41.916027,-87.677411,133,Damen Ave & Cortland Ave,292809,990,Subscriber
57,1968,Wood St & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1809,Damen Ave & Cortland Ave,8/23/2013 17:00,8/23/2013 17:07,41.90332,-87.67273,246,Wood St & Division St,300179,406,Subscriber
57,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,Wood St & Division St,8/24/2013 22:20,8/24/2013 22:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,315075,700,Customer
57,1986,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,8/25/2013 10:21,8/25/2013 10:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,317367,473,Subscriber
57,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,Damen Ave & Chicago Ave,8/25/2013 11:05,8/25/2013 11:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,317870,"3,199",Customer
57,1976,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1623,Damen Ave & Chicago Ave,8/25/2013 12:02,8/25/2013 12:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,318560,851,Subscriber
57,,Clark St & Elm St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3682,Wood St & Milwaukee Ave,8/25/2013 12:24,8/25/2013 12:48,41.903233,-87.631253,349,Clark St & Elm St,318836,"1,444",Customer
57,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/25/2013 12:56,8/25/2013 13:21,41.903233,-87.631253,349,Clark St & Elm St,319313,"1,468",Customer
57,,State St & Wacker Dr,41.903233,-87.631253,349,Clark St & Elm St,,2168,Clark St & Elm St,8/25/2013 13:50,8/25/2013 14:24,41.887155,-87.62775,339,State St & Wacker Dr,320203,"2,051",Customer
57,,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3104,State St & Wacker Dr,8/25/2013 15:34,8/25/2013 16:04,41.911791,-87.631841,128,Clark St & North Ave,321757,"1,782",Customer
57,,Peoria St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,,5324,Clark St & North Ave,8/25/2013 16:35,8/25/2013 17:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,322654,"1,831",Customer
57,,Montrose Harbor,41.910535,-87.689556,257,Campbell Ave & North Ave,,11106,Campbell Ave & North Ave,8/28/2013 19:15,8/28/2013 19:56,41.963982,-87.638181,388,Montrose Harbor,347510,"2,443",Customer
57,,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1147,Sheridan Rd & Irving Park Rd,8/28/2013 23:43,8/28/2013 23:50,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,348758,419,Customer
57,1975,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1007,Damen Ave & Cortland Ave,8/30/2013 11:43,8/30/2013 11:46,41.915533,-87.687051,68,Western Ave & Winnebago Ave,359163,217,Subscriber
57,,Ashland Ave & Augusta Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2995,Western Ave & Winnebago Ave,8/31/2013 13:53,8/31/2013 14:07,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,365933,835,Customer
57,,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3765,Ashland Ave & Augusta Blvd,8/31/2013 14:18,8/31/2013 14:37,41.88918,-87.6277,50,State St & Kinzie St,366200,"1,147",Customer
57,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/1/2013 13:23,9/1/2013 13:45,41.963982,-87.638181,388,Montrose Harbor,375328,"1,318",Customer
57,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,Montrose Harbor,9/1/2013 13:53,9/1/2013 14:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,375907,"1,201",Customer
57,,McCormick Place,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,13196,Pine Grove Ave & Addison St,9/1/2013 14:14,9/1/2013 14:41,41.8513751729,-87.6188346489,106,McCormick Place,376255,"1,636",Customer
57,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,9/1/2013 14:46,9/1/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,376861,"4,117",Customer
57,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/1/2013 16:08,9/1/2013 16:39,41.926277,-87.630834,350,Theater on the Lake,378523,"1,864",Customer
57,,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4605,Theater on the Lake,9/1/2013 16:39,9/1/2013 17:26,41.894448,-87.622663,16,St Clair St & Erie St,379149,"2,800",Customer
57,1985,Orleans St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2383,St Clair St & Erie St,9/2/2013 9:30,9/2/2013 9:43,41.902924,-87.637715,172,Orleans St & Elm St,384907,796,Subscriber
