bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1365,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/16/2013 17:27,8/16/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,240651,"1,538",Customer
1365,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,8/17/2013 7:32,8/17/2013 11:36,41.884576228,-87.63188991,5,Clark St & Randolph St,243771,"14,612",Customer
1365,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,Clark St & Randolph St,8/17/2013 11:56,8/17/2013 12:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,245920,"1,389",Customer
1365,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/17/2013 12:41,8/17/2013 13:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,246613,"1,204",Customer
1365,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/17/2013 13:15,8/17/2013 15:14,41.911791,-87.631841,128,Clark St & North Ave,247167,"7,142",Customer
1365,,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1437,State St & Erie St,8/17/2013 16:40,8/17/2013 16:55,41.884576228,-87.63188991,5,Clark St & Randolph St,250131,905,Customer
1365,1986,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,8/17/2013 17:03,8/17/2013 17:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,250472,580,Subscriber
1365,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/19/2013 16:18,8/19/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,268635,467,Customer
1365,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/19/2013 16:27,8/19/2013 16:51,41.911791,-87.631841,128,Clark St & North Ave,268747,"1,417",Customer
1365,,Sangamon St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4999,Clark St & North Ave,8/19/2013 16:59,8/19/2013 17:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,269094,"1,690",Customer
1365,,Sheffield Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6432,Sangamon St & Washington Blvd,8/19/2013 20:22,8/19/2013 21:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,271432,"4,407",Customer
1365,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,Clark St & Wellington Ave,8/20/2013 16:23,8/20/2013 16:30,41.94893,-87.65775,275,Clark St & Waveland Ave,276470,421,Customer
1365,1985,Sheffield Ave & Willow St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4291,Clark St & Waveland Ave,8/20/2013 21:45,8/20/2013 22:06,41.913688,-87.652855,190,Sheffield Ave & Willow St,279819,"1,287",Subscriber
1365,1946,Kingsbury St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2722,Sheffield Ave & Willow St,8/21/2013 6:28,8/21/2013 6:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,280565,"1,871",Subscriber
1365,,Aberdeen St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2928,Kingsbury St & Erie St,8/21/2013 7:09,8/21/2013 7:23,41.881487,-87.654752,156,Aberdeen St & Madison St,280711,825,Customer
1365,1971,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,8/21/2013 8:14,8/21/2013 8:25,41.882664,-87.63253,6,LaSalle St & Washington St,281229,663,Subscriber
1365,1968,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,8/21/2013 12:06,8/21/2013 12:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,282826,262,Subscriber
1365,1970,Wood St & North Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1752,Claremont Ave & Hirsch St,8/21/2013 14:54,8/21/2013 15:06,41.910329,-87.672516,223,Wood St & North Ave,284120,761,Subscriber
1365,1966,Peoria St & Jackson Blvd,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4374,Damen Ave & Cullerton St,8/23/2013 19:08,8/23/2013 19:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,301785,"1,155",Subscriber
1365,,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1429,Peoria St & Jackson Blvd,8/23/2013 20:11,8/23/2013 20:20,41.8694821,-87.6554864,160,May St & Taylor St,302333,513,Customer
1365,1988,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,8/23/2013 20:32,8/23/2013 20:42,41.87184,-87.64664,27,Halsted St & Polk St,302461,657,Subscriber
1365,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,Michigan Ave & 14th St,8/26/2013 12:09,8/26/2013 12:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,328687,859,Customer
1365,,Clark St & Elm St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3597,Michigan Ave & Congress Pkwy,8/26/2013 15:24,8/26/2013 16:02,41.903233,-87.631253,349,Clark St & Elm St,330181,"2,309",Customer
1365,,Michigan Ave & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3606,Clark St & Elm St,8/26/2013 16:04,8/26/2013 16:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,330520,"1,180",Customer
1365,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/26/2013 16:38,8/26/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,330848,"1,853",Customer
1365,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,8/26/2013 17:25,8/26/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,331474,678,Customer
1365,1976,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,2199,Canal St & Madison St,8/27/2013 7:23,8/27/2013 7:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,334618,763,Subscriber
1365,,Wabash Ave & Cermak Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2676,Michigan Ave & Congress Pkwy,8/27/2013 9:13,8/27/2013 9:27,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,335492,837,Customer
1365,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,8/27/2013 9:28,8/27/2013 9:45,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,335580,"1,014",Customer
1365,,Wentworth Ave & Archer Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,832,Wabash Ave & Cermak Rd,8/27/2013 9:45,8/27/2013 10:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,335675,982,Customer
1365,,Michigan Ave & Congress Pkwy,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3325,Wentworth Ave & Archer Ave,8/27/2013 10:02,8/27/2013 10:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,335790,"1,611",Customer
1365,1986,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,8/28/2013 11:21,8/28/2013 11:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,343353,166,Subscriber
1365,1961,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,Dearborn St & Adams St,8/28/2013 12:39,8/28/2013 12:46,41.885837,-87.6355,272,Franklin St & Lake St,343799,440,Subscriber
1365,1951,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,Franklin St & Lake St,8/28/2013 13:25,8/28/2013 13:37,41.894448,-87.622663,16,St Clair St & Erie St,344170,702,Subscriber
1365,,Sedgwick St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3089,St Clair St & Erie St,8/28/2013 15:58,8/28/2013 16:18,41.910579,-87.638618,70,Sedgwick St & North Ave,345300,"1,212",Customer
1365,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,Sedgwick St & North Ave,8/29/2013 3:19,8/29/2013 4:28,41.911791,-87.631841,128,Clark St & North Ave,348910,"4,123",Customer
1365,1982,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3022,Clark St & North Ave,8/29/2013 8:43,8/29/2013 8:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,349939,837,Subscriber
1365,1988,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5002,Mies van der Rohe Way & Chicago Ave,8/29/2013 17:06,8/29/2013 17:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,353644,"1,110",Subscriber
1365,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,Damen Ave & Chicago Ave,8/30/2013 11:44,8/30/2013 12:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,359173,"1,109",Customer
1365,1987,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3513,Damen Ave & Chicago Ave,8/30/2013 12:26,8/30/2013 12:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,359466,"1,061",Subscriber
1365,1987,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2885,Desplaines St & Kinzie St,8/30/2013 12:52,8/30/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,359697,934,Subscriber
1365,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/30/2013 14:26,8/30/2013 14:59,41.865212,-87.617759,29,Museum Campus,360587,"2,009",Customer
1365,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/30/2013 15:14,8/30/2013 15:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,361032,"1,332",Customer
1365,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/30/2013 15:42,8/30/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,361340,"2,006",Customer
1365,1987,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3153,Streeter Dr & Illinois St,8/30/2013 16:18,8/30/2013 16:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,361702,852,Subscriber
1365,1987,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3518,Desplaines St & Kinzie St,8/30/2013 16:35,8/30/2013 16:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,361875,870,Subscriber
1365,,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1835,Damen Ave & Division St,8/31/2013 17:38,8/31/2013 17:51,41.915533,-87.687051,68,Western Ave & Winnebago Ave,368540,785,Customer
1365,,Damen Ave & Cortland Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1347,Western Ave & Winnebago Ave,8/31/2013 19:59,8/31/2013 20:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,369869,241,Customer
1365,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,Damen Ave & Cortland Ave,8/31/2013 22:22,8/31/2013 22:26,41.90331,-87.67695,136,Damen Ave & Division St,370672,287,Customer
1365,,McClurg Ct & Illinois St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,5192,Racine Ave & Congress Pkwy,9/1/2013 15:25,9/1/2013 16:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,377633,"2,599",Customer
1365,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,McClurg Ct & Illinois St,9/1/2013 16:34,9/1/2013 16:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,379059,668,Customer
1365,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 17:39,9/1/2013 17:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,380192,579,Customer
1365,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 17:51,9/1/2013 18:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,380395,"1,518",Customer
1365,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,Mies van der Rohe Way & Chicago Ave,9/1/2013 18:33,9/1/2013 18:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,381028,"1,488",Customer
1365,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/1/2013 19:30,9/1/2013 19:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,381919,100,Customer
1365,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,Cannon Dr & Fullerton Ave,9/1/2013 19:59,9/1/2013 20:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,382310,"1,361",Customer
1365,1988,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2228,Franklin St & Chicago Ave,9/2/2013 13:35,9/2/2013 13:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,388613,"1,143",Subscriber
1365,,Dearborn Pkwy & Delaware Pl,41.91021,-87.6435,174,Larrabee St & North Ave,,2247,Larrabee St & North Ave,9/2/2013 14:53,9/2/2013 15:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,390262,606,Customer
1365,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,Dearborn Pkwy & Delaware Pl,9/2/2013 15:09,9/2/2013 15:39,41.926277,-87.630834,350,Theater on the Lake,390597,"1,760",Customer
1365,,Ashland Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2611,Halsted St & Dickens Ave,9/3/2013 16:14,9/3/2013 16:26,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,400200,718,Customer
1365,1966,Southport Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,442,Ashland Ave & Wrightwood Ave,9/3/2013 18:53,9/3/2013 18:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,402240,152,Subscriber
1365,1988,Lincoln Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1916,Southport Ave & Wrightwood Ave,9/4/2013 7:47,9/4/2013 7:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,404444,412,Subscriber
1365,1988,Southport Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1872,Lincoln Ave & Roscoe St,9/4/2013 11:37,9/4/2013 11:43,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,406241,359,Subscriber
1365,1985,Ashland Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,442,Southport Ave & Wrightwood Ave,9/4/2013 13:47,9/4/2013 13:51,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,407137,220,Subscriber
1365,1985,Southport Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,442,Ashland Ave & Wrightwood Ave,9/4/2013 14:23,9/4/2013 14:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,407350,210,Subscriber
1365,1954,Racine Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1587,Southport Ave & Wrightwood Ave,9/4/2013 17:13,9/4/2013 17:31,41.93979,-87.65893,230,Racine Ave & Belmont Ave,409165,"1,100",Subscriber
1365,1988,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,Racine Ave & Belmont Ave,9/4/2013 18:01,9/4/2013 18:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,409951,147,Subscriber
1365,1979,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,Southport Ave & Belmont Ave,9/4/2013 18:21,9/4/2013 18:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,410203,266,Subscriber
1365,1980,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,Dearborn St & Monroe St,9/4/2013 22:24,9/4/2013 22:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,411981,517,Subscriber
1365,1983,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,9/5/2013 7:55,9/5/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,413082,702,Subscriber
1365,1973,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,Michigan Ave & Lake St,9/5/2013 11:01,9/5/2013 11:10,41.882664,-87.63253,6,LaSalle St & Washington St,414596,576,Subscriber
1365,,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1153,LaSalle St & Washington St,9/5/2013 11:15,9/5/2013 11:20,41.88918,-87.6277,50,State St & Kinzie St,414798,334,Customer
1365,1980,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,9/5/2013 11:39,9/5/2013 11:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,414960,468,Subscriber
