bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
599,1986,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2672,0,Michigan Ave & Oak St,7/30/2013 14:46,7/30/2013 15:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,128991,996,Subscriber
599,1985,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,0,Dearborn St & Monroe St,7/30/2013 15:39,7/30/2013 15:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,129177,658,Subscriber
599,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,2.0,Michigan Ave & Pearson St,7/30/2013 17:29,7/30/2013 18:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,129691,2643,Customer
599,1989,Halsted St & Polk St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,6506,0,Lincoln Ave & Armitage Ave,7/31/2013 9:21,7/31/2013 9:41,41.87184,-87.64664,27,Halsted St & Polk St,131481,1159,Subscriber
599,1960,Michigan Ave & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3495,0,Halsted St & Polk St,7/31/2013 11:19,7/31/2013 11:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,131856,345,Subscriber
599,1981,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,0,Michigan Ave & Washington St,7/31/2013 12:56,7/31/2013 13:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,132264,650,Subscriber
599,1967,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,7/31/2013 16:39,7/31/2013 16:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,133135,435,Subscriber
599,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,0,Dearborn St & Adams St,7/31/2013 18:00,7/31/2013 18:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,133699,334,Customer
599,1981,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,7/31/2013 18:09,7/31/2013 18:19,41.88918,-87.6277,50,State St & Kinzie St,133762,570,Subscriber
599,1963,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,7/31/2013 19:45,7/31/2013 19:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,134247,237,Subscriber
599,1972,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1495,0,Dearborn St & Adams St,8/1/2013 13:24,8/1/2013 13:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,136672,483,Subscriber
599,1972,Clark St & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2474,0,Lake Shore Dr & Monroe St,8/1/2013 13:38,8/1/2013 13:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,136747,1249,Subscriber
599,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,8/1/2013 17:11,8/1/2013 17:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,138227,496,Subscriber
599,,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2159,2.0,Wabash Ave & Roosevelt Rd,8/1/2013 17:31,8/1/2013 18:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,138401,2141,Customer
599,1969,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,8/1/2013 19:06,8/1/2013 19:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,139111,419,Subscriber
599,,Lake Shore Dr & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4234,0,Wabash Ave & Cermak Rd,8/1/2013 23:17,8/1/2013 23:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,140170,1242,Customer
599,,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3549,2.0,Lake Shore Dr & Monroe St,8/1/2013 23:39,8/2/2013 0:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,140226,1826,Customer
599,,Wood St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4572,0,Dearborn Pkwy & Delaware Pl,8/2/2013 0:11,8/2/2013 0:34,41.910329,-87.672516,223,Wood St & North Ave,140299,1381,Customer
599,,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,,875,0,Wood St & North Ave,8/2/2013 0:36,8/2/2013 0:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,140333,872,Customer
599,,Cannon Dr & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5344,2.0,Damen Ave & Pierce Ave,8/2/2013 2:27,8/2/2013 2:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,140450,1941,Customer
599,,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1212,0,Southport Ave & Belmont Ave,8/2/2013 11:52,8/2/2013 11:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,141510,337,Customer
599,,Sheffield Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2685,0,Lake Shore Dr & Wellington Ave,8/2/2013 17:05,8/2/2013 17:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,143365,598,Customer
599,1995,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,8/2/2013 23:12,8/2/2013 23:20,41.882091,-87.639833,341,Canal St & Madison St,145221,440,Subscriber
599,1955,Mies van der Rohe Way & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1613,0,Sedgwick St & Huron St,8/3/2013 11:19,8/3/2013 11:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,146718,643,Subscriber
599,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,8/3/2013 12:42,8/3/2013 13:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,147461,1141,Customer
599,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,8/3/2013 13:13,8/3/2013 13:31,41.865212,-87.617759,29,Museum Campus,147777,1036,Customer
599,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/3/2013 13:33,8/3/2013 13:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,148012,1547,Customer
599,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,8/3/2013 14:00,8/3/2013 14:16,41.8513751729,-87.6188346489,106,McCormick Place,148340,967,Customer
599,,Ashland Ave & Wellington Ave,41.8513751729,-87.6188346489,106,McCormick Place,,13606,14.0,McCormick Place,8/3/2013 14:58,8/3/2013 16:37,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,149028,5982,Customer
599,,Michigan Ave & 14th St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11998,0,Ashland Ave & Wellington Ave,8/3/2013 17:23,8/3/2013 17:47,41.864059,-87.623727,310,Michigan Ave & 14th St,150595,1439,Customer
599,,Lake Shore Dr & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4234,0,Wabash Ave & Cermak Rd,8/4/2013 12:27,8/4/2013 12:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155464,1214,Customer
599,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,14.0,Lake Shore Dr & Monroe St,8/4/2013 12:56,8/4/2013 14:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,155744,5609,Customer
599,,McClurg Ct & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7936,0,Ashland Ave & Wellington Ave,8/4/2013 14:58,8/4/2013 15:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,157178,698,Customer
599,,LaSalle St & Washington St,41.8694821,-87.6554864,160,May St & Taylor St,,3315,0,May St & Taylor St,8/5/2013 10:14,8/5/2013 10:30,41.882664,-87.63253,6,LaSalle St & Washington St,162222,959,Customer
599,1962,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,0,State St & Erie St,8/5/2013 16:59,8/5/2013 17:01,41.893832,-87.634195,64,Wells St & Erie St,164426,83,Subscriber
599,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,8/5/2013 17:06,8/5/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,164500,588,Subscriber
599,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,8/6/2013 7:21,8/6/2013 7:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,166505,854,Subscriber
599,1981,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2920,0,Michigan Ave & Oak St,8/6/2013 7:56,8/6/2013 8:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,166664,1087,Subscriber
599,1962,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,0,Dearborn St & Adams St,8/6/2013 16:14,8/6/2013 16:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,169734,155,Subscriber
599,1961,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,8/6/2013 18:09,8/6/2013 18:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,170816,187,Subscriber
599,1976,Green St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2089,0,Dearborn St & Adams St,8/6/2013 18:36,8/6/2013 18:47,41.884078,-87.648684,53,Green St & Randolph St,171003,669,Subscriber
599,1976,Damen Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3680,0,Green St & Randolph St,8/6/2013 19:06,8/6/2013 19:24,41.90331,-87.67695,136,Damen Ave & Division St,171197,1056,Subscriber
599,1987,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2292,0,Damen Ave & Division St,8/6/2013 22:55,8/6/2013 23:18,41.917741,-87.691392,266,Stave St & Armitage Ave,172153,1386,Subscriber
599,,Franklin St & Chicago Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,6211,0,Stave St & Armitage Ave,8/7/2013 5:33,8/7/2013 5:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,172427,986,Customer
599,1985,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,0,Franklin St & Chicago Ave,8/7/2013 14:05,8/7/2013 14:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,174755,414,Subscriber
599,1978,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,8/7/2013 17:11,8/7/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,175853,507,Subscriber
599,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/7/2013 19:14,8/7/2013 19:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,176707,1388,Customer
599,1986,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,1832,0,State St & Kinzie St,8/8/2013 8:13,8/8/2013 8:25,41.882091,-87.639833,341,Canal St & Madison St,178273,713,Subscriber
599,,Canal St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,1099,0,Canal St & Madison St,8/8/2013 11:42,8/8/2013 11:51,41.874337,-87.639566,326,Canal St & Harrison St,179411,531,Customer
599,1970,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1070,0,Canal St & Harrison St,8/9/2013 13:17,8/9/2013 13:26,41.8739580629,-87.6277394859,30,State St & Harrison St,186867,561,Subscriber
599,1969,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,8/9/2013 13:32,8/9/2013 13:43,41.875885,-87.640795,37,Clinton St & Tilden St,187019,639,Subscriber
599,1969,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2246,0,Clinton St & Tilden St,8/13/2013 8:00,8/13/2013 8:09,41.884337,-87.630183,23,Daley Center Plaza,215105,538,Subscriber
599,1993,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,0,Daley Center Plaza,8/13/2013 12:59,8/13/2013 13:11,41.890749,-87.63206,430,LaSalle St & Illinois St,217000,704,Subscriber
599,1960,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,0,Lake Shore Dr & Monroe St,8/14/2013 6:40,8/14/2013 6:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,221692,366,Subscriber
599,,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2390,0,Franklin St & Lake St,8/15/2013 16:18,8/15/2013 16:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,232011,849,Customer
599,1964,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,0,Mies van der Rohe Way & Chicago Ave,8/15/2013 16:58,8/15/2013 17:12,41.926277,-87.630834,350,Theater on the Lake,232330,832,Subscriber
599,1964,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3121,0,Theater on the Lake,8/15/2013 17:12,8/15/2013 17:25,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,232491,797,Subscriber
599,1968,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,8/16/2013 0:27,8/16/2013 0:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,235011,240,Subscriber
599,1987,Sheffield Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1720,0,Clark St & Wellington Ave,8/16/2013 13:22,8/16/2013 13:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,238078,499,Subscriber
599,,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1957,2.0,Racine Ave & Fullerton Ave,8/17/2013 13:29,8/17/2013 14:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,247370,2012,Customer
599,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,8/17/2013 14:03,8/17/2013 14:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,247880,286,Customer
599,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,0,Sedgwick St & Webster Ave,8/17/2013 14:14,8/17/2013 14:27,41.926277,-87.630834,350,Theater on the Lake,248014,783,Customer
599,,Larrabee St & Kingsbury St,41.926277,-87.630834,350,Theater on the Lake,,5126,14.0,Theater on the Lake,8/17/2013 15:21,8/17/2013 17:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,249013,5909,Customer
599,1983,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1352,0,Larrabee St & Kingsbury St,8/17/2013 18:10,8/17/2013 18:17,41.892238,-87.633985,264,Wells St & Ohio St,251347,381,Subscriber
599,1983,Desplaines St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1231,0,Wells St & Ohio St,8/17/2013 18:18,8/17/2013 18:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,251404,309,Subscriber
599,1990,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,0,Desplaines St & Kinzie St,8/17/2013 19:15,8/17/2013 19:23,41.894556,-87.653449,196,Carpenter St & Huron St,252093,446,Subscriber
599,1982,Orleans St & Merchandise Mart Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2337,0,Carpenter St & Huron St,8/17/2013 22:19,8/17/2013 22:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,253518,692,Subscriber
599,,McCormick Place,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,7580,0,Orleans St & Merchandise Mart Plaza,8/17/2013 22:39,8/17/2013 23:02,41.8513751729,-87.6188346489,106,McCormick Place,253612,1383,Customer
599,,Franklin St & Chicago Ave,41.8513751729,-87.6188346489,106,McCormick Place,,7654,2.0,McCormick Place,8/18/2013 7:21,8/18/2013 7:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,254581,1855,Customer
599,,Sedgwick St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3035,0,Franklin St & Chicago Ave,8/18/2013 11:57,8/18/2013 12:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,256594,1401,Customer
599,1976,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1127,0,Sedgwick St & Webster Ave,8/18/2013 12:40,8/18/2013 12:56,41.926277,-87.630834,350,Theater on the Lake,257209,949,Subscriber
599,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,2.0,Theater on the Lake,8/18/2013 13:00,8/18/2013 13:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,257473,2296,Customer
599,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,8/19/2013 9:34,8/19/2013 10:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,265638,1813,Customer
599,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,22.0,Streeter Dr & Illinois St,8/19/2013 11:10,8/19/2013 13:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,266141,7569,Customer
599,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,8/19/2013 13:39,8/19/2013 13:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,267264,436,Customer
599,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/19/2013 14:56,8/19/2013 15:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,267896,1431,Customer
599,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,2.0,Wells St & Polk St,8/19/2013 18:31,8/19/2013 19:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,270363,1947,Customer
599,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,0,Wabash Ave & Roosevelt Rd,8/19/2013 19:05,8/19/2013 19:24,41.872373,-87.633523,344,Wells St & Polk St,270743,1176,Customer
599,1983,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3447,0,Wells St & Polk St,8/19/2013 19:51,8/19/2013 20:04,41.893832,-87.634195,64,Wells St & Erie St,271167,786,Subscriber
599,1957,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,8/20/2013 12:09,8/20/2013 12:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,274598,565,Subscriber
599,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,8/20/2013 12:44,8/20/2013 12:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,274847,472,Subscriber
599,1982,Wood St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4305,0,Franklin St & Chicago Ave,8/20/2013 18:26,8/20/2013 18:41,41.910329,-87.672516,223,Wood St & North Ave,278131,884,Subscriber
599,1987,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,8/21/2013 6:59,8/21/2013 7:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,280672,312,Subscriber
599,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,8/21/2013 8:27,8/21/2013 8:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,281351,903,Subscriber
599,1982,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1634,0,Dearborn St & Monroe St,8/21/2013 17:09,8/21/2013 17:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,285326,551,Subscriber
599,1971,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,8/21/2013 17:30,8/21/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,285596,374,Subscriber
599,,Sheffield Ave & Willow St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3103,0,Hampden Ct & Diversey Pkwy,8/21/2013 19:53,8/21/2013 20:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,287079,977,Customer
599,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,0,Sheffield Ave & Willow St,8/22/2013 3:07,8/22/2013 3:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,288279,774,Customer
599,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,8/22/2013 20:58,8/22/2013 21:02,41.910579,-87.638618,70,Sedgwick St & North Ave,293359,217,Subscriber
599,1983,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,8/22/2013 22:11,8/22/2013 22:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,293720,293,Subscriber
599,1983,Clinton St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4404,0,Lincoln Ave & Armitage Ave,8/23/2013 8:13,8/23/2013 8:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,295022,1041,Subscriber
599,1976,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,0,Clinton St & Lake St,8/23/2013 8:39,8/23/2013 8:44,41.875885,-87.640795,37,Clinton St & Tilden St,295324,268,Subscriber
599,1988,Racine Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1654,0,Clinton St & Tilden St,8/23/2013 11:05,8/23/2013 11:12,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,296265,420,Subscriber
599,1988,Clinton St & Tilden St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2228,0,Racine Ave & Congress Pkwy,8/23/2013 11:25,8/23/2013 11:34,41.875885,-87.640795,37,Clinton St & Tilden St,296466,533,Subscriber
599,1988,Wells St & Ohio St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2731,0,Clinton St & Tilden St,8/23/2013 12:58,8/23/2013 13:14,41.892238,-87.633985,264,Wells St & Ohio St,297353,958,Subscriber
599,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,0,Wells St & Ohio St,8/23/2013 13:22,8/23/2013 13:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,297628,1261,Customer
599,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/23/2013 14:11,8/23/2013 14:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,298119,1706,Customer
599,,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,,1338,0,May St & Taylor St,8/23/2013 22:16,8/23/2013 22:28,41.862378,-87.651062,169,Morgan Ave & 14th Pl,302999,729,Customer
599,1954,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,794,0,Morgan Ave & 14th Pl,8/24/2013 17:00,8/24/2013 17:05,41.865054,-87.656959,165,Racine Ave & 13th St,311514,356,Subscriber
599,,Halsted St & James M Rochford St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,811,0,Morgan Ave & 14th Pl,8/25/2013 14:54,8/25/2013 15:17,41.865861,-87.646611,166,Halsted St & James M Rochford St,321164,1421,Customer
599,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,0,Halsted St & James M Rochford St,8/25/2013 15:28,8/25/2013 15:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,321648,767,Customer
599,,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6057,2.0,Wabash Ave & Roosevelt Rd,8/25/2013 15:49,8/25/2013 16:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,321980,2185,Customer
599,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,2.0,Michigan Ave & Oak St,8/25/2013 16:58,8/25/2013 17:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,322981,2183,Customer
599,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,0,Michigan Ave & Lake St,8/25/2013 17:40,8/25/2013 18:09,41.911791,-87.631841,128,Clark St & North Ave,323522,1701,Customer
599,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,0,Clark St & North Ave,8/25/2013 18:12,8/25/2013 18:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,323862,974,Customer
599,,California Ave & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6583,0,Clark St & Wellington Ave,8/25/2013 19:20,8/25/2013 19:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,324560,1369,Customer
599,1973,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7614,0,California Ave & Milwaukee Ave,8/26/2013 9:41,8/26/2013 10:06,41.8847302006,-87.6277335692,2,State St & Randolph St,327759,1523,Subscriber
599,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,0,State St & Randolph St,8/26/2013 13:29,8/26/2013 13:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,329323,349,Customer
599,1982,May St & Fulton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2914,0,Dearborn St & Adams St,8/26/2013 14:09,8/26/2013 14:25,41.886773,-87.656001,197,May St & Fulton St,329648,942,Subscriber
599,1962,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,8/26/2013 17:35,8/26/2013 17:40,41.8815824,-87.64127743,301,Clinton St & Madison St,331625,276,Subscriber
