bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1130,,Fort Dearborn Dr & 31st St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3508,Michigan Ave & 18th St,9/21/2013 12:06,9/21/2013 12:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,546271,"1,817",Customer
1130,,Franklin St & Chicago Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,9176,Fort Dearborn Dr & 31st St,9/21/2013 14:59,9/21/2013 16:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,549422,"3,981",Customer
1130,,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2228,Franklin St & Chicago Ave,9/21/2013 16:15,9/21/2013 16:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,550686,"1,150",Customer
1130,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,Dayton St & North Ave,9/21/2013 18:12,9/21/2013 18:36,41.910579,-87.638618,70,Sedgwick St & North Ave,552409,"1,452",Customer
1130,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,Sedgwick St & North Ave,9/22/2013 11:56,9/22/2013 12:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,557281,647,Customer
1130,,Michigan Ave & Oak St,41.937739,-87.644094,137,Broadway & Barry Ave,,5254,Broadway & Barry Ave,9/22/2013 15:45,9/22/2013 16:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,560747,"1,869",Customer
1130,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,9/22/2013 16:21,9/22/2013 16:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,561329,"1,947",Customer
1130,,LaSalle St & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4332,Lakeview Ave & Fullerton Pkwy,9/22/2013 20:48,9/22/2013 21:16,41.890749,-87.63206,430,LaSalle St & Illinois St,563997,"1,632",Customer
1130,,Wells St & Walton St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1586,LaSalle St & Illinois St,9/22/2013 22:59,9/22/2013 23:07,41.89993001,-87.63443007,46,Wells St & Walton St,564357,450,Customer
1130,1976,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6348,Clark St & Randolph St,9/23/2013 9:44,9/23/2013 9:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,566370,857,Subscriber
1130,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,9/23/2013 11:37,9/23/2013 12:42,41.865212,-87.617759,29,Museum Campus,567116,"3,907",Customer
1130,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/23/2013 13:40,9/23/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,568103,875,Customer
1130,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/23/2013 16:05,9/23/2013 16:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,569135,"1,040",Customer
1130,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/23/2013 16:23,9/23/2013 16:50,41.865212,-87.617759,29,Museum Campus,569304,"1,569",Customer
1130,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/23/2013 16:50,9/23/2013 17:21,41.865212,-87.617759,29,Museum Campus,569655,"1,866",Customer
1130,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,Museum Campus,9/23/2013 17:25,9/23/2013 17:45,41.871962,-87.626106,54,Wabash Ave & 8th St,570263,"1,209",Customer
1130,,Lake Shore Dr & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2821,Wabash Ave & 8th St,9/23/2013 18:57,9/23/2013 19:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,571599,820,Customer
1130,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/23/2013 19:39,9/23/2013 20:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,571976,"1,347",Customer
1130,1963,Wells St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2894,Lake Shore Dr & North Blvd,9/24/2013 11:53,9/24/2013 12:05,41.893832,-87.634195,64,Wells St & Erie St,575842,707,Subscriber
1130,,State St & Van Buren St,41.893832,-87.634195,64,Wells St & Erie St,,2362,Wells St & Erie St,9/24/2013 13:40,9/24/2013 13:58,41.877181,-87.627844,3,State St & Van Buren St,576587,"1,108",Customer
1130,1974,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,Female,2808,State St & Van Buren St,9/24/2013 16:48,9/24/2013 17:01,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,578454,810,Subscriber
1130,,Michigan Ave & Washington St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3710,Wabash Ave & Cermak Rd,9/24/2013 17:20,9/24/2013 17:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,578831,"1,628",Customer
1130,1974,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1786,Michigan Ave & Washington St,9/24/2013 18:37,9/24/2013 18:45,41.87923,-87.640015,11,Canal St & Adams St,580072,499,Subscriber
1130,1983,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,Clark St & Elm St,9/25/2013 8:14,9/25/2013 8:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,583063,492,Subscriber
1130,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,9/25/2013 9:02,9/25/2013 9:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,583676,701,Subscriber
1130,1985,Larrabee St & Kingsbury St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3350,LaSalle St & Jackson Blvd,9/25/2013 13:27,9/25/2013 13:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,585724,690,Subscriber
1130,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,9/25/2013 16:35,9/25/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,587314,751,Subscriber
1130,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,9/25/2013 18:53,9/25/2013 19:01,41.8815824,-87.64127743,301,Clinton St & Madison St,589677,451,Subscriber
1130,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,Clinton St & Madison St,9/25/2013 19:36,9/25/2013 19:48,41.858086,-87.651073,163,Morgan St & 18th St,590055,717,Subscriber
1130,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,Morgan St & 18th St,9/26/2013 7:28,9/26/2013 7:34,41.871737,-87.65103,168,Morgan St & Polk St,591921,399,Subscriber
1130,,Damen Ave & Pierce Ave,41.865234,-87.666507,354,Ashland Ave & 13th St,,5832,Ashland Ave & 13th St,9/29/2013 15:46,9/29/2013 16:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,632289,"1,297",Customer
1130,,California Ave & Francis Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2186,Damen Ave & Pierce Ave,9/29/2013 16:09,9/29/2013 16:18,41.91855,-87.69723,259,California Ave & Francis Pl,632695,532,Customer
1130,1984,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1620,California Ave & Francis Pl,9/29/2013 17:36,9/29/2013 17:49,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,634108,744,Subscriber
1130,1985,State St & Van Buren St,41.872373,-87.633523,344,Wells St & Polk St,Female,1026,Wells St & Polk St,9/30/2013 19:29,9/30/2013 19:33,41.877181,-87.627844,3,State St & Van Buren St,644871,279,Subscriber
1130,1988,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1984,State St & Van Buren St,9/30/2013 20:58,9/30/2013 21:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,645481,511,Subscriber
1130,1983,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,9/30/2013 21:16,9/30/2013 21:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,645606,200,Subscriber
1130,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,10/1/2013 7:18,10/1/2013 7:25,41.884576228,-87.63188991,5,Clark St & Randolph St,646788,363,Subscriber
1130,1976,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,10/1/2013 16:53,10/1/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,652128,432,Subscriber
1130,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/1/2013 17:03,10/1/2013 17:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,652328,327,Subscriber
1130,1988,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5639,Michigan Ave & Washington St,10/1/2013 17:28,10/1/2013 17:50,41.855136,-87.654127,331,May St & Cullerton St,652877,"1,309",Subscriber
1130,,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2049,Wood St & Division St,10/13/2013 13:31,10/13/2013 13:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,771401,609,Customer
1130,,Adler Planetarium,41.911791,-87.631841,128,Clark St & North Ave,,7625,Clark St & North Ave,10/13/2013 14:41,10/13/2013 15:48,41.866095,-87.607267,431,Adler Planetarium,772628,"3,998",Customer
1130,1986,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,10/14/2013 9:13,10/14/2013 9:18,41.88918,-87.6277,50,State St & Kinzie St,779254,266,Subscriber
1130,1986,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,State St & Kinzie St,10/14/2013 11:01,10/14/2013 11:08,41.882664,-87.63253,6,LaSalle St & Washington St,780140,404,Subscriber
1130,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,10/14/2013 15:28,10/14/2013 15:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,783416,456,Subscriber
1130,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,10/14/2013 17:11,10/14/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,784934,356,Subscriber
1130,1980,Wood St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4016,Clinton St & Washington Blvd,10/14/2013 17:27,10/14/2013 17:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,785289,"1,028",Subscriber
1130,1972,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,10/15/2013 8:03,10/15/2013 8:11,41.88918,-87.6277,50,State St & Kinzie St,789200,474,Subscriber
1130,1973,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,10/15/2013 9:54,10/15/2013 10:06,41.884337,-87.630183,23,Daley Center Plaza,790464,703,Subscriber
1130,1988,Green St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1996,Clinton St & Madison St,10/17/2013 18:35,10/17/2013 18:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,808147,416,Subscriber
1130,,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1516,Franklin St & Arcade Pl,10/18/2013 6:33,10/18/2013 6:43,41.890749,-87.63206,430,LaSalle St & Illinois St,809867,615,Customer
1130,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,10/19/2013 9:56,10/19/2013 9:58,41.890749,-87.63206,430,LaSalle St & Illinois St,818227,92,Customer
