bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1842,1975,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1865,0,Michigan Ave & Pearson St,10/9/2013 11:04,10/9/2013 11:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,722677,574,Subscriber
1842,,Adler Planetarium,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3344,2.0,Michigan Ave & Washington St,10/9/2013 13:35,10/9/2013 14:07,41.866095,-87.607267,431,Adler Planetarium,724184,1942,Customer
1842,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/9/2013 14:53,10/9/2013 15:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,724940,1446,Customer
1842,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/9/2013 15:20,10/9/2013 15:33,41.8810317,-87.62408432,8,Millennium Park,725223,802,Customer
1842,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/9/2013 15:40,10/9/2013 16:06,41.865212,-87.617759,29,Museum Campus,725395,1523,Customer
1842,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/9/2013 16:08,10/9/2013 16:26,41.865212,-87.617759,29,Museum Campus,725672,1083,Customer
1842,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/9/2013 16:27,10/9/2013 16:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,725913,1639,Customer
1842,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/9/2013 16:57,10/9/2013 17:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,726394,1645,Customer
1842,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/9/2013 18:10,10/9/2013 19:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,727922,3095,Customer
1842,1963,Canal St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2532,0,Lake Shore Dr & Monroe St,10/9/2013 22:09,10/9/2013 22:19,41.882091,-87.639833,341,Canal St & Madison St,729958,582,Subscriber
1842,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/10/2013 6:15,10/10/2013 6:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,730552,470,Subscriber
1842,1969,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,10/10/2013 6:43,10/10/2013 6:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,730673,408,Subscriber
1842,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,10/10/2013 8:15,10/10/2013 8:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,731582,823,Subscriber
1842,1982,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2303,0,Lake Shore Dr & Ohio St,10/10/2013 9:33,10/10/2013 9:44,41.884576228,-87.63188991,5,Clark St & Randolph St,732543,690,Subscriber
1842,,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,892,0,Clark St & Randolph St,10/10/2013 17:50,10/10/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,738363,261,Customer
1842,,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3101,0,Clinton St & Washington Blvd,10/10/2013 18:05,10/10/2013 18:25,41.903233,-87.631253,349,Clark St & Elm St,738674,1213,Customer
1842,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,10/10/2013 19:42,10/10/2013 20:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,740009,1260,Customer
1842,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,10/10/2013 20:12,10/10/2013 20:23,41.894448,-87.622663,16,St Clair St & Erie St,740207,664,Customer
1842,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,10/11/2013 3:41,10/11/2013 3:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,741765,383,Customer
1842,1987,Clinton St & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5323,0,Lake Shore Dr & Ohio St,10/11/2013 7:51,10/11/2013 8:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,742585,1320,Subscriber
1842,,Franklin St & Arcade Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2307,0,Clinton St & Roosevelt Rd,10/11/2013 11:24,10/11/2013 11:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,745023,573,Customer
1842,1961,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,977,0,Franklin St & Arcade Pl,10/11/2013 12:07,10/11/2013 12:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,745592,209,Subscriber
1842,1984,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,0,LaSalle St & Washington St,10/12/2013 10:40,10/12/2013 10:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,756391,299,Subscriber
1842,,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2219,0,Dearborn St & Adams St,10/12/2013 10:53,10/12/2013 11:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,756563,876,Customer
1842,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,6.0,Fairbanks Ct & Grand Ave,10/12/2013 11:31,10/12/2013 12:31,41.887155,-87.62775,339,State St & Wacker Dr,757152,3604,Customer
1842,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,14.0,State St & Wacker Dr,10/12/2013 13:49,10/12/2013 15:38,41.887155,-87.62775,339,State St & Wacker Dr,759621,6567,Customer
1842,,Theater on the Lake,41.887155,-87.62775,339,State St & Wacker Dr,,6615,0,State St & Wacker Dr,10/12/2013 17:24,10/12/2013 17:50,41.926277,-87.630834,350,Theater on the Lake,762992,1584,Customer
1842,,Lincoln Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4226,0,Theater on the Lake,10/12/2013 17:57,10/12/2013 18:14,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,763403,1026,Customer
1842,,Ravenswood Ave & Berteau Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2700,0,Lincoln Ave & Belmont Ave,10/12/2013 21:54,10/12/2013 22:16,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,765333,1326,Customer
1842,,Ravenswood Ave & Berteau Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,0,0,Ravenswood Ave & Berteau Ave,10/13/2013 14:50,10/13/2013 15:19,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,772777,1728,Customer
1842,1967,Dayton St & North Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,6449,0,Ravenswood Ave & Berteau Ave,10/14/2013 12:42,10/14/2013 13:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,781294,1427,Subscriber
1842,,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,971,0,Dayton St & North Ave,10/14/2013 13:42,10/14/2013 13:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,782044,523,Customer
1842,1986,Kedzie Ave & Milwaukee Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,5657,0,Bissell St & Armitage Ave,10/14/2013 18:59,10/14/2013 19:26,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,786605,1645,Subscriber
1842,1986,Bissell St & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,5437,0,Kedzie Ave & Milwaukee Ave,10/14/2013 21:03,10/14/2013 21:31,41.91844,-87.65222,59,Bissell St & Armitage Ave,787520,1711,Subscriber
1842,1993,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,753,0,Bissell St & Armitage Ave,10/15/2013 20:55,10/15/2013 20:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,795448,127,Subscriber
1842,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,0,Kingsbury St & Erie St,10/16/2013 8:02,10/16/2013 8:09,41.8815824,-87.64127743,301,Clinton St & Madison St,797016,418,Subscriber
1842,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,10/16/2013 8:16,10/16/2013 8:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,797199,634,Subscriber
1842,1968,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,10/16/2013 15:57,10/16/2013 16:05,41.8815824,-87.64127743,301,Clinton St & Madison St,800547,492,Subscriber
1842,1974,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,0,Clinton St & Madison St,10/16/2013 18:43,10/16/2013 18:52,41.884078,-87.648684,53,Green St & Randolph St,802764,534,Subscriber
1842,1971,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3330,0,Green St & Randolph St,10/17/2013 20:53,10/17/2013 21:07,41.90332,-87.67273,246,Wood St & Division St,809009,840,Subscriber
1842,1982,Franklin St & Lake St,41.90332,-87.67273,246,Wood St & Division St,Female,4063,0,Wood St & Division St,10/18/2013 8:17,10/18/2013 8:35,41.885837,-87.6355,272,Franklin St & Lake St,810726,1057,Subscriber
1842,,Broadway & Barry Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,7838,0,Damen Ave & Grand Ave,10/19/2013 13:07,10/19/2013 13:24,41.937739,-87.644094,137,Broadway & Barry Ave,820168,1052,Customer
1842,1983,Ashland Ave & Augusta Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,Female,7818,0,Broadway & Barry Ave,10/19/2013 18:06,10/19/2013 18:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,823308,263,Subscriber
1842,1972,Ashland Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2364,0,Ashland Ave & Augusta Blvd,10/21/2013 7:25,10/21/2013 7:32,41.88541,-87.66732,73,Ashland Ave & Lake St,831514,471,Subscriber
1842,1980,Southport Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,881,0,Ashland Ave & Wellington Ave,10/22/2013 18:27,10/22/2013 18:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,843084,349,Subscriber
1842,1963,Michigan Ave & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1381,0,Franklin St & Quincy St,10/24/2013 18:12,10/24/2013 18:21,41.882134,-87.625125,36,Michigan Ave & Madison St,855678,501,Subscriber
1842,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,0,Michigan Ave & Madison St,10/24/2013 19:11,10/24/2013 19:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,856121,766,Subscriber
1842,1984,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,10/24/2013 19:39,10/24/2013 19:46,41.893975,-87.628623,45,State St & Erie St,856267,427,Subscriber
1842,1981,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,10/24/2013 20:51,10/24/2013 20:54,41.890749,-87.63206,430,LaSalle St & Illinois St,856552,166,Subscriber
1842,1982,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5975,0,LaSalle St & Illinois St,10/24/2013 21:00,10/24/2013 21:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,856591,414,Subscriber
1842,,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3602,0,Hampden Ct & Diversey Pkwy,10/25/2013 13:04,10/25/2013 13:17,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,859636,725,Customer
1842,1980,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,0,Lincoln Ave & Roscoe St,10/26/2013 18:03,10/26/2013 18:07,41.9406,-87.6785,143,Damen Ave & Melrose Ave,868449,271,Subscriber
1842,,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,2124,0,Wolcott Ave & Lawrence Ave,10/27/2013 12:23,10/27/2013 12:33,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,871287,579,Customer
1842,1972,Lincoln Ave & Roscoe St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1664,0,Lincoln Ave & Belle Plaine Ave,10/29/2013 18:10,10/29/2013 18:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,887391,468,Subscriber
1842,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,0,Pine Grove Ave & Irving Park Rd,11/1/2013 12:45,11/1/2013 13:04,41.926277,-87.630834,350,Theater on the Lake,900796,1157,Customer
1842,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,11/1/2013 13:05,11/1/2013 13:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,900946,1351,Customer
1842,1959,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,11/1/2013 13:38,11/1/2013 14:01,41.926277,-87.630834,350,Theater on the Lake,901171,1375,Subscriber
1842,1959,Greenview Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3942,0,Theater on the Lake,11/1/2013 14:02,11/1/2013 14:16,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,901333,877,Subscriber
1842,1988,Pine Grove Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2083,0,Sheffield Ave & Wellington Ave,11/2/2013 1:12,11/2/2013 1:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,904497,594,Subscriber
1842,1974,Ravenswood Ave & Berteau Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3059,0,Pine Grove Ave & Addison St,11/2/2013 8:38,11/2/2013 8:53,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,904871,939,Subscriber
1842,1960,Southport Ave & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1850,0,Ravenswood Ave & Berteau Ave,11/2/2013 9:43,11/2/2013 9:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,905120,496,Subscriber
1842,1986,Lake Shore Dr & Monroe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,10036,1.5,Pine Grove Ave & Irving Park Rd,11/3/2013 5:49,11/3/2013 6:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,909832,1869,Subscriber
1842,,Wells St & Concord Ln,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5344,2.0,Lake Shore Dr & Monroe St,11/3/2013 8:49,11/3/2013 9:22,41.912202,-87.634664,182,Wells St & Concord Ln,910185,1938,Customer
1842,1984,Bissell St & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2235,0,Clark St & Wrightwood Ave,11/3/2013 15:44,11/3/2013 15:54,41.91844,-87.65222,59,Bissell St & Armitage Ave,913375,602,Subscriber
1842,1982,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,0,Bissell St & Armitage Ave,11/3/2013 18:56,11/3/2013 19:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,914524,237,Subscriber
1842,1982,Halsted St & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2600,0,Larrabee St & Webster Ave,11/3/2013 22:28,11/3/2013 22:34,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,915040,376,Subscriber
1842,1985,Clark St & Schiller St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3376,0,Halsted St & Diversey Pkwy,11/4/2013 18:51,11/4/2013 19:06,41.907993,-87.631501,200,Clark St & Schiller St,921308,886,Subscriber
1842,1984,Wells St & Polk St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4493,0,Clark St & Schiller St,11/4/2013 19:46,11/4/2013 20:04,41.872373,-87.633523,344,Wells St & Polk St,921705,1100,Subscriber
1842,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,0,Wells St & Polk St,11/5/2013 6:26,11/5/2013 6:33,41.884576228,-87.63188991,5,Clark St & Randolph St,922704,399,Subscriber
1842,1981,Hermitage Ave & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4519,0,Clark St & Randolph St,11/5/2013 12:40,11/5/2013 13:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,925628,1182,Subscriber
1842,1981,Clark St & Randolph St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4973,0,Hermitage Ave & Polk St,11/5/2013 14:00,11/5/2013 14:20,41.884576228,-87.63188991,5,Clark St & Randolph St,925985,1159,Subscriber
1842,1979,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,0,900 W Harrison,11/6/2013 13:18,11/6/2013 13:22,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,930702,254,Subscriber
1842,1979,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1752,0,Racine Ave & Congress Pkwy,11/6/2013 16:31,11/6/2013 16:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,931500,506,Subscriber
1842,1974,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,0,Morgan St & Lake St,11/7/2013 8:40,11/7/2013 8:45,41.8745,-87.6498,28,900 W Harrison,935016,328,Subscriber
1842,1966,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,0,Franklin St & Quincy St,11/7/2013 17:10,11/7/2013 17:19,41.8847302006,-87.6277335692,2,State St & Randolph St,938266,556,Subscriber
1842,,LaSalle St & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2367,0,Clark St & Congress Pkwy,11/10/2013 9:17,11/10/2013 9:32,41.890749,-87.63206,430,LaSalle St & Illinois St,954383,890,Customer
1842,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,0,LaSalle St & Illinois St,11/10/2013 9:34,11/10/2013 9:50,41.8810317,-87.62408432,8,Millennium Park,954447,973,Customer
1842,,Lake Shore Dr & North Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,4926,2.0,Stetson Ave & South Water St,11/10/2013 13:51,11/10/2013 14:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,956353,2565,Customer
1842,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,2.0,Lake Shore Dr & North Blvd,11/10/2013 14:40,11/10/2013 15:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,956748,1842,Customer
1842,1988,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,774,0,Pine Grove Ave & Addison St,11/10/2013 17:10,11/10/2013 17:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,958200,302,Subscriber
1842,1981,Wilton Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2213,0,Pine Grove Ave & Irving Park Rd,11/11/2013 7:22,11/11/2013 7:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,959675,404,Subscriber
1842,1981,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,646,0,Wilton Ave & Belmont Ave,11/11/2013 18:32,11/11/2013 18:35,41.940106,-87.645451,277,Broadway & Belmont Ave,962506,192,Subscriber
1842,1973,Clark St & Elm St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,4440,0,Broadway & Belmont Ave,11/12/2013 15:22,11/12/2013 15:42,41.903233,-87.631253,349,Clark St & Elm St,965850,1224,Subscriber
1842,1979,Kingsbury St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2398,0,Cityfront Plaza & N Water St,11/14/2013 14:11,11/14/2013 14:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,975762,962,Subscriber
1842,1979,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,11/14/2013 16:13,11/14/2013 16:20,41.893975,-87.628623,45,State St & Erie St,976342,477,Subscriber
1842,1967,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/14/2013 16:35,11/14/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,976553,750,Subscriber
1842,1977,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,11/14/2013 18:55,11/14/2013 18:59,41.8815824,-87.64127743,301,Clinton St & Madison St,977800,243,Subscriber
1842,1977,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,11/14/2013 19:06,11/14/2013 19:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,977853,157,Subscriber
1842,1980,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2463,0,Clinton St & Lake St,11/14/2013 19:51,11/14/2013 20:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,978077,718,Subscriber
1842,1984,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,468,0,Fairbanks Ct & Grand Ave,11/15/2013 6:38,11/15/2013 6:41,41.894448,-87.622663,16,St Clair St & Erie St,978862,167,Subscriber
1842,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,11/15/2013 8:21,11/15/2013 8:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,979607,389,Subscriber
1842,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,11/15/2013 8:33,11/15/2013 8:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,979753,547,Subscriber
1842,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,6.0,Michigan Ave & Lake St,11/15/2013 10:58,11/15/2013 12:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,980706,4752,Customer
1842,1970,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,11/15/2013 12:34,11/15/2013 12:41,41.890749,-87.63206,430,LaSalle St & Illinois St,981190,418,Subscriber
1842,1982,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,773,0,LaSalle St & Illinois St,11/15/2013 13:50,11/15/2013 13:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,981641,301,Subscriber
1842,1983,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,985,0,Wabash Ave & Grand Ave,11/15/2013 15:48,11/15/2013 15:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,982287,528,Subscriber
1842,1982,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,0,Cityfront Plaza & N Water St,11/15/2013 16:51,11/15/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,982835,1673,Subscriber
1842,1983,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,11/15/2013 17:28,11/15/2013 17:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,983252,255,Subscriber
1842,1983,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,0,Peoria St & Jackson Blvd,11/15/2013 19:09,11/15/2013 19:14,41.881487,-87.654752,156,Aberdeen St & Madison St,984016,283,Subscriber
1842,1975,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,11/17/2013 11:14,11/17/2013 11:16,41.903456,-87.66777,61,Ashland Ave & Division St,989315,145,Subscriber
1842,1984,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,11/20/2013 9:26,11/20/2013 9:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1002886,649,Subscriber
1842,,Clinton St & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2670,0,Desplaines St & Kinzie St,11/20/2013 14:44,11/20/2013 15:10,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1004214,1539,Customer
1842,1984,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,11/20/2013 18:03,11/20/2013 18:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1005693,310,Subscriber
1842,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,0,Wabash Ave & Roosevelt Rd,11/21/2013 8:47,11/21/2013 9:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1007844,829,Subscriber
1842,1975,Dearborn St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1973,0,Cityfront Plaza & N Water St,11/21/2013 19:54,11/21/2013 20:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1010987,554,Subscriber
1842,1975,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/21/2013 20:11,11/21/2013 20:16,41.8815824,-87.64127743,301,Clinton St & Madison St,1011049,338,Subscriber
1842,1968,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,0,Clinton St & Madison St,11/22/2013 6:42,11/22/2013 6:46,41.884078,-87.648684,53,Green St & Randolph St,1011670,204,Subscriber
1842,1988,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,0,Green St & Randolph St,11/22/2013 8:41,11/22/2013 8:46,41.882091,-87.639833,341,Canal St & Madison St,1012344,290,Subscriber
1842,1979,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,0,Canal St & Madison St,11/22/2013 9:38,11/22/2013 9:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1012644,770,Subscriber
1842,1988,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4739,0,Cityfront Plaza & N Water St,11/22/2013 19:18,11/22/2013 19:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1015519,689,Subscriber
