bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
360,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,0,Millennium Park,7/30/2013 16:02,7/30/2013 16:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,129232,1401,Customer
360,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,0,Cannon Dr & Fullerton Ave,7/30/2013 16:49,7/30/2013 17:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,129436,1326,Customer
360,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,7/30/2013 17:14,7/30/2013 17:32,41.8810317,-87.62408432,8,Millennium Park,129574,1078,Customer
360,1979,Milwaukee Ave & Wabansia Ave,41.8810317,-87.62408432,8,Millennium Park,Male,6612,0,Millennium Park,7/30/2013 17:59,7/30/2013 18:25,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,129856,1583,Subscriber
360,,Wood St & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1596,0,Milwaukee Ave & Wabansia Ave,8/1/2013 19:18,8/1/2013 19:28,41.90332,-87.67273,246,Wood St & Division St,139187,573,Customer
360,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,8/2/2013 14:38,8/2/2013 15:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,142452,1621,Customer
360,,Sedgwick St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3774,0,Franklin St & Jackson Blvd,8/2/2013 15:15,8/2/2013 15:37,41.910579,-87.638618,70,Sedgwick St & North Ave,142648,1307,Customer
360,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,342.0,Sedgwick St & North Ave,8/2/2013 19:06,8/3/2013 17:24,41.910579,-87.638618,70,Sedgwick St & North Ave,144123,80267,Customer
360,,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2593,2.0,Lake Shore Dr & Wellington Ave,8/3/2013 18:02,8/3/2013 18:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,151029,2876,Customer
360,,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1662,0,Wilton Ave & Diversey Pkwy,8/3/2013 19:38,8/3/2013 19:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,151969,835,Customer
360,,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,406,0,Southport Ave & Wellington Ave,8/3/2013 19:54,8/3/2013 20:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,152098,1196,Customer
360,,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1311,0,Southport Ave & Belmont Ave,8/3/2013 21:28,8/3/2013 21:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,152732,1272,Customer
360,,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1399,0,Wilton Ave & Belmont Ave,8/3/2013 23:41,8/3/2013 23:55,41.94893,-87.65775,275,Clark St & Waveland Ave,153438,855,Customer
360,,Dearborn St & Monroe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,8211,2.0,Clark St & Waveland Ave,8/4/2013 3:32,8/4/2013 4:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,153762,2579,Customer
360,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,0,Dearborn St & Monroe St,8/4/2013 6:03,8/4/2013 6:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,153811,1605,Customer
360,1960,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2966,0,Franklin St & Jackson Blvd,8/4/2013 11:14,8/4/2013 11:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,154876,1455,Subscriber
360,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,8/4/2013 11:39,8/4/2013 12:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,155089,1421,Customer
360,1985,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5551,0,Michigan Ave & Lake St,8/4/2013 12:30,8/4/2013 12:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,155496,696,Subscriber
360,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,2.0,Lake Shore Dr & Ohio St,8/4/2013 13:03,8/4/2013 13:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155807,2309,Customer
360,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,8/4/2013 15:13,8/4/2013 15:49,41.865212,-87.617759,29,Museum Campus,157350,2171,Customer
360,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,8/4/2013 16:16,8/4/2013 16:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,158161,2521,Customer
360,,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2896,0,Lake Shore Dr & Monroe St,8/4/2013 17:27,8/4/2013 17:52,41.890749,-87.63206,430,LaSalle St & Illinois St,158891,1506,Customer
360,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,14.0,LaSalle St & Illinois St,8/4/2013 21:16,8/4/2013 22:58,41.890749,-87.63206,430,LaSalle St & Illinois St,160452,6131,Customer
360,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,0,LaSalle St & Illinois St,8/5/2013 11:10,8/5/2013 11:25,41.8810317,-87.62408432,8,Millennium Park,162438,875,Customer
360,1979,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,8/5/2013 14:06,8/5/2013 14:12,41.882091,-87.639833,341,Canal St & Madison St,163301,382,Subscriber
360,1955,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,0,Canal St & Madison St,8/5/2013 14:31,8/5/2013 14:33,41.882091,-87.639833,341,Canal St & Madison St,163439,164,Subscriber
360,1982,Lincoln Ave & Armitage Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,6127,0,Canal St & Harrison St,8/5/2013 17:05,8/5/2013 17:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,164495,937,Subscriber
360,,Sedgwick St & Huron St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3171,0,Lincoln Ave & Armitage Ave,8/5/2013 17:54,8/5/2013 18:12,41.894666,-87.638437,52,Sedgwick St & Huron St,164811,1032,Customer
360,1964,Dearborn St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2782,0,Sedgwick St & Huron St,8/6/2013 7:47,8/6/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,166614,710,Subscriber
360,1981,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,8/6/2013 9:11,8/6/2013 9:20,41.890749,-87.63206,430,LaSalle St & Illinois St,167040,508,Subscriber
360,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,2.0,LaSalle St & Illinois St,8/6/2013 11:10,8/6/2013 11:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,167608,1921,Customer
360,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,2.0,McClurg Ct & Illinois St,8/6/2013 11:45,8/6/2013 12:44,41.911791,-87.631841,128,Clark St & North Ave,167787,3576,Customer
360,,Wells St & Walton St,41.911791,-87.631841,128,Clark St & North Ave,,1566,6.0,Clark St & North Ave,8/6/2013 12:46,8/6/2013 14:10,41.89993001,-87.63443007,46,Wells St & Walton St,168216,5010,Customer
360,,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,1182,0,Wells St & Walton St,8/6/2013 14:10,8/6/2013 14:20,41.890749,-87.63206,430,LaSalle St & Illinois St,168825,591,Customer
360,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,8/6/2013 14:25,8/6/2013 14:27,41.890749,-87.63206,430,LaSalle St & Illinois St,168925,64,Customer
360,,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2432,0,LaSalle St & Illinois St,8/6/2013 15:42,8/6/2013 15:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,169509,496,Customer
360,1983,Morgan Ave & 14th Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3843,0,LaSalle St & Washington St,8/6/2013 17:11,8/6/2013 17:28,41.862378,-87.651062,169,Morgan Ave & 14th Pl,170196,1037,Subscriber
360,,Museum Campus,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4396,2.0,Morgan Ave & 14th Pl,8/8/2013 9:07,8/8/2013 9:58,41.865212,-87.617759,29,Museum Campus,178656,3060,Customer
360,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/8/2013 12:01,8/8/2013 12:44,41.865212,-87.617759,29,Museum Campus,179502,2549,Customer
360,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/8/2013 13:04,8/8/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,179863,1169,Customer
360,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,8/8/2013 13:30,8/8/2013 13:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,180076,957,Customer
360,1966,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1972,0,Mies van der Rohe Way & Chicago Ave,8/8/2013 16:10,8/8/2013 16:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,181462,639,Subscriber
360,1973,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2285,0,Kingsbury St & Erie St,8/8/2013 17:15,8/8/2013 17:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,181969,899,Subscriber
360,1974,Larrabee St & Menomonee St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4390,0,Fairbanks Ct & Grand Ave,8/8/2013 18:15,8/8/2013 18:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,182466,1456,Subscriber
360,1970,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3540,0,Larrabee St & Menomonee St,8/9/2013 6:36,8/9/2013 6:50,41.890749,-87.63206,430,LaSalle St & Illinois St,184332,887,Subscriber
360,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,0,Clinton St & Washington Blvd,8/9/2013 16:24,8/9/2013 16:36,41.877181,-87.627844,3,State St & Van Buren St,188497,695,Customer
360,,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1265,2.0,State St & Van Buren St,8/9/2013 17:20,8/9/2013 18:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,189123,3063,Customer
360,,Ellis Ave & 58th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,14941,2.0,Michigan Ave & Lake St,8/9/2013 18:14,8/9/2013 18:45,41.788746,-87.601334,365,Ellis Ave & 58th St,189637,1884,Customer
360,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,0,Ellis Ave & 58th St,8/9/2013 18:46,8/9/2013 19:09,41.8810317,-87.62408432,8,Millennium Park,189900,1360,Customer
360,1938,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,0,Millennium Park,8/9/2013 20:41,8/9/2013 20:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,190700,568,Subscriber
360,1983,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3909,0,Wabash Ave & Roosevelt Rd,8/10/2013 12:47,8/10/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,194068,1575,Subscriber
360,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,2.0,Streeter Dr & Illinois St,8/10/2013 15:32,8/10/2013 16:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,196393,1937,Customer
360,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,8/10/2013 17:20,8/10/2013 18:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,197860,2761,Customer
360,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,8/10/2013 19:01,8/10/2013 19:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,199072,1448,Customer
360,,Sedgwick St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2186,0,Cannon Dr & Fullerton Ave,8/10/2013 19:36,8/10/2013 19:48,41.910579,-87.638618,70,Sedgwick St & North Ave,199396,702,Customer
360,,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2195,0,Sedgwick St & North Ave,8/10/2013 20:18,8/10/2013 20:31,41.893832,-87.634195,64,Wells St & Erie St,199732,783,Customer
360,,Cityfront Plaza & N Water St,41.893832,-87.634195,64,Wells St & Erie St,,1800,0,Wells St & Erie St,8/10/2013 20:33,8/10/2013 20:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,199817,917,Customer
360,,May St & Taylor St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7434,0,Cityfront Plaza & N Water St,8/11/2013 0:14,8/11/2013 0:33,41.8694821,-87.6554864,160,May St & Taylor St,200795,1134,Customer
360,,Ogden Ave & Chicago Ave,41.8694821,-87.6554864,160,May St & Taylor St,,4064,0,May St & Taylor St,8/11/2013 10:08,8/11/2013 10:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,201946,1273,Customer
360,1976,Halsted St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1959,0,Ogden Ave & Chicago Ave,8/11/2013 12:16,8/11/2013 12:25,41.88175,-87.6478,159,Halsted St & Madison St,203194,547,Subscriber
360,,Milwaukee Ave & Wabansia Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4747,0,Halsted St & Madison St,8/11/2013 14:59,8/11/2013 15:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,205247,1425,Customer
360,,Damen Ave & Pierce Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,840,0,Milwaukee Ave & Wabansia Ave,8/11/2013 16:13,8/11/2013 16:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,206128,285,Customer
360,,Wells St & Walton St,41.8807,-87.63947,56,Canal St & Monroe St,,2656,0,Canal St & Monroe St,8/12/2013 18:07,8/12/2013 18:16,41.89993001,-87.63443007,46,Wells St & Walton St,213027,535,Customer
360,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,0,Wells St & Walton St,8/12/2013 18:41,8/12/2013 19:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,213261,1257,Customer
360,1988,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,0,Michigan Ave & Oak St,8/12/2013 19:02,8/12/2013 19:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,213409,772,Subscriber
360,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,8/12/2013 19:40,8/12/2013 19:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,213614,719,Customer
360,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/12/2013 23:27,8/12/2013 23:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,214427,1777,Customer
360,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/13/2013 0:01,8/13/2013 0:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,214471,604,Customer
360,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,2.0,Cannon Dr & Fullerton Ave,8/13/2013 0:13,8/13/2013 0:50,41.911791,-87.631841,128,Clark St & North Ave,214485,2234,Customer
360,1979,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,0,Clark St & North Ave,8/13/2013 7:38,8/13/2013 7:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,214952,930,Subscriber
360,1982,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,0,Larrabee St & Kingsbury St,8/13/2013 13:07,8/13/2013 13:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,217027,645,Subscriber
360,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,8/13/2013 15:45,8/13/2013 15:53,41.8810317,-87.62408432,8,Millennium Park,218267,462,Customer
360,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/13/2013 16:44,8/13/2013 17:10,41.865212,-87.617759,29,Museum Campus,218808,1530,Customer
360,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/13/2013 17:11,8/13/2013 17:34,41.865212,-87.617759,29,Museum Campus,219169,1410,Customer
360,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,2.0,Museum Campus,8/13/2013 17:37,8/13/2013 18:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,219525,2287,Customer
360,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,2.0,Michigan Ave & Pearson St,8/13/2013 18:32,8/13/2013 19:06,41.926277,-87.630834,350,Theater on the Lake,220081,2016,Customer
360,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,8/13/2013 19:07,8/13/2013 19:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,220364,296,Customer
360,,LaSalle St & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4417,22.0,Cannon Dr & Fullerton Ave,8/14/2013 14:48,8/14/2013 17:12,41.890749,-87.63206,430,LaSalle St & Illinois St,224483,8605,Customer
360,1974,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,0,0,LaSalle St & Illinois St,8/15/2013 10:35,8/15/2013 10:51,41.890749,-87.63206,430,LaSalle St & Illinois St,229759,992,Subscriber
360,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,0,LaSalle St & Illinois St,8/15/2013 10:58,8/15/2013 11:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,229850,471,Customer
360,,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2874,0,Dearborn Pkwy & Delaware Pl,8/15/2013 12:05,8/15/2013 12:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,230279,667,Customer
360,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,8/15/2013 16:08,8/15/2013 16:19,41.88918,-87.6277,50,State St & Kinzie St,231914,615,Subscriber
360,1978,Ashland Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,3765,0,State St & Kinzie St,8/15/2013 17:13,8/15/2013 17:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,232507,822,Subscriber
360,1980,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1971,0,Ashland Ave & Augusta Blvd,8/15/2013 18:54,8/15/2013 19:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,233581,823,Subscriber
360,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,0,Damen Ave & Pierce Ave,8/15/2013 23:33,8/15/2013 23:38,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,234922,312,Customer
360,1976,Noble St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1334,0,Damen Ave & Augusta Blvd,8/16/2013 7:58,8/16/2013 8:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,235678,325,Subscriber
360,,Damen Ave & Wellington Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4500,0,Noble St & Milwaukee Ave,8/16/2013 19:05,8/16/2013 19:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,241745,1710,Customer
360,1954,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2995,0,Damen Ave & Wellington Ave,8/17/2013 10:46,8/17/2013 11:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,244994,935,Subscriber
360,,Wabash Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5681,0,Damen Ave & Pierce Ave,8/17/2013 11:02,8/17/2013 11:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,245191,1586,Customer
360,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,8/17/2013 12:39,8/17/2013 12:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,246582,431,Customer
360,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/17/2013 12:48,8/17/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,246735,1468,Customer
360,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/17/2013 13:29,8/17/2013 13:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,247374,619,Customer
360,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,2.0,Lake Shore Dr & Monroe St,8/17/2013 13:43,8/17/2013 14:41,41.877181,-87.627844,3,State St & Van Buren St,247567,3505,Customer
360,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,14.0,State St & Van Buren St,8/17/2013 14:43,8/17/2013 16:34,41.8810317,-87.62408432,8,Millennium Park,248469,6638,Customer
360,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,8/17/2013 16:56,8/17/2013 17:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,250380,1051,Customer
360,,Millennium Park,41.897448,-87.628722,14,State St & Pearson St,,2270,0,State St & Pearson St,8/18/2013 13:40,8/18/2013 14:06,41.8810317,-87.62408432,8,Millennium Park,258105,1536,Customer
360,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,2.0,Millennium Park,8/18/2013 14:08,8/18/2013 14:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,258584,1975,Customer
360,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,0,Wabash Ave & Roosevelt Rd,8/18/2013 15:11,8/18/2013 15:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,259520,1332,Customer
360,,State St & Harrison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5603,2.0,Fort Dearborn Dr & 31st St,8/18/2013 15:52,8/18/2013 16:24,41.8739580629,-87.6277394859,30,State St & Harrison St,260178,1922,Customer
360,,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,,1726,0,State St & Harrison St,8/18/2013 16:31,8/18/2013 16:39,41.884337,-87.630183,23,Daley Center Plaza,260852,473,Customer
360,,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,1490,0,Daley Center Plaza,8/18/2013 18:08,8/18/2013 18:17,41.8807,-87.63947,56,Canal St & Monroe St,262161,494,Customer
360,1958,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,8/19/2013 16:22,8/19/2013 16:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,268683,473,Subscriber
360,1985,State St & Van Buren St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2822,0,Kingsbury St & Erie St,8/19/2013 17:10,8/19/2013 17:26,41.877181,-87.627844,3,State St & Van Buren St,269268,970,Subscriber
360,1984,Wood St & Milwaukee Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,5896,0,State St & Van Buren St,8/19/2013 18:03,8/19/2013 18:29,41.907655,-87.672552,221,Wood St & Milwaukee Ave,270027,1566,Subscriber
360,,Wilton Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4343,0,Wood St & Milwaukee Ave,8/19/2013 20:03,8/19/2013 20:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,271279,1612,Customer
360,1987,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,8/20/2013 19:21,8/20/2013 19:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,278720,215,Subscriber
360,1986,Racine Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2150,0,Hampden Ct & Diversey Pkwy,8/20/2013 20:46,8/20/2013 20:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,279464,469,Subscriber
360,1986,Clark St & Congress Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,7099,0,Racine Ave & Fullerton Ave,8/21/2013 7:19,8/21/2013 7:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,280776,1466,Subscriber
360,1975,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,8/21/2013 11:10,8/21/2013 11:21,41.8601213774,-87.6277291853,148,State St & 16th St,282432,614,Subscriber
360,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,0,State St & 16th St,8/21/2013 11:34,8/21/2013 12:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,282580,1676,Customer
360,1985,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,4705,0,Fort Dearborn Dr & 31st St,8/21/2013 13:08,8/21/2013 13:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,283289,1627,Subscriber
