bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
427,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,8/10/2013 12:00,8/10/2013 12:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,193535,"3,285",Customer
427,1983,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,Cityfront Plaza & N Water St,8/10/2013 13:32,8/10/2013 13:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,194697,457,Subscriber
427,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/10/2013 15:23,8/10/2013 15:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196280,"1,287",Customer
427,,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3614,Michigan Ave & Oak St,8/10/2013 15:46,8/10/2013 16:21,41.8815824,-87.64127743,301,Clinton St & Madison St,196579,"2,151",Customer
427,1985,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1749,Clinton St & Madison St,8/10/2013 16:42,8/10/2013 16:50,41.8847302006,-87.6277335692,2,State St & Randolph St,197361,466,Subscriber
427,,Blue Island Ave & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,5714,State St & Randolph St,8/10/2013 18:02,8/10/2013 18:51,41.857556,-87.661535,135,Blue Island Ave & 18th St,198433,"2,934",Customer
427,,Wood St & Division St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,6058,Blue Island Ave & 18th St,8/11/2013 7:25,8/11/2013 7:47,41.90332,-87.67273,246,Wood St & Division St,201248,"1,317",Customer
427,,Mies van der Rohe Way & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,5014,Wood St & Division St,8/11/2013 9:54,8/11/2013 10:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,201849,"1,093",Customer
427,,Ashland Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7642,Mies van der Rohe Way & Chicago Ave,8/11/2013 11:19,8/11/2013 11:45,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,202598,"1,564",Customer
427,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,Ashland Ave & Wellington Ave,8/11/2013 11:51,8/11/2013 12:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202958,"3,478",Customer
427,,State St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3088,Lake Shore Dr & Monroe St,8/11/2013 13:02,8/11/2013 13:22,41.893975,-87.628623,45,State St & Erie St,203774,"1,206",Customer
427,,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,,1021,State St & Erie St,8/11/2013 13:28,8/11/2013 13:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,204063,"1,723",Customer
427,,Dearborn St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2221,Cityfront Plaza & N Water St,8/11/2013 13:57,8/11/2013 14:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,204451,872,Customer
427,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/11/2013 15:20,8/11/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,205469,511,Customer
427,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,Millennium Park,8/11/2013 15:35,8/11/2013 16:14,41.864059,-87.623727,310,Michigan Ave & 14th St,205645,"2,337",Customer
427,,Michigan Ave & Pearson St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6044,Michigan Ave & 14th St,8/11/2013 19:03,8/11/2013 19:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,207506,"2,585",Customer
427,1981,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,Male,1644,Wells St & Erie St,8/12/2013 8:05,8/12/2013 8:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,209125,906,Subscriber
427,1982,Green St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4121,Michigan Ave & Oak St,8/12/2013 13:14,8/12/2013 13:18,41.884078,-87.648684,53,Green St & Randolph St,211139,227,Subscriber
427,1988,Sedgwick St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4483,Green St & Randolph St,8/13/2013 17:40,8/13/2013 18:10,41.910579,-87.638618,70,Sedgwick St & North Ave,219558,"1,775",Subscriber
427,,State St & 19th St,41.893975,-87.628623,45,State St & Erie St,,7453,State St & Erie St,8/14/2013 9:04,8/14/2013 9:32,41.856594,-87.627542,408,State St & 19th St,222618,"1,660",Customer
427,1980,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,Female,3509,State St & 19th St,8/14/2013 9:35,8/14/2013 9:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,222792,934,Subscriber
427,1982,Wells St & Walton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2444,Dearborn St & Monroe St,8/14/2013 17:18,8/14/2013 17:30,41.89993001,-87.63443007,46,Wells St & Walton St,225906,750,Subscriber
427,1986,May St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3542,Wells St & Walton St,8/15/2013 9:05,8/15/2013 9:18,41.88397,-87.655688,155,May St & Randolph St,229368,786,Subscriber
427,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,Franklin St & Lake St,8/16/2013 18:41,8/16/2013 18:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,241514,277,Subscriber
427,1971,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,8/16/2013 19:09,8/16/2013 19:25,41.890749,-87.63206,430,LaSalle St & Illinois St,241816,923,Subscriber
427,1971,Larrabee St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3291,LaSalle St & Illinois St,8/16/2013 19:59,8/16/2013 20:10,41.91021,-87.6435,174,Larrabee St & North Ave,242275,666,Subscriber
427,,Theater on the Lake,41.91021,-87.6435,174,Larrabee St & North Ave,,2861,Larrabee St & North Ave,8/17/2013 10:55,8/17/2013 11:39,41.926277,-87.630834,350,Theater on the Lake,245090,"2,640",Customer
427,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,Theater on the Lake,8/17/2013 11:41,8/17/2013 12:05,41.903233,-87.631253,349,Clark St & Elm St,245678,"1,458",Customer
427,,Lake Shore Dr & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,4551,Clark St & Elm St,8/17/2013 13:28,8/17/2013 13:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,247356,"1,540",Customer
427,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/17/2013 14:26,8/17/2013 14:49,41.8810317,-87.62408432,8,Millennium Park,248203,"1,376",Customer
427,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/17/2013 14:50,8/17/2013 15:13,41.865212,-87.617759,29,Museum Campus,248582,"1,329",Customer
427,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/17/2013 15:17,8/17/2013 15:45,41.865212,-87.617759,29,Museum Campus,248959,"1,713",Customer
427,,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,3103,Museum Campus,8/17/2013 15:58,8/17/2013 16:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,249525,"1,508",Customer
427,,Canal St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1149,Clark St & Congress Pkwy,8/17/2013 16:25,8/17/2013 16:34,41.87923,-87.640015,11,Canal St & Adams St,249899,525,Customer
427,,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2597,Canal St & Adams St,8/17/2013 17:37,8/17/2013 17:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,250886,566,Customer
427,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,8/17/2013 18:15,8/17/2013 18:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,251373,"1,690",Customer
427,1984,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1972,Kingsbury St & Erie St,8/18/2013 6:20,8/18/2013 6:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,254456,499,Subscriber
427,,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,677,Mies van der Rohe Way & Chicago Ave,8/18/2013 9:45,8/18/2013 9:57,41.897448,-87.628722,14,State St & Pearson St,255155,740,Customer
427,1986,Kingsbury St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Female,1561,State St & Pearson St,8/18/2013 10:02,8/18/2013 10:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,255265,462,Subscriber
427,,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2867,Kingsbury St & Erie St,8/18/2013 11:29,8/18/2013 11:47,41.911791,-87.631841,128,Clark St & North Ave,256227,"1,126",Customer
427,,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2151,Wilton Ave & Diversey Pkwy,8/18/2013 13:51,8/18/2013 14:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,258270,717,Customer
427,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,8/18/2013 14:52,8/18/2013 15:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,259232,"1,349",Customer
427,,State St & Harrison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5491,Michigan Ave & Oak St,8/18/2013 15:17,8/18/2013 15:49,41.8739580629,-87.6277394859,30,State St & Harrison St,259606,"1,929",Customer
427,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,State St & Harrison St,8/18/2013 16:04,8/18/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,260363,684,Customer
427,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/19/2013 13:56,8/19/2013 14:12,41.926277,-87.630834,350,Theater on the Lake,267384,"1,014",Customer
427,,LaSalle St & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,6082,Theater on the Lake,8/19/2013 17:02,8/19/2013 17:41,41.890749,-87.63206,430,LaSalle St & Illinois St,269152,"2,365",Customer
427,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,LaSalle St & Illinois St,8/19/2013 17:47,8/19/2013 17:55,41.884576228,-87.63188991,5,Clark St & Randolph St,269838,489,Customer
427,1985,Michigan Ave & 14th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3018,Clark St & Randolph St,8/19/2013 18:21,8/19/2013 18:39,41.864059,-87.623727,310,Michigan Ave & 14th St,270236,"1,083",Subscriber
427,,Halsted St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2548,Dearborn St & Monroe St,8/19/2013 21:31,8/19/2013 21:45,41.87184,-87.64664,27,Halsted St & Polk St,271786,789,Customer
427,1982,Orleans St & Merchandise Mart Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Male,3573,Halsted St & Polk St,8/20/2013 8:19,8/20/2013 8:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,273162,"1,029",Subscriber
427,1995,Streeter Dr & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4915,Larrabee St & Menomonee St,8/20/2013 15:49,8/20/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,276193,"1,184",Subscriber
427,1995,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2939,Streeter Dr & Illinois St,8/20/2013 16:09,8/20/2013 16:19,41.8810317,-87.62408432,8,Millennium Park,276382,594,Subscriber
427,1946,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,8/20/2013 17:07,8/20/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,276971,649,Subscriber
427,1983,Milwaukee Ave & Wabansia Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6161,Michigan Ave & Lake St,8/20/2013 18:46,8/20/2013 19:08,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,278350,"1,306",Subscriber
427,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,8/21/2013 18:10,8/21/2013 22:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,286138,"17,176",Customer
427,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,California Ave & Milwaukee Ave,8/22/2013 7:41,8/22/2013 7:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,288789,561,Customer
427,1983,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,8/23/2013 23:51,8/24/2013 0:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,303404,888,Subscriber
427,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,8/24/2013 2:57,8/24/2013 3:03,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,303702,327,Customer
427,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,Greenview Ave & Fullerton Ave,8/24/2013 9:40,8/24/2013 9:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,304674,298,Customer
427,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,Sheffield Ave & Fullerton Ave,8/24/2013 11:29,8/24/2013 11:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,305791,980,Customer
427,,May St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,2871,State St & Kinzie St,8/24/2013 13:18,8/24/2013 13:41,41.88397,-87.655688,155,May St & Randolph St,307464,"1,393",Customer
427,1984,McClurg Ct & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Female,4132,May St & Randolph St,8/24/2013 14:12,8/24/2013 14:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,308453,984,Subscriber
427,1985,Clybourn Ave & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3370,McClurg Ct & Illinois St,8/24/2013 21:35,8/24/2013 21:53,41.904509,-87.6405,171,Clybourn Ave & Division St,314768,"1,071",Subscriber
427,1985,Racine Ave & Fullerton Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2968,Clybourn Ave & Division St,8/24/2013 21:54,8/24/2013 22:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,314907,"1,131",Subscriber
427,,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1981,Lincoln Ave & Diversey Pkwy,8/25/2013 10:14,8/25/2013 10:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,317301,571,Customer
427,,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3562,Hampden Ct & Diversey Pkwy,8/25/2013 11:10,8/25/2013 12:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,317939,"3,156",Customer
427,,Wells St & Walton St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2010,Dayton St & North Ave,8/25/2013 14:20,8/25/2013 14:30,41.89993001,-87.63443007,46,Wells St & Walton St,320672,594,Customer
427,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,8/25/2013 15:57,8/25/2013 17:50,41.89993001,-87.63443007,46,Wells St & Walton St,322114,"6,794",Customer
427,1980,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1602,Wells St & Walton St,8/26/2013 5:26,8/26/2013 5:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,326340,396,Subscriber
427,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2654,Orleans St & Merchandise Mart Plaza,8/26/2013 7:39,8/26/2013 7:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,326830,898,Subscriber
427,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,8/26/2013 8:12,8/26/2013 8:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,327074,229,Subscriber
427,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,8/26/2013 8:18,8/26/2013 8:27,41.884576228,-87.63188991,5,Clark St & Randolph St,327147,548,Subscriber
427,,Daley Center Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,,618,Clark St & Randolph St,8/26/2013 11:23,8/26/2013 11:53,41.884337,-87.630183,23,Daley Center Plaza,328366,"1,811",Customer
427,1960,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,8/26/2013 17:18,8/26/2013 17:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,331386,"1,428",Subscriber
427,1960,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,Franklin St & Jackson Blvd,8/26/2013 17:43,8/26/2013 17:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331729,712,Subscriber
427,1984,Larrabee St & Menomonee St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3900,Orleans St & Merchandise Mart Plaza,8/26/2013 19:11,8/26/2013 19:22,41.91468,-87.64332,282,Larrabee St & Menomonee St,332629,683,Subscriber
427,1980,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,8/27/2013 8:33,8/27/2013 8:37,41.910579,-87.638618,70,Sedgwick St & North Ave,335185,246,Subscriber
427,,Damen Ave & Cortland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3868,Sedgwick St & North Ave,8/27/2013 17:37,8/27/2013 17:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,339071,"1,315",Customer
427,,Jefferson St & Monroe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5339,Damen Ave & Cortland Ave,8/27/2013 19:10,8/27/2013 19:36,41.880422,-87.642746,38,Jefferson St & Monroe St,339919,"1,524",Customer
427,1987,Wood St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4516,Jefferson St & Monroe St,8/27/2013 19:41,8/27/2013 20:01,41.910329,-87.672516,223,Wood St & North Ave,340164,"1,194",Subscriber
427,,State St & Erie St,41.910329,-87.672516,223,Wood St & North Ave,,5205,Wood St & North Ave,8/28/2013 7:50,8/28/2013 8:08,41.893975,-87.628623,45,State St & Erie St,341992,"1,066",Customer
427,,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,1588,State St & Erie St,8/28/2013 10:43,8/28/2013 11:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,343183,"1,018",Customer
427,1977,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,8/28/2013 12:26,8/28/2013 12:34,41.885837,-87.6355,272,Franklin St & Lake St,343719,427,Subscriber
427,,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,950,Franklin St & Lake St,8/28/2013 13:19,8/28/2013 13:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,344125,475,Customer
427,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,8/28/2013 13:32,8/28/2013 13:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,344218,997,Customer
427,,Canal St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2278,Michigan Ave & Madison St,8/28/2013 15:37,8/28/2013 15:52,41.874337,-87.639566,326,Canal St & Harrison St,345129,873,Customer
427,,Franklin St & Lake St,41.8694821,-87.6554864,160,May St & Taylor St,,3425,May St & Taylor St,8/30/2013 15:56,8/30/2013 16:30,41.885837,-87.6355,272,Franklin St & Lake St,361458,"2,056",Customer
427,,Wabash Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,,2845,Franklin St & Lake St,8/30/2013 17:15,8/30/2013 17:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,362362,"1,181",Customer
427,,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1417,Clark St & Randolph St,8/31/2013 19:27,8/31/2013 19:40,41.884078,-87.648684,53,Green St & Randolph St,369604,764,Customer
427,,Museum Campus,41.858086,-87.651073,163,Morgan St & 18th St,,4060,Morgan St & 18th St,9/1/2013 13:05,9/1/2013 13:33,41.865212,-87.617759,29,Museum Campus,374967,"1,660",Customer
427,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/1/2013 13:36,9/1/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,375576,"1,335",Customer
427,,Sedgwick St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2930,Mies van der Rohe Way & Chicago Ave,9/1/2013 15:25,9/1/2013 15:47,41.910579,-87.638618,70,Sedgwick St & North Ave,377635,"1,328",Customer
427,,Franklin St & Jackson Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,5039,Sedgwick St & North Ave,9/1/2013 15:55,9/1/2013 16:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,378253,919,Customer
427,,Orleans St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2858,Franklin St & Jackson Blvd,9/1/2013 16:49,9/1/2013 17:12,41.902924,-87.637715,172,Orleans St & Elm St,379351,"1,360",Customer
427,,Clifton Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2559,Orleans St & Elm St,9/2/2013 12:09,9/2/2013 12:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,387019,"1,288",Customer
427,,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1155,Clifton Ave & Armitage Ave,9/2/2013 14:00,9/2/2013 14:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,389158,"2,890",Customer
427,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,Sheffield Ave & Fullerton Ave,9/2/2013 15:05,9/2/2013 15:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390501,"1,369",Customer
427,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/2/2013 15:36,9/2/2013 15:57,41.926277,-87.630834,350,Theater on the Lake,391142,"1,214",Customer
427,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/2/2013 18:52,9/2/2013 19:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,394168,"1,256",Customer
427,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/2/2013 19:18,9/2/2013 19:42,41.865212,-87.617759,29,Museum Campus,394432,"1,414",Customer
427,1971,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,Aberdeen St & Jackson Blvd,9/3/2013 11:46,9/3/2013 11:50,41.881487,-87.654752,156,Aberdeen St & Madison St,398059,203,Subscriber
427,,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,,2461,Franklin St & Lake St,9/3/2013 19:40,9/3/2013 19:51,41.903233,-87.631253,349,Clark St & Elm St,402657,708,Customer
427,1966,Sheridan Rd & Montrose Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,8817,Clark St & Elm St,9/3/2013 20:52,9/3/2013 21:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,403125,"1,843",Subscriber
427,1972,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,9/5/2013 13:22,9/5/2013 13:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,415742,223,Subscriber
427,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,9/5/2013 13:37,9/5/2013 14:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,415902,"2,449",Customer
427,,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1469,Sheridan Rd & Irving Park Rd,9/5/2013 15:09,9/5/2013 15:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,416658,406,Customer
427,,Lincoln Ave & Leavitt St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2871,Southport Ave & Waveland Ave,9/5/2013 17:07,9/5/2013 17:17,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,417962,627,Customer
427,,Ravenswood Ave & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1554,Lincoln Ave & Leavitt St,9/7/2013 9:34,9/7/2013 9:45,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,432291,645,Customer
427,,Sedgwick St & Webster Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,5071,Ravenswood Ave & Irving Park Rd,9/7/2013 11:35,9/7/2013 12:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,433636,"1,802",Customer
427,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,Sedgwick St & Webster Ave,9/7/2013 12:07,9/7/2013 12:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,434091,553,Customer
427,,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3129,Clark St & Lincoln Ave,9/7/2013 12:41,9/7/2013 13:09,41.894448,-87.622663,16,St Clair St & Erie St,434588,"1,699",Customer
427,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,9/7/2013 13:26,9/7/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,435364,"1,279",Customer
427,1981,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Female,2162,Millennium Park,9/7/2013 13:56,9/7/2013 14:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,435823,"1,075",Subscriber
427,1976,Wells St & Polk St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,3275,Fairbanks Ct & Grand Ave,9/7/2013 14:29,9/7/2013 14:44,41.872373,-87.633523,344,Wells St & Polk St,436344,884,Subscriber
427,1982,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,Clinton St & Tilden St,9/7/2013 18:48,9/7/2013 18:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,440002,302,Subscriber
