bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1097,1989,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,0,May St & Taylor St,9/3/2013 15:17,9/3/2013 15:21,41.871737,-87.65103,168,Morgan St & Polk St,399699,224,Subscriber
1097,1983,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3622,0,Clinton St & 18th St,9/3/2013 17:36,9/3/2013 17:49,41.8815824,-87.64127743,301,Clinton St & Madison St,401319,762,Subscriber
1097,1978,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,0,Clinton St & Madison St,9/3/2013 17:56,9/3/2013 18:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,401611,643,Subscriber
1097,1984,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,9/3/2013 18:14,9/3/2013 18:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,401858,496,Subscriber
1097,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/4/2013 8:01,9/4/2013 8:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,404608,331,Subscriber
1097,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,9/4/2013 8:17,9/4/2013 8:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,404804,808,Subscriber
1097,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,9/4/2013 8:34,9/4/2013 8:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,404950,634,Subscriber
1097,,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,2154,0,Franklin St & Lake St,9/4/2013 17:30,9/4/2013 17:42,41.894448,-87.622663,16,St Clair St & Erie St,409446,763,Customer
1097,1957,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,9/4/2013 18:01,9/4/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,409948,879,Subscriber
1097,1954,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,9/4/2013 19:32,9/4/2013 19:48,41.87184,-87.64664,27,Halsted St & Polk St,410903,977,Subscriber
1097,1954,Museum Campus,41.87184,-87.64664,27,Halsted St & Polk St,Male,4224,0,Halsted St & Polk St,9/4/2013 19:48,9/4/2013 19:59,41.865212,-87.617759,29,Museum Campus,411076,645,Subscriber
1097,1954,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,9/4/2013 19:59,9/4/2013 20:17,41.865212,-87.617759,29,Museum Campus,411158,1108,Subscriber
1097,1954,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,0,Museum Campus,9/4/2013 20:20,9/4/2013 20:36,41.8810317,-87.62408432,8,Millennium Park,411299,952,Subscriber
1097,1954,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,9/4/2013 20:38,9/4/2013 20:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,411414,502,Subscriber
1097,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,9/5/2013 7:35,9/5/2013 7:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,412858,434,Subscriber
1097,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,9/5/2013 15:57,9/5/2013 16:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,417121,560,Subscriber
1097,1972,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,9/5/2013 17:07,9/5/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,417965,174,Subscriber
1097,1981,California Ave & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,6825,1.5,Canal St & Madison St,9/5/2013 17:34,9/5/2013 18:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,418387,1912,Subscriber
1097,,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,0,California Ave & Milwaukee Ave,9/5/2013 21:26,9/5/2013 21:38,41.903456,-87.66777,61,Ashland Ave & Division St,420358,737,Customer
1097,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,0,Ashland Ave & Division St,9/6/2013 8:29,9/6/2013 8:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,422220,504,Subscriber
1097,,Ashland Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2838,0,Ashland Ave & Armitage Ave,9/6/2013 8:46,9/6/2013 8:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,422386,672,Customer
1097,1981,Damen Ave & Cortland Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2620,0,Ashland Ave & Augusta Blvd,9/6/2013 18:20,9/6/2013 18:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,428738,749,Subscriber
1097,1976,Greenview Ave & Fullerton Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2239,0,Damen Ave & Cortland Ave,9/6/2013 19:02,9/6/2013 19:16,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,429181,824,Subscriber
1097,,Clark St & Montrose Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4263,0,Greenview Ave & Fullerton Ave,9/6/2013 19:21,9/6/2013 19:41,41.961588,-87.666036,316,Clark St & Montrose Ave,429387,1221,Customer
1097,,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1585,2.0,Clark St & Montrose Ave,9/6/2013 19:50,9/6/2013 20:22,41.94893,-87.65775,275,Clark St & Waveland Ave,429670,1941,Customer
1097,1982,Damen Ave & Pierce Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6031,0,Clark St & Waveland Ave,9/6/2013 20:32,9/6/2013 20:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,429945,1491,Subscriber
1097,,Larrabee St & Webster Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3988,0,Damen Ave & Pierce Ave,9/6/2013 21:32,9/6/2013 21:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,430334,1075,Customer
1097,,Desplaines St & Kinzie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4876,0,Larrabee St & Webster Ave,9/7/2013 2:25,9/7/2013 2:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,431398,1450,Customer
1097,1973,Museum Campus,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,6083,0,Desplaines St & Kinzie St,9/7/2013 8:55,9/7/2013 9:18,41.865212,-87.617759,29,Museum Campus,432058,1342,Subscriber
1097,1973,Desplaines St & Kinzie St,41.865212,-87.617759,29,Museum Campus,Female,6083,0,Museum Campus,9/7/2013 10:37,9/7/2013 11:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,432887,1460,Subscriber
1097,,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1851,0,Desplaines St & Kinzie St,9/7/2013 12:15,9/7/2013 12:27,41.884337,-87.630183,23,Daley Center Plaza,434196,679,Customer
1097,,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,741,0,Daley Center Plaza,9/7/2013 12:35,9/7/2013 12:47,41.88918,-87.6277,50,State St & Kinzie St,434505,720,Customer
1097,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,9/7/2013 13:23,9/7/2013 13:41,41.8810317,-87.62408432,8,Millennium Park,435305,1066,Customer
1097,,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1809,0,Millennium Park,9/7/2013 14:33,9/7/2013 15:01,41.8807,-87.63947,56,Canal St & Monroe St,436428,1676,Customer
1097,,Green St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1151,0,Canal St & Monroe St,9/7/2013 15:06,9/7/2013 15:31,41.884078,-87.648684,53,Green St & Randolph St,437008,1535,Customer
1097,,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1488,0,Canal St & Jackson Blvd,9/8/2013 9:50,9/8/2013 10:03,41.8739580629,-87.6277394859,30,State St & Harrison St,443348,761,Customer
1097,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,9/8/2013 11:21,9/8/2013 11:38,41.865212,-87.617759,29,Museum Campus,444161,1019,Customer
1097,1989,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,0,Wabash Ave & Roosevelt Rd,9/8/2013 14:19,9/8/2013 14:35,41.884337,-87.630183,23,Daley Center Plaza,446053,916,Subscriber
1097,,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,1642,0,Daley Center Plaza,9/8/2013 16:05,9/8/2013 16:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,447441,756,Customer
1097,1988,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3231,0,Desplaines St & Kinzie St,9/8/2013 20:01,9/8/2013 20:15,41.89122,-87.67686,141,Damen Ave & Grand Ave,449714,868,Subscriber
1097,1988,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,0,0,Damen Ave & Grand Ave,9/8/2013 20:16,9/8/2013 20:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,449777,226,Subscriber
1097,1988,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2115,0,Damen Ave & Grand Ave,9/8/2013 20:25,9/8/2013 20:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,449817,518,Subscriber
1097,1988,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3758,0,Damen Ave & Pierce Ave,9/8/2013 20:42,9/8/2013 20:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,449904,1010,Subscriber
1097,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,9/9/2013 6:08,9/9/2013 6:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,450694,190,Subscriber
1097,,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3627,0,Clinton St & Washington Blvd,9/9/2013 7:23,9/9/2013 7:41,41.871514,-87.669886,80,Hermitage Ave & Polk St,451072,1124,Customer
1097,1956,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,9/9/2013 11:11,9/9/2013 11:23,41.871737,-87.65103,168,Morgan St & Polk St,453012,763,Subscriber
1097,1988,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1514,0,Morgan St & Polk St,9/9/2013 15:23,9/9/2013 15:31,41.869417,-87.660996,139,Loomis St & Taylor St,454900,485,Subscriber
1097,,Halsted St & Wrightwood Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7730,0,Loomis St & Taylor St,9/10/2013 1:13,9/10/2013 1:26,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,458698,739,Customer
1097,,Franklin St & Jackson Blvd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,7302,0,Halsted St & Wrightwood Ave,9/10/2013 9:35,9/10/2013 9:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460425,985,Customer
1097,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/10/2013 18:10,9/10/2013 18:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,464321,1660,Customer
1097,1973,St Clair St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3417,0,Wells St & Polk St,9/11/2013 9:34,9/11/2013 9:51,41.894448,-87.622663,16,St Clair St & Erie St,468136,999,Subscriber
1097,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,0,Fairbanks Ct & Grand Ave,9/11/2013 20:58,9/11/2013 21:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,473194,1485,Customer
1097,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/11/2013 21:23,9/11/2013 21:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,473320,419,Customer
1097,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/11/2013 22:59,9/11/2013 23:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,473683,3158,Customer
1097,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,0,Streeter Dr & Illinois St,9/12/2013 0:45,9/12/2013 1:15,41.897448,-87.628722,14,State St & Pearson St,473891,1780,Customer
1097,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,0,State St & Pearson St,9/12/2013 1:19,9/12/2013 1:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,473917,1231,Customer
1097,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/12/2013 1:46,9/12/2013 1:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,473929,699,Customer
1097,1967,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,9/12/2013 7:51,9/12/2013 7:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,474704,379,Subscriber
1097,1983,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1329,0,Wabash Ave & Grand Ave,9/12/2013 8:31,9/12/2013 8:39,41.884337,-87.630183,23,Daley Center Plaza,475157,445,Subscriber
1097,1969,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Female,1552,0,Daley Center Plaza,9/12/2013 9:03,9/12/2013 9:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,475477,352,Subscriber
1097,,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1868,0,Columbus Dr & Randolph St,9/12/2013 11:03,9/12/2013 11:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,476170,977,Customer
1097,,Clark St & Lincoln Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5035,0,Clark St & Congress Pkwy,9/12/2013 15:55,9/12/2013 16:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,478365,1693,Customer
1097,,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1622,0,Clark St & Lincoln Ave,9/12/2013 16:42,9/12/2013 16:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,478834,593,Customer
1097,1984,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,0,Bissell St & Armitage Ave,9/12/2013 18:49,9/12/2013 18:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,480648,250,Subscriber
1097,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,9/13/2013 10:13,9/13/2013 10:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,484136,1401,Customer
1097,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,9/13/2013 14:13,9/13/2013 14:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,485816,526,Customer
1097,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/13/2013 14:23,9/13/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,485888,1299,Customer
1097,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,9/13/2013 14:48,9/13/2013 15:05,41.884576228,-87.63188991,5,Clark St & Randolph St,486064,1002,Customer
1097,1986,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,0,Clark St & Randolph St,9/13/2013 17:08,9/13/2013 17:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,487693,503,Subscriber
1097,1986,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,0,McClurg Ct & Illinois St,9/13/2013 17:18,9/13/2013 17:24,41.894448,-87.622663,16,St Clair St & Erie St,487805,392,Subscriber
1097,,Wells St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,,3403,0,St Clair St & Erie St,9/13/2013 17:30,9/13/2013 17:54,41.872373,-87.633523,344,Wells St & Polk St,488019,1455,Customer
1097,1947,Streeter Dr & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,Male,4329,0,Canal St & Harrison St,9/14/2013 5:14,9/14/2013 5:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,490633,1095,Subscriber
1097,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,9/14/2013 16:07,9/14/2013 16:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,497826,1423,Customer
1097,1986,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2142,0,Cannon Dr & Fullerton Ave,9/14/2013 16:34,9/14/2013 16:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,498287,1106,Subscriber
1097,,Wabash Ave & Roosevelt Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7030,2.0,Lake Shore Dr & North Blvd,9/14/2013 17:03,9/14/2013 17:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,498778,2994,Customer
1097,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,9/14/2013 19:27,9/14/2013 19:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,500713,1630,Customer
1097,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/14/2013 20:55,9/14/2013 21:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,501394,417,Customer
1097,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,0,McClurg Ct & Illinois St,9/15/2013 11:50,9/15/2013 12:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,503334,1093,Customer
1097,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,22.0,Clark St & Lincoln Ave,9/15/2013 12:13,9/15/2013 14:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,503373,8992,Customer
1097,1970,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,9/16/2013 5:44,9/16/2013 5:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,504971,927,Subscriber
1097,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,9/16/2013 12:45,9/16/2013 13:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,507597,1303,Customer
1097,,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1923,0,Orleans St & Merchandise Mart Plaza,9/16/2013 13:09,9/16/2013 13:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,507756,1049,Customer
1097,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/16/2013 15:10,9/16/2013 15:34,41.8810317,-87.62408432,8,Millennium Park,508539,1416,Customer
1097,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,9/16/2013 16:12,9/16/2013 16:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,509079,1252,Customer
1097,1978,Clark St & Lincoln Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4249,0,Dearborn St & Adams St,9/16/2013 17:12,9/16/2013 17:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,509847,1350,Subscriber
1097,1978,Lincoln Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4425,0,Clark St & Lincoln Ave,9/16/2013 17:34,9/16/2013 17:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,510238,1046,Subscriber
1097,1988,Sheffield Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1879,0,Lincoln Ave & Roscoe St,9/16/2013 22:16,9/16/2013 22:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,512279,405,Subscriber
1097,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,0,Sheridan Rd & Irving Park Rd,9/17/2013 13:41,9/17/2013 14:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,516247,1210,Subscriber
1097,1989,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,908,1.5,Orleans St & Merchandise Mart Plaza,9/17/2013 16:51,9/17/2013 17:23,41.893832,-87.634195,64,Wells St & Erie St,517962,1905,Subscriber
1097,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,9/17/2013 17:29,9/17/2013 17:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,518617,607,Subscriber
1097,1984,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,9/17/2013 18:16,9/17/2013 18:22,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,519345,363,Subscriber
1097,1982,Franklin St & Arcade Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2597,0,Racine Ave & Congress Pkwy,9/18/2013 8:30,9/18/2013 8:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,522576,645,Subscriber
1097,1965,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,0,Franklin St & Arcade Pl,9/18/2013 14:54,9/18/2013 15:00,41.887155,-87.62775,339,State St & Wacker Dr,525343,378,Subscriber
1097,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,0,State St & Wacker Dr,9/18/2013 15:47,9/18/2013 16:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,525785,825,Customer
1097,1995,Clark St & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,658,0,Franklin St & Jackson Blvd,9/19/2013 14:03,9/19/2013 14:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,529776,413,Subscriber
1097,1968,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,0,LaSalle St & Washington St,9/19/2013 17:49,9/19/2013 18:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,531971,1209,Subscriber
1097,1978,Canal St & Harrison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,6127,0,Sedgwick St & Webster Ave,9/20/2013 8:04,9/20/2013 8:21,41.874337,-87.639566,326,Canal St & Harrison St,535433,1002,Subscriber
1097,1980,Clark St & Elm St,41.874337,-87.639566,326,Canal St & Harrison St,Male,4157,0,Canal St & Harrison St,9/20/2013 8:34,9/20/2013 8:45,41.903233,-87.631253,349,Clark St & Elm St,535792,678,Subscriber
1097,1965,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,0,Clark St & Elm St,9/20/2013 8:53,9/20/2013 9:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,536028,531,Subscriber
1097,1947,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,0,Wabash Ave & Grand Ave,9/20/2013 15:56,9/20/2013 16:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,539472,896,Subscriber
1097,1987,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,9/20/2013 17:34,9/20/2013 17:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,540968,371,Subscriber
1097,1987,Millennium Park,41.871737,-87.65103,168,Morgan St & Polk St,Male,3176,0,Morgan St & Polk St,9/21/2013 18:35,9/21/2013 18:58,41.8810317,-87.62408432,8,Millennium Park,552759,1377,Subscriber
1097,,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,3685,0,Millennium Park,9/21/2013 19:01,9/21/2013 19:23,41.857611,-87.619407,102,Calumet Ave & 18th St,553073,1329,Customer
1097,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,9/21/2013 19:23,9/21/2013 19:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,553311,1458,Customer
1097,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/21/2013 20:05,9/21/2013 20:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,553654,552,Customer
1097,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/21/2013 20:45,9/21/2013 21:00,41.8810317,-87.62408432,8,Millennium Park,553886,925,Customer
1097,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/22/2013 10:28,9/22/2013 10:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,556227,1430,Customer
1097,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/22/2013 11:10,9/22/2013 11:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,556710,203,Customer
1097,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/22/2013 11:15,9/22/2013 11:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,556767,381,Customer
1097,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,9/22/2013 11:23,9/22/2013 11:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,556873,1821,Customer
1097,,Wilton Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2802,0,Cannon Dr & Fullerton Ave,9/22/2013 11:57,9/22/2013 12:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,557290,1156,Customer
